unknown,TFIDF_cosine,libVar
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.81953,RELEASE
34666.json,0.81951,RAWrabicaShamAY3
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.81947,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.81938,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.81935,RELEASE
002493.automARkdown,0.81925,RAW_Masaha
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.81916,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.81911,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.81907,RELEASE
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.81893,RELEASE
33660.json,0.81892,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.8187,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.81855,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.81847,RELEASE
33714.json,0.81847,RAWrabicaShamAY2
33549.json,0.81838,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.81828,RELEASE
Shia002097,0.81816,RAWrabica040000
000702.automARkdown,0.81811,RAW_Masaha
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.81808,RELEASE
38138.json,0.81807,RAWrabicaShamAY3
85.json,0.81806,RAW_ABLibrary
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.81793,RELEASE
34644.json,0.81787,RAWrabicaShamAY3
86.json,0.8178,RAW_ABLibrary
0389Makhladi.Amali.ShamAY0033691-ara1,0.81777,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.81771,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.8176,RELEASE
30368.json,0.81758,RAWrabicaShamAY2
1272.json,0.81757,RAWrabicaShamAY1
176.html,0.81756,RAWrabicaRafed
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.8175,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.8175,RELEASE
11662.automARkdown,0.81749,RAW_Ghbook
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.81745,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.81745,RELEASE
3332.html,0.81741,RAWrabicaRafed
9523.json,0.81741,RAWrabicaShamAY1
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.81734,RELEASE
Shamela030505.txt,0.81729,raw_ShamelaY19
38638.json,0.81719,RAWrabicaShamAY3
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.81706,RELEASE
21544.json,0.81704,RAWrabicaShamAY2
31843.json,0.81704,RAWrabicaShamAY2
13056.json,0.81693,RAWrabicaShamAY2
0323CaliHimyari.Juz.JK011486-ara1,0.81687,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.81684,RELEASE
21809.json,0.81681,RAWrabicaShamAY2
Shamela026754.txt,0.8167,raw_ShamelaY19
Shia004243Vols,0.81664,RAWrabica045000
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.81652,RELEASE
6463.json,0.81648,RAWrabicaShamAY1
13280.bok.json,0.81643,RAWrabicaSham19Y
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.81639,RELEASE
001945.automARkdown,0.81637,RAW_Masaha
13007.json,0.81627,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.81623,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.81618,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.81612,RELEASE
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.81609,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.81603,RELEASE
34333.json,0.81598,RAWrabicaShamAY3
Shamela021795.txt,0.81592,raw_ShamelaY19
Shia003473,0.81588,RAWrabica045000
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.81588,RELEASE
31747.json,0.81575,RAWrabicaShamAY2
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.81574,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.81574,RELEASE
0323CaliHimyari.Juz.JK011486-ara1,0.81572,RELEASE
32971.json,0.8157,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.81559,RELEASE
32001.json,0.81555,RAWrabicaShamAY2
1223.json,0.81551,RAWrabicaShamAY1
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.81545,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.81544,RELEASE
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.81532,RELEASE
26548.json,0.81518,RAWrabicaShamAY2
1733.json,0.81514,RAWrabicaShamAY1
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.81506,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.815,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.81491,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.81485,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.81478,RELEASE
Shamela026548.txt,0.81478,raw_ShamelaY19
27095.json,0.81475,RAWrabicaShamAY2
1459.json,0.81472,RAWrabicaShamAY1
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.81451,RELEASE
1363.json,0.81445,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.81444,RELEASE
5997.bok.json,0.81438,RAWrabicaSham19Y
26842.json,0.81436,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.81433,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.81426,RELEASE
12863.bok.json,0.81422,RAWrabicaSham19Y
Shamela023100.txt,0.81418,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.81413,RELEASE
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.81408,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.81405,RELEASE
1307.json,0.81398,RAWrabicaShamAY1
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.81388,RELEASE
5997.json,0.81384,RAWrabicaShamAY1
26733.json,0.81382,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.81381,RELEASE
Shamela123669.txt,0.81371,raw_ShamelaY19
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.81351,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.81344,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.81334,RELEASE
9624.json,0.81329,RAWrabicaShamAY1
Shamela030242.txt,0.81329,raw_ShamelaY19
001831.automARkdown,0.81327,RAW_Masaha
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.81327,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.81324,RELEASE
7789.json,0.81322,RAW_ABLibrary
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.81322,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.81294,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.81276,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.81275,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.81274,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.81269,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.81267,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.81259,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.81258,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.81243,RELEASE
2773.html,0.81219,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.81217,RELEASE
12756.json,0.8121,RAWrabicaShamAY2
Shamela026842.txt,0.81207,raw_ShamelaY19
3403.automARkdown,0.81205,RAW_Ghbook
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.81197,RELEASE
9323.json,0.81195,RAWrabicaShamAY1
26450.json,0.81193,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.81192,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.81191,RELEASE
33616.json,0.81186,RAWrabicaShamAY2
0385IbnShahin.FadailRamadan.JK011570-ara1,0.81176,RELEASE
32904.json,0.81158,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.81139,RELEASE
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.81137,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.81136,RELEASE
13087.json,0.81132,RAWrabicaShamAY2
Shia004246,0.81119,RAWrabica045000
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.81117,RELEASE
2403.automARkdown,0.81097,RAW_Ghbook
Shamela027095.txt,0.81097,raw_ShamelaY19
13069.json,0.81094,RAWrabicaShamAY2
22868.json,0.81092,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.81091,RELEASE
Shamela039268.txt,0.81088,raw_ShamelaY19
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.81088,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.81077,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.81077,RELEASE
Shia002045Vols,0.81077,RAWrabica040000
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.81064,RELEASE
33618.json,0.81062,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.81061,RELEASE
0385IbnShahin.FadailRamadan.JK011570-ara1,0.81051,RELEASE
Shamela026733.txt,0.81033,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.81033,RELEASE
2853.html,0.8103,RAWrabicaRafed
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.81028,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.81026,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.81023,RELEASE
32855.json,0.81017,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.81013,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.81012,RELEASE
38056.json,0.81003,RAWrabicaShamAY3
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.80982,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.80969,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.80965,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.80964,RELEASE
12721.json,0.80948,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.80942,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.80936,RELEASE
797.automARkdown,0.80933,RAW_Ghbook
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.80932,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.80931,RELEASE
34636.json,0.80914,RAWrabicaShamAY3
4289.json,0.80903,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.80893,RELEASE
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.80884,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.80872,RELEASE
Shamela022549.txt,0.80869,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.80862,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.8086,RELEASE
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.80836,RELEASE
33542.json,0.8083,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.8083,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.80819,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.80807,RELEASE
Sham30K0008259,0.80805,RAWrabica010000
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.808,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.80799,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.80799,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.80798,RELEASE
34125.json,0.80792,RAWrabicaShamAY2
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.80786,RELEASE
37457.json,0.80782,RAWrabicaShamAY3
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.80771,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.8077,RELEASE
33758.json,0.80767,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.80755,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.80745,RELEASE
34613.json,0.80744,RAWrabicaShamAY3
32923.json,0.80714,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.80694,RELEASE
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.80692,RELEASE
5876.json,0.8069,RAWrabicaShamAY1
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.8068,RELEASE
Shia003461Vols,0.80664,RAWrabica045000
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.8065,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.80638,RELEASE
000705Vols.automARkdown,0.80633,RAW_Masaha
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.80622,RELEASE
33619.json,0.8062,RAWrabicaShamAY2
8572.json,0.80619,RAW_ABLibrary
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.80615,RELEASE
Sham30K0034122,0.8061,RAWrabica020000
38169.json,0.8061,RAWrabicaShamAY3
Sham30K0034086,0.80608,RAWrabica020000
0360Tabarani.Awail.Shia002066-ara1,0.80608,RELEASE
Shamela022868.txt,0.806,raw_ShamelaY19
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.80598,RELEASE
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.80591,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.80585,RELEASE
34002.json,0.80585,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.80574,RELEASE
2299.html,0.80573,RAWrabicaRafed
30526.bok.json,0.80566,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.80565,RELEASE
Shamela026450.txt,0.8056,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.80558,RELEASE
9074.bok.json,0.80556,RAWrabicaSham19Y
13004.json,0.80553,RAWrabicaShamAY2
0360Tabarani.Awail.Shia002066-ara1,0.80541,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.80535,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.80528,RELEASE
23647.json,0.80527,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.80525,RELEASE
Sham30K0008275,0.80524,RAWrabica010000
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.8052,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.80516,RELEASE
9810.json,0.80508,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.80505,RELEASE
32027.json,0.80492,RAWrabicaShamAY2
9317.bok.json,0.80487,RAWrabicaSham19Y
13032.json,0.80477,RAWrabicaShamAY2
30516.json,0.80466,RAWrabicaShamAY2
22549.json,0.80465,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.80461,RELEASE
9107.json,0.80459,RAWrabicaShamAY1
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.80452,RELEASE
8207.json,0.80448,RAWrabicaShamAY1
Shia002034Vols,0.80441,RAWrabica040000
1420.json,0.80437,RAWrabicaShamAY1
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.80437,RELEASE
33601.json,0.80433,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.80432,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.80415,RELEASE
32840.json,0.80406,RAWrabicaShamAY2
8275.json,0.80394,RAWrabicaShamAY1
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.80392,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.80382,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.80378,RELEASE
33972.json,0.80373,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.80364,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.80364,RELEASE
Shamela030516.txt,0.80347,raw_ShamelaY19
2331.json,0.80346,RAWrabicaShamAY1
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.80321,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.80316,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.80315,RELEASE
29940.json,0.80303,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.8029,RELEASE
9376.json,0.80283,RAWrabicaShamAY1
13000.json,0.80277,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.80275,RELEASE
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.80267,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.80266,RELEASE
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.80256,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.80248,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.80247,RELEASE
38067.json,0.80246,RAWrabicaShamAY3
001944.automARkdown,0.80242,RAW_Masaha
34112.json,0.80241,RAWrabicaShamAY2
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.8024,RELEASE
33658.json,0.80217,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.80217,RELEASE
38060.json,0.80205,RAWrabicaShamAY3
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.802,RELEASE
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.80193,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.80176,RELEASE
26490.json,0.80168,RAWrabicaShamAY2
1359.json,0.80166,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.80165,RELEASE
Shamela122397.txt,0.80164,raw_ShamelaY19
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.80159,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.80146,RELEASE
3489.html,0.80137,RAWrabicaRafed
34007.json,0.80135,RAWrabicaShamAY2
6603.json,0.80132,RAWrabicaShamAY1
Sham30K0008267,0.80124,RAWrabica010000
29779.json,0.80123,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.80115,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.80112,RELEASE
148271.bok.json,0.80112,RAWrabicaSham19Y
1292.json,0.8011,RAWrabicaShamAY1
Sham30K0033878,0.80109,RAWrabica020000
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.80107,RELEASE
Shia001949,0.80107,RAWrabica040000
Shamela029940.txt,0.80105,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.80096,RELEASE
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.80091,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.80086,RELEASE
34123.json,0.80075,RAWrabicaShamAY2
Shamela026745.txt,0.80074,raw_ShamelaY19
002198.automARkdown,0.80072,RAW_Masaha
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.8007,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.80066,RELEASE
13029.json,0.80057,RAWrabicaShamAY2
Shia001920,0.80051,RAWrabica040000
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.80045,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.80043,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.80036,RELEASE
810.json,0.80033,RAWrabicaShamAY1
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.80028,RELEASE
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.80025,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.80005,RELEASE
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.80003,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.79996,RELEASE
8619.json,0.79992,RAW_ABLibrary
0347IbnHazlam.Juz.Shamela0012515-ara1,0.7999,RELEASE
6706.json,0.79988,RAWrabicaShamAY1
12999.json,0.79983,RAWrabicaShamAY2
9922.json,0.79979,RAWrabicaShamAY1
13158.json,0.79975,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.79974,RELEASE
29940.bok.json,0.79973,RAWrabicaSham19Y
Shamela030022.txt,0.79966,raw_ShamelaY19
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.79959,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.79955,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.79944,RELEASE
29779.bok.json,0.79939,RAWrabicaSham19Y
9317.json,0.79934,RAWrabicaShamAY1
33053.json,0.79931,RAWrabicaShamAY2
33548.json,0.79923,RAWrabicaShamAY2
9305.json,0.79917,RAWrabicaShamAY1
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.79912,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.7991,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.79907,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.799,RELEASE
30022.json,0.79895,RAWrabicaShamAY2
30725.json,0.79895,RAWrabicaShamAY2
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.79895,RELEASE
13057.json,0.79882,RAWrabicaShamAY2
31642.json,0.79865,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.79865,RELEASE
35075.json,0.79859,RAWrabicaShamAY3
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.79857,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.7985,RELEASE
31622.json,0.79846,RAWrabicaShamAY2
34113.json,0.79831,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.79829,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.79826,RELEASE
Shamela029779.txt,0.79819,raw_ShamelaY19
Sham30K0043832,0.79815,RAWrabica030000
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.79814,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.7981,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.79808,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.79806,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.79792,RELEASE
3594.html,0.79788,RAWrabicaRafed
0450Najashi.Rijal.Shia002931-ara1,0.79781,RELEASE
33620.json,0.79777,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.79777,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.79774,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.79773,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.79751,RELEASE
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.79738,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.79731,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.79728,RELEASE
7694.automARkdown,0.79727,RAW_Ghbook
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.79715,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.79713,RELEASE
Shamela018611.txt,0.79704,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.79698,RELEASE
33555.json,0.79687,RAWrabicaShamAY2
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.79683,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.79679,RELEASE
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.79678,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.79662,RELEASE
38128.json,0.79653,RAWrabicaShamAY3
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.79638,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.79634,RELEASE
7397.json,0.79631,RAW_ABLibrary
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.79627,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.79626,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.79622,RELEASE
6739.json,0.79622,RAWrabicaShamAY1
3743.html,0.79621,RAWrabicaRafed
0281IbnAbiDunya.Rida.Shia001942-ara3,0.79616,RELEASE
33966.json,0.79615,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.79606,RELEASE
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.79602,RELEASE
36754.json,0.79597,RAWrabicaShamAY3
