unknown,TFIDF_cosine,libVar
Shia001991,0.43086,RAWrabica040000
32963.json,0.43086,RAWrabicaShamAY2
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.43085,RELEASE
11077.bok.json,0.43085,RAWrabicaSham19Y
Shia003768,0.43085,RAWrabica045000
549.html,0.43083,RAWrabicaRafed
Shamela026568.txt,0.43082,raw_ShamelaY19
5995.json,0.43081,RAWrabicaShamAY1
001272Vols.automARkdown,0.4308,RAW_Masaha
Shamela026742.txt,0.4308,raw_ShamelaY19
Shamela132524.txt,0.43079,raw_ShamelaY19
1974.html,0.43079,RAWrabicaRafed
1701.json,0.43079,RAWrabicaShamAY1
36723.json,0.43079,RAWrabicaShamAY3
32862.json,0.43079,RAWrabicaShamAY2
2755.html,0.43078,RAWrabicaRafed
38088.json,0.43075,RAWrabicaShamAY3
33657.json,0.43065,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.43063,RELEASE
34050.json,0.43063,RAWrabicaShamAY2
Sham30K0002777,0.43062,RAWrabica005000
Shia002553Vols,0.43062,RAWrabica040000
32680.json,0.43062,RAWrabicaShamAY2
9182.json,0.4306,RAWrabicaShamAY1
Shamela037333.txt,0.43059,raw_ShamelaY19
34266.json,0.43057,RAWrabicaShamAY3
14043.automARkdown,0.43055,RAW_Ghbook
5920.json,0.43053,RAWrabicaShamAY1
0310Tabari.SarihSunna.Shia001992-ara1,0.4305,RELEASE
37295.json,0.43049,RAWrabicaShamAY3
1357.json,0.43044,RAWrabicaShamAY1
31908.json,0.43042,RAWrabicaShamAY2
Shamela151007.txt,0.43041,raw_ShamelaY19
21578.json,0.43041,RAWrabicaShamAY2
000075.automARkdown,0.43038,RAW_Masaha
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.43038,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.43037,RELEASE
32778.json,0.43037,RAWrabicaShamAY2
Sham30K0014273,0.43035,RAWrabica015000
10639.json,0.43035,RAWrabicaShamAY1
8360.bok.json,0.43034,RAWrabicaSham19Y
32092.json,0.43033,RAWrabicaShamAY2
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.43032,RELEASE
Shia003707Vols,0.43026,RAWrabica045000
21664.json,0.43022,RAWrabicaShamAY2
Shamela0008216,0.43022,RAWrabica035000
37437.json,0.43018,RAWrabicaShamAY3
Shia003729Vols,0.43016,RAWrabica045000
35482.json,0.43015,RAWrabicaShamAY3
Sham30K0038973,0.43014,RAWrabica025000
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.43013,RELEASE
9281.bok.json,0.43012,RAWrabicaSham19Y
8892.json,0.43012,RAW_ABLibrary
Shamela127654.txt,0.43009,raw_ShamelaY19
1593.json,0.43008,RAWrabicaShamAY1
13141.json,0.43004,RAWrabicaShamAY2
8360.json,0.43002,RAWrabicaShamAY1
Shia004269Vols,0.43,RAWrabica045000
Sham30K0014368,0.42997,RAWrabica015000
37533.json,0.42995,RAWrabicaShamAY3
37338.json,0.42995,RAWrabicaShamAY3
002067Vols.automARkdown,0.42995,RAW_Masaha
Shamela035261.txt,0.42992,raw_ShamelaY19
1165.html,0.4299,RAWrabicaRafed
Sham30K0038964,0.4299,RAWrabica025000
9496.automARkdown,0.42984,RAW_Ghbook
Sham30K0014271,0.42982,RAWrabica015000
29951.bok.json,0.42981,RAWrabicaSham19Y
Sham30K0014444,0.42981,RAWrabica015000
6843.bok.json,0.42981,RAWrabicaSham19Y
15555.automARkdown,0.4298,RAW_Ghbook
35247.json,0.42968,RAWrabicaShamAY3
000395.automARkdown,0.42967,RAW_Masaha
Sham30K0044030,0.42964,RAWrabica030000
2851.html,0.42963,RAWrabicaRafed
34598.json,0.42963,RAWrabicaShamAY3
13141.bok.json,0.4296,RAWrabicaSham19Y
1720.html,0.4296,RAWrabicaRafed
1767.bok.json,0.42959,RAWrabicaSham19Y
Shamela023645.txt,0.42958,raw_ShamelaY19
1962.html,0.42958,RAWrabicaRafed
Shamela096240.txt,0.42957,raw_ShamelaY19
Sham30K0038976,0.42956,RAWrabica025000
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.42956,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.42955,RELEASE
5031.automARkdown,0.42955,RAW_Ghbook
Shia003655,0.42954,RAWrabica045000
37986.json,0.42953,RAWrabicaShamAY3
11077.json,0.42951,RAWrabicaShamAY2
0507AbuBakrShashi.HilyatCulama.Shamela0006131-ara1,0.4295,RELEASE
Shamela0008268,0.42947,RAWrabica035000
0175LaythIbnSacd.Cawali.JK000492-ara1,0.42947,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.42946,RELEASE
966.json,0.42945,RAWrabicaShamAY1
Sham30K0044087,0.42944,RAWrabica030000
12046.automARkdown,0.42943,RAW_Ghbook
13177.json,0.4294,RAWrabicaShamAY2
33082.json,0.42936,RAWrabicaShamAY2
1967.html,0.42935,RAWrabicaRafed
34327.json,0.42934,RAWrabicaShamAY3
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.42933,RELEASE
Sham30K0002619,0.42932,RAWrabica005000
Sham30K0038941,0.42931,RAWrabica025000
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.4293,RELEASE
38844.json,0.42929,RAWrabicaShamAY3
13004.json,0.42929,RAWrabicaShamAY2
1348.html,0.42926,RAWrabicaRafed
9175.json,0.42926,RAW_ABLibrary
003957.automARkdown,0.42925,RAW_Masaha
975.html,0.42925,RAWrabicaRafed
5226.automARkdown,0.42921,RAW_Ghbook
004975.automARkdown,0.42921,RAW_Masaha
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.42921,RELEASE
34603.json,0.4292,RAWrabicaShamAY3
3266.html,0.4292,RAWrabicaRafed
6843.json,0.42919,RAWrabicaShamAY1
Shamela117137.txt,0.42918,raw_ShamelaY19
Shamela122401.txt,0.42917,raw_ShamelaY19
Sham30K0002556,0.42914,RAWrabica005000
35052.json,0.42914,RAWrabicaShamAY3
5688.json,0.42913,RAWrabicaShamAY1
16409.automARkdown,0.42913,RAW_Ghbook
12021.bok.json,0.42909,RAWrabicaSham19Y
Shamela150960.txt,0.42901,raw_ShamelaY19
Shia003660Vols,0.429,RAWrabica045000
27097.bok.json,0.42899,RAWrabicaSham19Y
9702.json,0.42899,RAWrabicaShamAY1
1767.json,0.42893,RAWrabicaShamAY1
Shamela026654.txt,0.42887,raw_ShamelaY19
12061.json,0.42884,RAWrabicaShamAY2
Shamela030889.txt,0.42884,raw_ShamelaY19
10757.json,0.42884,RAWrabicaShamAY2
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.42883,RELEASE
10517.json,0.42882,RAWrabicaShamAY1
34844.json,0.42882,RAWrabicaShamAY3
9347.json,0.42879,RAW_ABLibrary
2034.json,0.42879,RAWrabicaShamAY1
36846.json,0.42876,RAWrabicaShamAY3
38210.json,0.42874,RAWrabicaShamAY3
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.42872,RELEASE
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.4287,RELEASE
799.html,0.4287,RAWrabicaRafed
469.json,0.4287,RAWrabicaShamAY1
971.json,0.42869,RAWrabicaShamAY1
12061.bok.json,0.42868,RAWrabicaSham19Y
7485.json,0.42867,RAWrabicaShamAY1
Shamela030897.txt,0.42866,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.42866,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.4286,RELEASE
8553.json,0.42859,RAW_ABLibrary
3897.html,0.42858,RAWrabicaRafed
Shamela036499.txt,0.42851,raw_ShamelaY19
004042Vols.automARkdown,0.42846,RAW_Masaha
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.42844,RELEASE
1485.json,0.42841,RAWrabicaShamAY1
29737.bok.json,0.42839,RAWrabicaSham19Y
000074.automARkdown,0.42839,RAW_Masaha
2547.html,0.42837,RAWrabicaRafed
22347.json,0.42836,RAWrabicaShamAY2
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.42828,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.42827,RELEASE
34919.json,0.42827,RAWrabicaShamAY3
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.42826,RELEASE
8575.bok.json,0.42824,RAWrabicaSham19Y
Shamela027097.txt,0.42823,raw_ShamelaY19
7233.json,0.42823,RAWrabicaShamAY1
30361.json,0.4282,RAWrabicaShamAY2
Shia003154Vols,0.4282,RAWrabica045000
2225.html,0.4282,RAWrabicaRafed
6596.bok.json,0.4282,RAWrabicaSham19Y
8513.json,0.42819,RAW_ABLibrary
Shia002229,0.42818,RAWrabica040000
3333.html,0.42817,RAWrabicaRafed
33888.json,0.42815,RAWrabicaShamAY2
Sham30K0043885,0.42812,RAWrabica030000
1702.json,0.42811,RAWrabicaShamAY1
001842Vols.automARkdown,0.42809,RAW_Masaha
12021.json,0.42809,RAWrabicaShamAY2
35062.json,0.42807,RAWrabicaShamAY3
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.42807,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.42805,RELEASE
7664.json,0.42802,RAWrabicaShamAY1
35808.json,0.42797,RAWrabicaShamAY3
21602.json,0.42796,RAWrabicaShamAY2
000091.automARkdown,0.42796,RAW_Masaha
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.42796,RELEASE
2372.html,0.42795,RAWrabicaRafed
148083.bok.json,0.42794,RAWrabicaSham19Y
2608.html,0.42793,RAWrabicaRafed
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.42789,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.42789,RELEASE
17807.bok.json,0.42786,RAWrabicaSham19Y
9144.json,0.42785,RAW_ABLibrary
5355.json,0.42777,RAWrabicaShamAY1
31846.json,0.42774,RAWrabicaShamAY2
1343.json,0.42774,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.42774,RELEASE
4777.automARkdown,0.42772,RAW_Ghbook
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.4277,RELEASE
6002.json,0.42768,RAWrabicaShamAY1
Sham30K0033811,0.42765,RAWrabica020000
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.42764,RELEASE
Shamela030828.txt,0.42761,raw_ShamelaY19
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.42761,RELEASE
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.4276,RELEASE
7172.automARkdown,0.42759,RAW_Ghbook
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.42759,RELEASE
38020.json,0.42758,RAWrabicaShamAY3
11737.json,0.42758,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.42757,RELEASE
32381.json,0.42755,RAWrabicaShamAY2
33504.json,0.42755,RAWrabicaShamAY2
000492.automARkdown,0.42753,RAW_Masaha
Shamela096467.txt,0.42752,raw_ShamelaY19
3537.html,0.4275,RAWrabicaRafed
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.4275,RELEASE
12698.json,0.42748,RAWrabicaShamAY2
11431.json,0.42747,RAWrabicaShamAY2
002866.automARkdown,0.42747,RAW_Masaha
002311.automARkdown,0.42746,RAW_Masaha
1735.json,0.42746,RAWrabicaShamAY1
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.42744,RELEASE
11172.json,0.42743,RAWrabicaShamAY2
0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar.Shamela0026470-ara1,0.42743,RELEASE
3400.html,0.4274,RAWrabicaRafed
29794.json,0.42738,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.42737,RELEASE
Sham30K0038946,0.42734,RAWrabica025000
0360Tabarani.Sunna.ShamAY0035253-ara1,0.42734,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.42734,RELEASE
35984.json,0.42732,RAWrabicaShamAY3
6131.json,0.4273,RAWrabicaShamAY1
Sham30K0034077,0.42729,RAWrabica020000
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.42728,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.42724,RELEASE
8397.json,0.42724,RAW_ABLibrary
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.42723,RELEASE
26470.json,0.4272,RAWrabicaShamAY2
Shamela037054.txt,0.42717,raw_ShamelaY19
7873.json,0.42715,RAW_ABLibrary
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.42715,RELEASE
000551Vols.automARkdown,0.42712,RAW_Masaha
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.42711,RELEASE
7781.json,0.42711,RAW_ABLibrary
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.42709,RELEASE
5052.automARkdown,0.42702,RAW_Ghbook
33057.json,0.42702,RAWrabicaShamAY2
Shia002932Vols,0.42701,RAWrabica045000
36022.json,0.42701,RAWrabicaShamAY3
35657.json,0.427,RAWrabicaShamAY3
Shamela030071.txt,0.42699,raw_ShamelaY19
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.42699,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.42698,RELEASE
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.42697,RELEASE
9679.bok.json,0.42696,RAWrabicaSham19Y
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.42694,RELEASE
6596.json,0.42693,RAWrabicaShamAY1
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.42692,RELEASE
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.42692,RELEASE
13554.bok.json,0.42692,RAWrabicaSham19Y
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.42691,RELEASE
27086.json,0.42689,RAWrabicaShamAY2
447.json,0.42688,RAWrabicaShamAY1
37592.json,0.42688,RAWrabicaShamAY3
Shia004129,0.42686,RAWrabica045000
34949.json,0.42685,RAWrabicaShamAY3
Shia002337Vols,0.42684,RAWrabica040000
8656.json,0.42683,RAWrabicaShamAY1
5502.json,0.42682,RAWrabicaShamAY1
36027.json,0.42681,RAWrabicaShamAY3
Sham30K0002596,0.4268,RAWrabica005000
8220.json,0.42679,RAWrabicaShamAY1
1228.html,0.42678,RAWrabicaRafed
3040.html,0.42676,RAWrabicaRafed
11146.json,0.42676,RAWrabicaShamAY2
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.42675,RELEASE
2382.automARkdown,0.42672,RAW_Ghbook
36069.json,0.42669,RAWrabicaShamAY3
11492.json,0.42668,RAWrabicaShamAY2
002290Vols.automARkdown,0.42667,RAW_Masaha
3874.json,0.42666,RAWrabicaShamAY1
1014777104.automARkdown,0.42662,RAW_Ghbook
Shamela133367.txt,0.42662,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.42661,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.42659,RELEASE
30828.json,0.42658,RAWrabicaShamAY2
Sham30K0008226,0.42658,RAWrabica010000
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.42656,RELEASE
37676.bok.json,0.42655,RAWrabicaSham19Y
0507AbuBakrShashi.HilyatCulama.JK000244-ara1,0.42653,RELEASE
8745.json,0.42649,RAW_ABLibrary
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.42647,RELEASE
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.42646,RELEASE
939VolsC.automARkdown,0.42646,RAW_Ghbook
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.42645,RELEASE
2858.html,0.42643,RAWrabicaRafed
Shamela036497.txt,0.42643,raw_ShamelaY19
5806.bok.json,0.42639,RAWrabicaSham19Y
21782.json,0.42638,RAWrabicaShamAY2
36514.json,0.42638,RAWrabicaShamAY3
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.42634,RELEASE
12404.bok.json,0.42633,RAWrabicaSham19Y
11237.json,0.42631,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.42631,RELEASE
1089.json,0.42628,RAWrabicaShamAY1
5740.bok.json,0.42627,RAWrabicaSham19Y
541.html,0.42627,RAWrabicaRafed
0310Tabari.SarihSunna.Shamela0013127-ara1,0.42626,RELEASE
6841.bok.json,0.42625,RAWrabicaSham19Y
Sham30K0002730,0.42625,RAWrabica005000
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.42624,RELEASE
7925.json,0.42622,RAW_ABLibrary
18606.bok.json,0.42622,RAWrabicaSham19Y
0189MuhammadShaybani.Asl.Sham19Y0014285-ara1,0.42619,RELEASE
5979.bok.json,0.42619,RAWrabicaSham19Y
9679.json,0.42617,RAWrabicaShamAY1
988.json,0.42616,RAWrabicaShamAY1
35647.json,0.42615,RAWrabicaShamAY3
33582.json,0.42612,RAWrabicaShamAY2
30558.json,0.42609,RAWrabicaShamAY2
Shamela021821.txt,0.42607,raw_ShamelaY19
Shamela026582.txt,0.42606,raw_ShamelaY19
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.42606,RELEASE
7585.json,0.42605,RAW_ABLibrary
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.42605,RELEASE
Shamela0008490,0.42605,RAWrabica035000
31689.json,0.42605,RAWrabicaShamAY2
147658.bok.json,0.42605,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.42604,RELEASE
26733.json,0.42604,RAWrabicaShamAY2
825.html,0.42604,RAWrabicaRafed
31812.json,0.42604,RAWrabicaShamAY2
33673.json,0.42603,RAWrabicaShamAY2
5806.json,0.42602,RAWrabicaShamAY1
31717.json,0.426,RAWrabicaShamAY2
977.html,0.426,RAWrabicaRafed
Sham30K0008242,0.42598,RAWrabica010000
Shamela0008255,0.42598,RAWrabica035000
000298.automARkdown,0.42597,RAW_Masaha
0427Sahmi.TarikhJurjan.JK000496-ara1,0.42596,RELEASE
32672.json,0.42589,RAWrabicaShamAY2
002338.automARkdown,0.42588,RAW_Masaha
0413ShaykhMufid.RisalaFiMahr.Shia000016-ara1,0.42586,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.42585,RELEASE
7706.automARkdown,0.42585,RAW_Ghbook
34745.json,0.42583,RAWrabicaShamAY3
Shamela018606.txt,0.42583,raw_ShamelaY19
Shamela026345.txt,0.4258,raw_ShamelaY19
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.42578,RELEASE
8715.json,0.42574,RAW_ABLibrary
5979.json,0.42574,RAWrabicaShamAY1
59.html,0.4257,RAWrabicaRafed
9347.bok.json,0.4257,RAWrabicaSham19Y
Shamela026527.txt,0.42567,raw_ShamelaY19
26527.json,0.42562,RAWrabicaShamAY2
Shamela0008240,0.42562,RAWrabica035000
520.json,0.42562,RAWrabicaShamAY1
30071.bok.json,0.42562,RAWrabicaSham19Y
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.42562,RELEASE
31930.json,0.42561,RAWrabicaShamAY2
13089.bok.json,0.4256,RAWrabicaSham19Y
753.json,0.42554,RAW_ABLibrary
431.json,0.42554,RAWrabicaShamAY1
29783.json,0.4255,RAWrabicaShamAY2
29794.bok.json,0.42548,RAWrabicaSham19Y
002868.automARkdown,0.42548,RAW_Masaha
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.42545,RELEASE
34156.json,0.42543,RAWrabicaShamAY2
34441.json,0.42543,RAWrabicaShamAY3
0255IbnAhmadQurtubi.Hajj.Shamela0026923-ara1,0.42537,RELEASE
Sham30K0002614,0.42533,RAWrabica005000
0204Shafici.AhkamQuran.JK000439-ara1,0.42532,RELEASE
Sham30K0008360,0.42532,RAWrabica010000
8463.json,0.42528,RAWrabicaShamAY1
000609Vols.automARkdown,0.42526,RAW_Masaha
93.json,0.42526,RAW_ABLibrary
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.42525,RELEASE
Shamela032381.txt,0.42524,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.42521,RELEASE
7625.json,0.42521,RAWrabicaShamAY1
949.json,0.42519,RAWrabicaShamAY1
1326.html,0.42517,RAWrabicaRafed
12404.json,0.42517,RAWrabicaShamAY2
35981.json,0.42517,RAWrabicaShamAY3
7264.json,0.4251,RAWrabicaShamAY1
Sham30K0002514,0.4251,RAWrabica005000
34849.json,0.4251,RAWrabicaShamAY3
15672.automARkdown,0.42509,RAW_Ghbook
Sham30K0002609,0.42508,RAWrabica005000
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.42508,RELEASE
35110.json,0.42508,RAWrabicaShamAY3
30558.bok.json,0.42507,RAWrabicaSham19Y
21766.bok.json,0.42507,RAWrabicaSham19Y
3022.html,0.42506,RAWrabicaRafed
5799.json,0.42506,RAWrabicaShamAY1
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.42505,RELEASE
6388.json,0.42502,RAWrabicaShamAY1
38637.json,0.42502,RAWrabicaShamAY3
Shamela031303.txt,0.42501,raw_ShamelaY19
31.json,0.425,RAWrabicaShamAY1
10460.json,0.425,RAWrabicaShamAY1
Sham30K0014538,0.42498,RAWrabica015000
2548.html,0.42496,RAWrabicaRafed
1938.html,0.42494,RAWrabicaRafed
16206.automARkdown,0.42491,RAW_Ghbook
15823Vols.automARkdown,0.4249,RAW_Ghbook
35790.json,0.42488,RAWrabicaShamAY3
10460.bok.json,0.42486,RAWrabicaSham19Y
5740.json,0.42484,RAWrabicaShamAY1
8531.bok.json,0.42482,RAWrabicaSham19Y
1598.json,0.42481,RAWrabicaShamAY1
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.42481,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.42481,RELEASE
Shamela026733.txt,0.42476,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.42475,RELEASE
9841.json,0.42472,RAWrabicaShamAY1
5017.automARkdown,0.42469,RAW_Ghbook
0386IbnCumarHarbi.Mashyakha.Shamela0030075-ara1,0.42468,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.42467,RELEASE
26549.json,0.42466,RAWrabicaShamAY2
34950.json,0.42466,RAWrabicaShamAY3
0429AbuMansurThacalibi.KinayaWaTacrid.Shamela0000623BK2-ara1,0.42461,RELEASE
235.html,0.42458,RAWrabicaRafed
7687.automARkdown,0.42457,RAW_Ghbook
26558.json,0.42457,RAWrabicaShamAY2
2442Vols.automARkdown,0.42456,RAW_Ghbook
0429AbuMansurThacalibi.KinayaWaTacrid.JK010623BK2-ara1,0.42455,RELEASE
Shamela026549.txt,0.42452,raw_ShamelaY19
34840.json,0.4245,RAWrabicaShamAY3
37252.json,0.42446,RAWrabicaShamAY3
Shia002928,0.42446,RAWrabica045000
Shamela037831.txt,0.42444,raw_ShamelaY19
10490.json,0.42443,RAWrabicaShamAY1
973.json,0.42443,RAW_ABLibrary
1224.json,0.42442,RAWrabicaShamAY1
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.42439,RELEASE
8601.json,0.42438,RAW_ABLibrary
37354.json,0.42437,RAWrabicaShamAY3
000408.automARkdown,0.42437,RAW_Masaha
3967.html,0.42436,RAWrabicaRafed
1702.bok.json,0.42434,RAWrabicaSham19Y
21821.json,0.42433,RAWrabicaShamAY2
10923.automARkdown,0.42433,RAW_Ghbook
10050.json,0.4243,RAWrabicaShamAY1
13089.json,0.42429,RAWrabicaShamAY2
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.42429,RELEASE
Shamela029951.txt,0.42428,raw_ShamelaY19
34283.json,0.42422,RAWrabicaShamAY3
Sham30K0002589,0.42422,RAWrabica005000
29953.json,0.42419,RAWrabicaShamAY2
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.42418,RELEASE
8196.json,0.42416,RAWrabicaShamAY1
16153.automARkdown,0.42414,RAW_Ghbook
501.json,0.42411,RAWrabicaShamAY1
21766.json,0.42411,RAWrabicaShamAY2
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000390Vols-ara1,0.42408,RELEASE
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.42406,RELEASE
13964.automARkdown,0.42405,RAW_Ghbook
32801.json,0.42405,RAWrabicaShamAY2
Shamela021766.txt,0.42404,raw_ShamelaY19
8531.json,0.42404,RAWrabicaShamAY1
004835.automARkdown,0.42402,RAW_Masaha
Shamela027103.txt,0.42401,raw_ShamelaY19
Shamela029747.txt,0.424,raw_ShamelaY19
8517.json,0.42398,RAW_ABLibrary
37750.json,0.42398,RAWrabicaShamAY3
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.42395,RELEASE
32186.json,0.42394,RAWrabicaShamAY2
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.42393,RELEASE
Shamela030075.txt,0.42393,raw_ShamelaY19
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000357-ara1,0.42393,RELEASE
213.html,0.42385,RAWrabicaRafed
Shamela036055.txt,0.42384,raw_ShamelaY19
9834.json,0.42382,RAWrabicaShamAY1
35109.json,0.42381,RAWrabicaShamAY3
Shamela029858.txt,0.4238,raw_ShamelaY19
6053.json,0.42379,RAWrabicaShamAY1
33728.json,0.42378,RAWrabicaShamAY2
5981.json,0.42375,RAWrabicaShamAY1
33004.json,0.42373,RAWrabicaShamAY2
2418.automARkdown,0.42373,RAW_Ghbook
37500.json,0.42372,RAWrabicaShamAY3
37262.json,0.4237,RAWrabicaShamAY3
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.4237,RELEASE
Sham30K0014513,0.42368,RAWrabica015000
919.json,0.42368,RAW_ABLibrary
Shia002182,0.42366,RAWrabica040000
38.html,0.42365,RAWrabicaRafed
8889.json,0.42363,RAW_ABLibrary
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.42362,RELEASE
33569.json,0.4236,RAWrabicaShamAY2
34110.json,0.42358,RAWrabicaShamAY2
Shamela030587.txt,0.42357,raw_ShamelaY19
3444.html,0.42357,RAWrabicaRafed
9347.json,0.42357,RAWrabicaShamAY1
Shamela031318.txt,0.42356,raw_ShamelaY19
Sham30K0002624,0.42355,RAWrabica005000
2186.json,0.42353,RAWrabicaShamAY1
Shia002087,0.42353,RAWrabica040000
724.html,0.42352,RAWrabicaRafed
9572.json,0.4235,RAW_ABLibrary
34729.json,0.42349,RAWrabicaShamAY3
1175.json,0.42348,RAWrabicaShamAY1
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.42347,RELEASE
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.42346,RELEASE
