unknown,TFIDF_cosine,libVar
1306.json,0.7617,RAWrabicaShamAY1
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.76169,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.76167,RELEASE
30700.json,0.7616,RAWrabicaShamAY2
38144.json,0.76159,RAWrabicaShamAY3
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.76152,RELEASE
Shamela030484.txt,0.7615,raw_ShamelaY19
574.html,0.7615,RAWrabicaRafed
Shamela030515.txt,0.76148,raw_ShamelaY19
30515.json,0.76143,RAWrabicaShamAY2
26428.json,0.76141,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.76139,RELEASE
5860.json,0.76132,RAWrabicaShamAY1
9383.json,0.76125,RAWrabicaShamAY1
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.76122,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.76111,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.76108,RELEASE
Shamela037620.txt,0.76108,raw_ShamelaY19
Sham30K0034129,0.76106,RAWrabica020000
8249.json,0.76106,RAWrabicaShamAY1
26337.json,0.76101,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.76097,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.76085,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.76084,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.7608,RELEASE
Shia003697,0.7608,RAWrabica045000
0696IbnZahiri.Mashyakha.JK009154-ara1,0.76078,RELEASE
8249.bok.json,0.76073,RAWrabicaSham19Y
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.76073,RELEASE
Shamela030506.txt,0.76072,raw_ShamelaY19
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.76072,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.76064,RELEASE
9144.json,0.76064,RAW_ABLibrary
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.76061,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.76058,RELEASE
6549.json,0.76054,RAWrabicaShamAY1
8274.json,0.76052,RAWrabicaShamAY1
30506.bok.json,0.76049,RAWrabicaSham19Y
Shia003146Vols,0.76042,RAWrabica045000
1124.json,0.7604,RAWrabicaShamAY1
Shamela021552.txt,0.76034,raw_ShamelaY19
7734.json,0.76022,RAW_ABLibrary
Sham30K0038792,0.76021,RAWrabica025000
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.76015,RELEASE
5715.json,0.7601,RAWrabicaShamAY1
1353.json,0.76008,RAWrabicaShamAY1
Shamela022800.txt,0.76005,raw_ShamelaY19
Shamela123581.txt,0.76005,raw_ShamelaY19
37282.json,0.76005,RAWrabicaShamAY3
34438.json,0.76,RAWrabicaShamAY3
1353.bok.json,0.75998,RAWrabicaSham19Y
Sham30K0033941,0.75997,RAWrabica020000
38094.json,0.75995,RAWrabicaShamAY3
5923.json,0.75982,RAWrabicaShamAY1
Shia003055,0.75981,RAWrabica045000
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.75975,RELEASE
819.json,0.75972,RAW_ABLibrary
8223.json,0.7596,RAWrabicaShamAY1
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.75959,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.75959,RELEASE
5858.json,0.75941,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.7594,RELEASE
Shamela037676.txt,0.75938,raw_ShamelaY19
Shamela148095.txt,0.75938,raw_ShamelaY19
34644.json,0.75929,RAWrabicaShamAY3
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.75927,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.75925,RELEASE
Shamela030287.txt,0.75924,raw_ShamelaY19
36477.json,0.75923,RAWrabicaShamAY3
1421.json,0.75921,RAWrabicaShamAY1
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.75918,RELEASE
34171.json,0.75915,RAWrabicaShamAY2
004774Vols.automARkdown,0.75907,RAW_Masaha
1302.json,0.75906,RAWrabicaShamAY1
Sham30K0038921,0.75904,RAWrabica025000
2981.html,0.75904,RAWrabicaRafed
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.75902,RELEASE
30519.bok.json,0.75902,RAWrabicaSham19Y
13019.json,0.75898,RAWrabicaShamAY2
2191.html,0.75897,RAWrabicaRafed
Shia002034Vols,0.75896,RAWrabica040000
Shia002155,0.75893,RAWrabica040000
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.75891,RELEASE
11686.json,0.7589,RAWrabicaShamAY2
0450Najashi.Rijal.Shia002931-ara1,0.75888,RELEASE
002348.automARkdown,0.75888,RAW_Masaha
Shamela030483.txt,0.75886,raw_ShamelaY19
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.75886,RELEASE
5858.bok.json,0.75886,RAWrabicaSham19Y
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.75886,RELEASE
30484.json,0.75885,RAWrabicaShamAY2
34177.json,0.75885,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.75884,RELEASE
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.75883,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.75874,RELEASE
Shia002003Vols,0.75864,RAWrabica040000
13004.json,0.75862,RAWrabicaShamAY2
34661.json,0.75855,RAWrabicaShamAY3
32799.json,0.75849,RAWrabicaShamAY2
21552.json,0.75848,RAWrabicaShamAY2
Sham30K0002721,0.75842,RAWrabica005000
30646.json,0.75838,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.75836,RELEASE
10728.bok.json,0.75828,RAWrabicaSham19Y
10480.json,0.7582,RAWrabicaShamAY1
0360Tabarani.Awail.Shia002066-ara1,0.75815,RELEASE
34611.json,0.75808,RAWrabicaShamAY3
13086.json,0.75798,RAWrabicaShamAY2
32859.json,0.75797,RAWrabicaShamAY2
36736.json,0.75787,RAWrabicaShamAY3
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.75783,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.75767,RELEASE
13039.json,0.75765,RAWrabicaShamAY2
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.75754,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.75752,RELEASE
004108Vols.automARkdown,0.75752,RAW_Masaha
Shamela026533.txt,0.75751,raw_ShamelaY19
1161.json,0.75751,RAWrabicaShamAY1
Shamela030500.txt,0.7575,raw_ShamelaY19
Shamela030519.txt,0.75749,raw_ShamelaY19
Sham30K0002572,0.75747,RAWrabica005000
10728.json,0.75742,RAWrabicaShamAY1
30506.json,0.75741,RAWrabicaShamAY2
30500.bok.json,0.75737,RAWrabicaSham19Y
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.75737,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.75733,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.75726,RELEASE
35209.json,0.75723,RAWrabicaShamAY3
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.75722,RELEASE
26497.bok.json,0.75722,RAWrabicaSham19Y
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.75708,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.75704,RELEASE
30558.bok.json,0.75692,RAWrabicaSham19Y
30606.json,0.75685,RAWrabicaShamAY2
2100.html,0.75683,RAWrabicaRafed
1178.json,0.7568,RAWrabicaShamAY1
7375.json,0.75679,RAWrabicaShamAY1
5794.json,0.75679,RAWrabicaShamAY1
31841.json,0.75676,RAWrabicaShamAY2
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.75673,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.75673,RELEASE
12990.json,0.75671,RAWrabicaShamAY2
8473.json,0.75668,RAWrabicaShamAY1
35661.json,0.75663,RAWrabicaShamAY3
13152.json,0.75661,RAWrabicaShamAY2
5924.json,0.75661,RAWrabicaShamAY1
10632.json,0.75658,RAWrabicaShamAY1
6009.bok.json,0.75657,RAWrabicaSham19Y
Shamela026497.txt,0.75655,raw_ShamelaY19
33672.json,0.75655,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.75652,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.75647,RELEASE
Sham30K0033932,0.75647,RAWrabica020000
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.75646,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.75643,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.75642,RELEASE
38027.json,0.75639,RAWrabicaShamAY3
37264.json,0.75637,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.75636,RELEASE
13182.json,0.75632,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.75629,RELEASE
6429.json,0.75629,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.75617,RELEASE
30519.json,0.75615,RAWrabicaShamAY2
Sham30K0034049,0.75613,RAWrabica020000
32876.json,0.75611,RAWrabicaShamAY2
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.75609,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.75609,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.75601,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.756,RELEASE
Shamela030558.txt,0.75599,raw_ShamelaY19
34592.json,0.75599,RAWrabicaShamAY3
0381IbnBabawayh.Khisal.Shia001137-ara1,0.75596,RELEASE
4092.json,0.75595,RAWrabicaShamAY1
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.75595,RELEASE
2150.html,0.75595,RAWrabicaRafed
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.75589,RELEASE
30483.json,0.75587,RAWrabicaShamAY2
29749.json,0.75586,RAWrabicaShamAY2
26533.json,0.75584,RAWrabicaShamAY2
002025.automARkdown,0.75569,RAW_Masaha
33056.json,0.75567,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.75566,RELEASE
Sham30K0008249,0.75566,RAWrabica010000
30558.json,0.75565,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.7556,RELEASE
33614.json,0.75558,RAWrabicaShamAY2
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.75557,RELEASE
18176.bok.json,0.75556,RAWrabicaSham19Y
Shia002222Vols,0.75553,RAWrabica040000
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.75545,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.75544,RELEASE
30507.bok.json,0.75533,RAWrabicaSham19Y
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.7553,RELEASE
763.html,0.7553,RAWrabicaRafed
16626.bok.json,0.75527,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.75521,RELEASE
33959.json,0.75514,RAWrabicaShamAY2
5805.json,0.75513,RAWrabicaShamAY1
7435.json,0.75512,RAWrabicaShamAY1
Shamela030507.txt,0.75507,raw_ShamelaY19
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.75504,RELEASE
7899.json,0.75501,RAW_ABLibrary
Sham30K0038822,0.75501,RAWrabica025000
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.75492,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.75491,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.7549,RELEASE
30500.json,0.75482,RAWrabicaShamAY2
21794.json,0.7548,RAWrabicaShamAY2
2384.html,0.7545,RAWrabicaRafed
34639.json,0.75446,RAWrabicaShamAY3
Shamela0008477,0.75445,RAWrabica035000
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.75445,RELEASE
8224.json,0.75444,RAWrabicaShamAY1
38186.json,0.75441,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.7544,RELEASE
10645.automARkdown,0.75439,RAW_Ghbook
Shamela0008338,0.75437,RAWrabica035000
1090.html,0.75431,RAWrabicaRafed
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.75429,RELEASE
Shamela026463.txt,0.75428,raw_ShamelaY19
Shamela097978.txt,0.75423,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.75422,RELEASE
8921.json,0.7542,RAW_ABLibrary
Sham30K0008224,0.75418,RAWrabica010000
1766.html,0.75417,RAWrabicaRafed
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.75417,RELEASE
32879.json,0.75415,RAWrabicaShamAY2
1079.json,0.75409,RAWrabicaShamAY1
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.75407,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.75406,RELEASE
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.75403,RELEASE
10024.json,0.75398,RAWrabicaShamAY1
10835.bok.json,0.75397,RAWrabicaSham19Y
9375.json,0.75391,RAWrabicaShamAY1
Sham30K0002491,0.75384,RAWrabica005000
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.75374,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.75371,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.7537,RELEASE
32568.json,0.7537,RAWrabicaShamAY2
2293.html,0.75368,RAWrabicaRafed
37568.bok.json,0.75367,RAWrabicaSham19Y
37309.json,0.75363,RAWrabicaShamAY3
35960.json,0.75363,RAWrabicaShamAY3
7468.json,0.75362,RAW_ABLibrary
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.75361,RELEASE
2326.html,0.75361,RAWrabicaRafed
Shamela030257.txt,0.75359,raw_ShamelaY19
16928.bok.json,0.75353,RAWrabicaSham19Y
60.json,0.7535,RAWrabicaShamAY1
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.75343,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.75341,RELEASE
2491.json,0.75339,RAWrabicaShamAY1
32872.json,0.75334,RAWrabicaShamAY2
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.75333,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.7533,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.75329,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.75326,RELEASE
1772.html,0.75323,RAWrabicaRafed
5702.json,0.75322,RAWrabicaShamAY1
2224.html,0.75321,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.75309,RELEASE
002296Vols.automARkdown,0.75307,RAW_Masaha
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.75305,RELEASE
32484.json,0.75299,RAWrabicaShamAY2
1198.json,0.75298,RAWrabicaShamAY1
1198.bok.json,0.75297,RAWrabicaSham19Y
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.75295,RELEASE
33938.json,0.75294,RAWrabicaShamAY2
Shamela030479.txt,0.75292,raw_ShamelaY19
9539.json,0.75287,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.75286,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.75283,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.75275,RELEASE
1768.html,0.75272,RAWrabicaRafed
223.html,0.75272,RAWrabicaRafed
Shamela122409.txt,0.7527,raw_ShamelaY19
30479.bok.json,0.75268,RAWrabicaSham19Y
1730.html,0.75266,RAWrabicaRafed
815.json,0.75263,RAW_ABLibrary
Shamela022659.txt,0.75263,raw_ShamelaY19
10835.json,0.75261,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.75256,RELEASE
5862.json,0.75256,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.7525,RELEASE
34626.json,0.7525,RAWrabicaShamAY3
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.75248,RELEASE
38093.json,0.75245,RAWrabicaShamAY3
30507.json,0.7524,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.75233,RELEASE
Shamela037568.txt,0.75229,raw_ShamelaY19
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.75228,RELEASE
9377.json,0.75226,RAWrabicaShamAY1
3446.html,0.75225,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.75223,RELEASE
Shia002282,0.7522,RAWrabica040000
Shia003057Vols,0.75219,RAWrabica045000
2543.html,0.75216,RAWrabicaRafed
7682.json,0.75214,RAW_ABLibrary
Shamela030503.txt,0.75211,raw_ShamelaY19
16363.automARkdown,0.75209,RAW_Ghbook
Sham30K0044072,0.75209,RAWrabica030000
33979.json,0.75203,RAWrabicaShamAY2
34124.json,0.75202,RAWrabicaShamAY2
33815.json,0.752,RAWrabicaShamAY2
33690.json,0.752,RAWrabicaShamAY2
Shamela021475.txt,0.75198,raw_ShamelaY19
472.json,0.75198,RAWrabicaShamAY1
38862.json,0.75197,RAWrabicaShamAY3
2713.html,0.75196,RAWrabicaRafed
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.75193,RELEASE
13009.json,0.75192,RAWrabicaShamAY2
8925.json,0.7519,RAW_ABLibrary
30287.json,0.75188,RAWrabicaShamAY2
10660.bok.json,0.75186,RAWrabicaSham19Y
1401.json,0.75185,RAWrabicaShamAY1
13056.json,0.75183,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.75178,RELEASE
Shia004341,0.75175,RAWrabica045000
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.75173,RELEASE
8544.json,0.75173,RAWrabicaShamAY1
26497.json,0.75172,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.75165,RELEASE
26641.json,0.75164,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.75161,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.75159,RELEASE
29464.json,0.75158,RAWrabicaShamAY2
38851.json,0.75157,RAWrabicaShamAY3
33908.json,0.75149,RAWrabicaShamAY2
631.json,0.75145,RAWrabicaShamAY1
2061.json,0.75144,RAWrabicaShamAY1
34015.json,0.75134,RAWrabicaShamAY2
Sham30K0002782,0.75131,RAWrabica005000
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.75126,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.75125,RELEASE
Shamela145334.txt,0.75125,raw_ShamelaY19
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.75123,RELEASE
Shamela021794.txt,0.75121,raw_ShamelaY19
13075.json,0.7512,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.75117,RELEASE
123581.bok.json,0.75116,RAWrabicaSham19Y
6027.json,0.75116,RAWrabicaShamAY1
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.7511,RELEASE
5832.json,0.75109,RAWrabicaShamAY1
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.75105,RELEASE
000221.automARkdown,0.75104,RAW_Masaha
3471.html,0.75103,RAWrabicaRafed
8677.json,0.75102,RAWrabicaShamAY1
Shamela030482.txt,0.751,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.75098,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.7509,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.75086,RELEASE
38157.json,0.75085,RAWrabicaShamAY3
Sham30K0033901,0.75081,RAWrabica020000
28740.json,0.7508,RAWrabicaShamAY2
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.75074,RELEASE
33577.json,0.75074,RAWrabicaShamAY2
0427Sahmi.Sualat.Shamela0002491-ara1,0.75069,RELEASE
Shamela026390.txt,0.75062,raw_ShamelaY19
0909IbnCabdHadi.BahrDamm.Shamela0002994-ara1,0.75062,RELEASE
30725.json,0.7506,RAWrabicaShamAY2
9584.bok.json,0.7506,RAWrabicaSham19Y
21475.json,0.75057,RAWrabicaShamAY2
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.75054,RELEASE
Shamela028740.txt,0.75053,raw_ShamelaY19
38129.json,0.75051,RAWrabicaShamAY3
2902.html,0.75048,RAWrabicaRafed
9584.json,0.75042,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.75038,RELEASE
38077.json,0.75028,RAWrabicaShamAY3
33549.json,0.75028,RAWrabicaShamAY2
35813.json,0.75025,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.75021,RELEASE
31732.json,0.75012,RAWrabicaShamAY2
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.75009,RELEASE
Shamela030480.txt,0.75006,raw_ShamelaY19
002497.automARkdown,0.75002,RAW_Masaha
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.74999,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.74999,RELEASE
Shamela026641.txt,0.74996,raw_ShamelaY19
30479.json,0.74994,RAWrabicaShamAY2
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.74991,RELEASE
Shamela030601.txt,0.74988,raw_ShamelaY19
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.74985,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.74984,RELEASE
Shamela030725.txt,0.74984,raw_ShamelaY19
6009.json,0.7498,RAWrabicaShamAY1
000712.automARkdown,0.74972,RAW_Masaha
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.74972,RELEASE
5832.bok.json,0.74969,RAWrabicaSham19Y
1383.json,0.74966,RAWrabicaShamAY1
2922.html,0.74965,RAWrabicaRafed
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.7496,RELEASE
8203.bok.json,0.74958,RAWrabicaSham19Y
38202.json,0.74955,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.74955,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.74954,RELEASE
Shamela022797.txt,0.74952,raw_ShamelaY19
5843.json,0.74952,RAWrabicaShamAY1
Shamela021489.txt,0.74941,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.7494,RELEASE
Shamela029805.txt,0.74938,raw_ShamelaY19
5654.json,0.74938,RAWrabicaShamAY1
34149.json,0.74937,RAWrabicaShamAY2
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.74932,RELEASE
Shia003314,0.7493,RAWrabica045000
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.7493,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.74929,RELEASE
33956.json,0.74924,RAWrabicaShamAY2
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.74918,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.74909,RELEASE
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.74905,RELEASE
7629.json,0.74902,RAW_ABLibrary
2751.html,0.74899,RAWrabicaRafed
1320.json,0.74898,RAWrabicaShamAY1
8203.json,0.74889,RAWrabicaShamAY1
32931.json,0.74883,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.74882,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.74874,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.74873,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.74866,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.74865,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.74857,RELEASE
Shamela030502.txt,0.74857,raw_ShamelaY19
Shamela029464.txt,0.74851,raw_ShamelaY19
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.74843,RELEASE
32780.json,0.74843,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.7484,RELEASE
Shia003989,0.7483,RAWrabica045000
Shamela026723.txt,0.7483,raw_ShamelaY19
32959.json,0.74829,RAWrabicaShamAY2
Shamela030504.txt,0.74827,raw_ShamelaY19
7393.json,0.74818,RAW_ABLibrary
34141.json,0.74815,RAWrabicaShamAY2
003537.automARkdown,0.74814,RAW_Masaha
1089IbnCimad.Shadharat.JK001495-ara1,0.74814,RELEASE
13041.bok.json,0.74813,RAWrabicaSham19Y
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.7481,RELEASE
30482.json,0.74809,RAWrabicaShamAY2
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.74809,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.74809,RELEASE
32537.json,0.74808,RAWrabicaShamAY2
33582.json,0.74808,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.74806,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.74804,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.74804,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.748,RELEASE
21489.json,0.74795,RAWrabicaShamAY2
12888.bok.json,0.74794,RAWrabicaSham19Y
