unknown,TFIDF_cosine,libVar
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.53301,RELEASE
5907.json,0.533,RAWrabicaShamAY1
004776.automARkdown,0.53299,RAW_Masaha
Sham30K0002776,0.53298,RAWrabica005000
Shamela021484.txt,0.53297,raw_ShamelaY19
235.html,0.53296,RAWrabicaRafed
001752.automARkdown,0.53294,RAW_Masaha
Shamela021590.txt,0.53293,raw_ShamelaY19
000503.automARkdown,0.53293,RAW_Masaha
12001.json,0.53292,RAWrabicaShamAY2
33734.json,0.53289,RAWrabicaShamAY2
30885.json,0.53287,RAWrabicaShamAY2
38028.json,0.53286,RAWrabicaShamAY3
29709.bok.json,0.53286,RAWrabicaSham19Y
27100.json,0.53285,RAWrabicaShamAY2
Sham30K0038819,0.53285,RAWrabica025000
16245Vols.automARkdown,0.53284,RAW_Ghbook
29876.json,0.53282,RAWrabicaShamAY2
1405.json,0.53281,RAWrabicaShamAY1
7841.json,0.5328,RAW_ABLibrary
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.53279,RELEASE
1018.html,0.53274,RAWrabicaRafed
4777.automARkdown,0.53272,RAW_Ghbook
Sham30K0002592,0.53272,RAWrabica005000
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.53266,RELEASE
36281.json,0.53263,RAWrabicaShamAY3
6254.json,0.53263,RAWrabicaShamAY1
765.json,0.53261,RAW_ABLibrary
13054.json,0.53257,RAWrabicaShamAY2
1192.html,0.53256,RAWrabicaRafed
Shamela029789.txt,0.53254,raw_ShamelaY19
000185.automARkdown,0.53254,RAW_Masaha
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.53253,RELEASE
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.53251,RELEASE
Sham30K0008225,0.53251,RAWrabica010000
205.html,0.5325,RAWrabicaRafed
15073.automARkdown,0.53246,RAW_Ghbook
127.json,0.53245,RAWrabicaShamAY1
1501.json,0.53243,RAWrabicaShamAY1
13128.bok.json,0.53239,RAWrabicaSham19Y
Shamela037456.txt,0.53239,raw_ShamelaY19
Shamela026920.txt,0.53238,raw_ShamelaY19
8946.json,0.53237,RAW_ABLibrary
Sham30K0008240,0.53235,RAWrabica010000
8988.json,0.53233,RAW_ABLibrary
32500.json,0.53232,RAWrabicaShamAY2
6678.json,0.53229,RAWrabicaShamAY1
9014.automARkdown,0.53229,RAW_Ghbook
7908.json,0.53226,RAW_ABLibrary
Shamela026588.txt,0.53225,raw_ShamelaY19
2140.html,0.53223,RAWrabicaRafed
6678.bok.json,0.53223,RAWrabicaSham19Y
305.html,0.53223,RAWrabicaRafed
Shamela036112.txt,0.53222,raw_ShamelaY19
001038.automARkdown,0.5322,RAW_Masaha
30022.json,0.5322,RAWrabicaShamAY2
3121.html,0.53218,RAWrabicaRafed
Shamela026595.txt,0.53217,raw_ShamelaY19
38026.json,0.53217,RAWrabicaShamAY3
37457.json,0.53217,RAWrabicaShamAY3
12031.bok.json,0.53216,RAWrabicaSham19Y
1020.html,0.53214,RAWrabicaRafed
Shamela020944.txt,0.53212,raw_ShamelaY19
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030617-ara1,0.53207,RELEASE
516.html,0.53207,RAWrabicaRafed
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.53203,RELEASE
1918.html,0.53198,RAWrabicaRafed
35837.json,0.53196,RAWrabicaShamAY3
7491.json,0.53189,RAWrabicaShamAY1
8241.json,0.53189,RAWrabicaShamAY1
8623.json,0.53188,RAWrabicaShamAY1
Shamela018562.txt,0.53187,raw_ShamelaY19
8243.json,0.53187,RAWrabicaShamAY1
5906.json,0.53185,RAWrabicaShamAY1
Shamela020989.txt,0.53184,raw_ShamelaY19
35812.json,0.53183,RAWrabicaShamAY3
845.json,0.53181,RAW_ABLibrary
339.html,0.5318,RAWrabicaRafed
Shamela096229.txt,0.5318,raw_ShamelaY19
35224.json,0.53178,RAWrabicaShamAY3
37335.json,0.53177,RAWrabicaShamAY3
505.json,0.53176,RAWrabicaShamAY1
33637.json,0.53175,RAWrabicaShamAY2
526.html,0.53174,RAWrabicaRafed
Shamela023422.txt,0.53173,raw_ShamelaY19
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.53173,RELEASE
1169.html,0.53173,RAWrabicaRafed
262.json,0.53172,RAWrabicaShamAY1
35957.json,0.53171,RAWrabicaShamAY3
Sham30K0044112,0.53171,RAWrabica030000
Sham30K0033793,0.53171,RAWrabica020000
26588.json,0.53168,RAWrabicaShamAY2
0758MaryamSittQudatHanbaliyya.Musnad.JK000571-ara1,0.53165,RELEASE
002917Vols.automARkdown,0.53164,RAW_Masaha
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.53164,RELEASE
1520.html,0.53163,RAWrabicaRafed
Shamela026527.txt,0.53162,raw_ShamelaY19
32840.json,0.53162,RAWrabicaShamAY2
Shamela026230.txt,0.53158,raw_ShamelaY19
1323.json,0.53158,RAWrabicaShamAY1
Shamela029481.txt,0.53156,raw_ShamelaY19
4.html,0.53155,RAWrabicaRafed
Sham30K0043815,0.53155,RAWrabica030000
002494Vols.automARkdown,0.53154,RAW_Masaha
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.53152,RELEASE
Shamela030828.txt,0.53151,raw_ShamelaY19
Shamela020881.txt,0.5315,raw_ShamelaY19
3444.html,0.53149,RAWrabicaRafed
9399.json,0.53148,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.53148,RELEASE
33576.json,0.53143,RAWrabicaShamAY2
Shamela020866.txt,0.53142,raw_ShamelaY19
742.json,0.53142,RAW_ABLibrary
8225.json,0.53141,RAWrabicaShamAY1
23799.bok.json,0.53141,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.53139,RELEASE
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.53136,RELEASE
36666.json,0.53133,RAWrabicaShamAY3
11930.json,0.53128,RAWrabicaShamAY2
7062.automARkdown,0.53126,RAW_Ghbook
1823.html,0.53124,RAWrabicaRafed
Sham30K0038875,0.53123,RAWrabica025000
30266.bok.json,0.53114,RAWrabicaSham19Y
12286.json,0.53113,RAWrabicaShamAY2
21782.json,0.53112,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.53109,RELEASE
Shamela147073.txt,0.53108,raw_ShamelaY19
Sham30K0002615,0.53107,RAWrabica005000
Shamela029677.txt,0.53104,raw_ShamelaY19
1644.html,0.53101,RAWrabicaRafed
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.531,RELEASE
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.53097,RELEASE
1206.json,0.53097,RAWrabicaShamAY1
26883.json,0.53097,RAWrabicaShamAY2
32782.json,0.53095,RAWrabicaShamAY2
001742.automARkdown,0.53095,RAW_Masaha
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.53094,RELEASE
Shamela026469.txt,0.53094,raw_ShamelaY19
000442.automARkdown,0.53093,RAW_Masaha
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.5309,RELEASE
8947.json,0.53089,RAW_ABLibrary
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.53088,RELEASE
0656IbnCabdQawiMundhiri.JuzFiCikrima.Sham19Y0017794-ara1,0.53088,RELEASE
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.53086,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.53083,RELEASE
8581.json,0.53083,RAW_ABLibrary
000050.automARkdown,0.53083,RAW_Masaha
2013.html,0.53081,RAWrabicaRafed
1991.html,0.5308,RAWrabicaRafed
9198.automARkdown,0.53075,RAW_Ghbook
Sham30K0034125,0.53075,RAWrabica020000
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.53068,RELEASE
12031.json,0.53067,RAWrabicaShamAY2
Shamela030516.txt,0.53066,raw_ShamelaY19
1176ShahWaliAllahDihlawi.Irshad.ShamAY0037252-ara1,0.53065,RELEASE
Shia003784,0.53064,RAWrabica045000
9847.json,0.53062,RAWrabicaShamAY1
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.53062,RELEASE
32674.json,0.53061,RAWrabicaShamAY2
12284.json,0.53059,RAWrabicaShamAY2
33936.json,0.53058,RAWrabicaShamAY2
31639.json,0.53057,RAWrabicaShamAY2
1784.json,0.53056,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.RaddRafcYadayn.ShamAY0034292-ara1,0.53056,RELEASE
Shamela021702.txt,0.53055,raw_ShamelaY19
34425.json,0.53052,RAWrabicaShamAY3
206.json,0.53052,RAWrabicaShamAY1
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.53045,RELEASE
Shia002230,0.53045,RAWrabica040000
1247.json,0.53043,RAWrabicaShamAY1
36015.json,0.53041,RAWrabicaShamAY3
32807.json,0.53039,RAWrabicaShamAY2
004524.automARkdown,0.53039,RAW_Masaha
Shamela029744.txt,0.53037,raw_ShamelaY19
33871.json,0.53034,RAWrabicaShamAY2
000491Vols.automARkdown,0.53033,RAW_Masaha
9576.automARkdown,0.53033,RAW_Ghbook
Shamela026675.txt,0.53032,raw_ShamelaY19
0845Maqrizi.MikhtasarKitabWitr.JK000581-ara1,0.53032,RELEASE
Shia002231Vols,0.53029,RAWrabica040000
Shia004129,0.53027,RAWrabica045000
Sham30K0014274,0.53026,RAWrabica015000
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.53025,RELEASE
Shia003471,0.53024,RAWrabica045000
21590.bok.json,0.53024,RAWrabicaSham19Y
Sham30K0044028,0.5302,RAWrabica030000
8891.json,0.53019,RAW_ABLibrary
Shamela030617.txt,0.53018,raw_ShamelaY19
34556.json,0.53014,RAWrabicaShamAY3
1673.html,0.53013,RAWrabicaRafed
23735.bok.json,0.53012,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.53011,RELEASE
1485.json,0.53011,RAWrabicaShamAY1
004521.automARkdown,0.5301,RAW_Masaha
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.5301,RELEASE
38131.json,0.53009,RAWrabicaShamAY3
9701.json,0.53008,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.53008,RELEASE
4576.automARkdown,0.53008,RAW_Ghbook
37592.json,0.53007,RAWrabicaShamAY3
Shamela037602.txt,0.53001,raw_ShamelaY19
Shamela0008275,0.52996,RAWrabica035000
21108.json,0.52994,RAWrabicaShamAY2
Shia003698,0.5299,RAWrabica045000
34040.json,0.5299,RAWrabicaShamAY2
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.5299,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.52987,RELEASE
11305.json,0.52986,RAWrabicaShamAY2
Shamela037552.txt,0.52985,raw_ShamelaY19
38638.json,0.52985,RAWrabicaShamAY3
224.html,0.52982,RAWrabicaRafed
29903.json,0.52982,RAWrabicaShamAY2
33177.json,0.52981,RAWrabicaShamAY2
4758.automARkdown,0.5298,RAW_Ghbook
9292.bok.json,0.52979,RAWrabicaSham19Y
38892.json,0.52978,RAWrabicaShamAY3
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.52978,RELEASE
Shamela029904.txt,0.52977,raw_ShamelaY19
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.52975,RELEASE
Sham30K0008259,0.52974,RAWrabica010000
0826IbnCiraqi.Mudallisin.Shamela0001176-ara1,0.52974,RELEASE
33935.json,0.52973,RAWrabicaShamAY2
6071.json,0.52971,RAWrabicaShamAY1
3909.html,0.52968,RAWrabicaRafed
35121.json,0.52968,RAWrabicaShamAY3
Sham30K0038826,0.52967,RAWrabica025000
38407.json,0.52966,RAWrabicaShamAY3
6030.json,0.52965,RAWrabicaShamAY1
33779.json,0.52965,RAWrabicaShamAY2
Sham30K0034060,0.52963,RAWrabica020000
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.52963,RELEASE
002221.automARkdown,0.52962,RAW_Masaha
Shamela026385.txt,0.52961,raw_ShamelaY19
30240.bok.json,0.52961,RAWrabicaSham19Y
Shia003760,0.52961,RAWrabica045000
002200.automARkdown,0.52961,RAW_Masaha
20944.bok.json,0.52959,RAWrabicaSham19Y
8481.json,0.52958,RAW_ABLibrary
9380.json,0.52956,RAWrabicaShamAY1
Shamela030375.txt,0.52956,raw_ShamelaY19
18.html,0.52955,RAWrabicaRafed
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.52953,RELEASE
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.52953,RELEASE
13096.bok.json,0.52952,RAWrabicaSham19Y
17794.bok.json,0.52952,RAWrabicaSham19Y
004442Vols.automARkdown,0.52951,RAW_Masaha
292.json,0.52948,RAWrabicaShamAY1
34326.json,0.52946,RAWrabicaShamAY3
33801.json,0.52945,RAWrabicaShamAY2
9463.json,0.52943,RAWrabicaShamAY1
34016.json,0.52942,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.52938,RELEASE
35793.json,0.52938,RAWrabicaShamAY3
Shamela021696.txt,0.52937,raw_ShamelaY19
Shamela038076.txt,0.52934,raw_ShamelaY19
1187.html,0.52932,RAWrabicaRafed
30432.json,0.52932,RAWrabicaShamAY2
Shamela018338.txt,0.52932,raw_ShamelaY19
Shamela030317.txt,0.52931,raw_ShamelaY19
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.5293,RELEASE
3221.html,0.52929,RAWrabicaRafed
0862IbnMuhammadMujari.Barnamaj.Shamela0010735-ara1,0.52927,RELEASE
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.52924,RELEASE
3508.json,0.52918,RAWrabicaShamAY1
34292.json,0.52913,RAWrabicaShamAY3
15395.automARkdown,0.52913,RAW_Ghbook
22808.json,0.52912,RAWrabicaShamAY2
2745.html,0.52911,RAWrabicaRafed
98.json,0.52911,RAW_ABLibrary
9989.json,0.52909,RAW_ABLibrary
001046Vols.automARkdown,0.52908,RAW_Masaha
1082.html,0.52907,RAWrabicaRafed
35207.json,0.52906,RAWrabicaShamAY3
Shamela023798.txt,0.52906,raw_ShamelaY19
8246.bok.json,0.52905,RAWrabicaSham19Y
000406.automARkdown,0.52904,RAW_Masaha
Shamela026851.txt,0.52903,raw_ShamelaY19
9368.json,0.52903,RAWrabicaShamAY1
34023.json,0.52899,RAWrabicaShamAY2
Shamela037972.txt,0.52899,raw_ShamelaY19
Shia003104,0.52897,RAWrabica045000
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.52896,RELEASE
Shamela030432.txt,0.52893,raw_ShamelaY19
32851.json,0.52892,RAWrabicaShamAY2
35991.json,0.52892,RAWrabicaShamAY3
27086.json,0.52891,RAWrabicaShamAY2
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.52891,RELEASE
4040.automARkdown,0.5289,RAW_Ghbook
8590.json,0.52887,RAWrabicaShamAY1
001108Vols.automARkdown,0.52887,RAW_Masaha
Sham30K0043825,0.5288,RAWrabica030000
5817.json,0.52879,RAWrabicaShamAY1
26577.json,0.52877,RAWrabicaShamAY2
32938.json,0.52877,RAWrabicaShamAY2
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.52877,RELEASE
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.52876,RELEASE
38878.json,0.52876,RAWrabicaShamAY3
9038.json,0.52874,RAW_ABLibrary
565.json,0.52869,RAWrabicaShamAY1
1757.html,0.52863,RAWrabicaRafed
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.52863,RELEASE
0748Dhahabi.RuwatThiqat.Shamela0005817-ara1,0.5286,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.5286,RELEASE
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.5286,RELEASE
25791.json,0.52858,RAWrabicaShamAY2
Sham30K0014333,0.52858,RAWrabica015000
4799.automARkdown,0.52857,RAW_Ghbook
8375.json,0.52854,RAW_ABLibrary
3681.html,0.52854,RAWrabicaRafed
Shamela0008680,0.52853,RAWrabica035000
6577.automARkdown,0.52853,RAW_Ghbook
2493.html,0.52851,RAWrabicaRafed
Shamela023735.txt,0.5285,raw_ShamelaY19
34633.json,0.52849,RAWrabicaShamAY3
Sham30K0008241,0.52849,RAWrabica010000
004847Vols.automARkdown,0.52847,RAW_Masaha
35657.json,0.52846,RAWrabicaShamAY3
13043.json,0.52844,RAWrabicaShamAY2
34112.json,0.52843,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.52842,RELEASE
23692.bok.json,0.5284,RAWrabicaSham19Y
Shia004222,0.52837,RAWrabica045000
33698.json,0.52836,RAWrabicaShamAY2
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.52836,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.52836,RELEASE
15535.automARkdown,0.52835,RAW_Ghbook
2235.html,0.52834,RAWrabicaRafed
10103.json,0.52832,RAWrabicaShamAY1
9427.bok.json,0.52831,RAWrabicaSham19Y
30399.bok.json,0.5283,RAWrabicaSham19Y
0761IbnKaykaldiCalai.MasalaFiTatawwuc.ShamAY0034316-ara1,0.5283,RELEASE
Shamela026324.txt,0.52829,raw_ShamelaY19
9427.json,0.52828,RAWrabicaShamAY1
38640.json,0.52826,RAWrabicaShamAY3
1004.json,0.52826,RAWrabicaShamAY1
870.html,0.52826,RAWrabicaRafed
8585.json,0.52825,RAW_ABLibrary
1863.json,0.52822,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.52821,RELEASE
004867.automARkdown,0.52821,RAW_Masaha
26674.json,0.52817,RAWrabicaShamAY2
37458.json,0.52814,RAWrabicaShamAY3
9862.json,0.52813,RAWrabicaShamAY1
Shamela026924.txt,0.52811,raw_ShamelaY19
Shamela037593.txt,0.52809,raw_ShamelaY19
33543.json,0.52808,RAWrabicaShamAY2
32028.json,0.52807,RAWrabicaShamAY2
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.52806,RELEASE
36673.json,0.52806,RAWrabicaShamAY3
30266.json,0.52805,RAWrabicaShamAY2
6660.json,0.52803,RAWrabicaShamAY1
34111.json,0.52802,RAWrabicaShamAY2
38159.json,0.52801,RAWrabicaShamAY3
26510.bok.json,0.52799,RAWrabicaSham19Y
15045.automARkdown,0.52797,RAW_Ghbook
5680.json,0.52797,RAWrabicaShamAY1
29744.json,0.52797,RAWrabicaShamAY2
26341.json,0.52797,RAWrabicaShamAY2
30429.bok.json,0.52797,RAWrabicaSham19Y
000228.automARkdown,0.52795,RAW_Masaha
Shia002389Vols,0.52794,RAWrabica040000
0597IbnJawzi.MuthirGharam.Shamela0026674-ara1,0.52794,RELEASE
32886.json,0.52793,RAWrabicaShamAY2
266.html,0.52792,RAWrabicaRafed
33000.json,0.52792,RAWrabicaShamAY2
66.json,0.5279,RAWrabicaShamAY1
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.52788,RELEASE
2158.html,0.52787,RAWrabicaRafed
9292.json,0.52786,RAW_ABLibrary
Shamela029957.txt,0.52786,raw_ShamelaY19
23422.bok.json,0.52785,RAWrabicaSham19Y
0911Suyuti.Itqan.Shia002675Vols-ara1,0.52784,RELEASE
29790.json,0.5278,RAWrabicaShamAY2
35959.json,0.52778,RAWrabicaShamAY3
36005.json,0.52774,RAWrabicaShamAY3
12818.json,0.52773,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.52773,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.52772,RELEASE
32749.json,0.52771,RAWrabicaShamAY2
Shamela0008314,0.5277,RAWrabica035000
Shamela030429.txt,0.5277,raw_ShamelaY19
Shamela036166.txt,0.5277,raw_ShamelaY19
9230.json,0.5277,RAW_ABLibrary
0911Suyuti.Itqan.JK001295-ara1,0.52769,RELEASE
7514.automARkdown,0.52768,RAW_Ghbook
32903.json,0.52763,RAWrabicaShamAY2
6053.json,0.5276,RAWrabicaShamAY1
2620.html,0.52759,RAWrabicaRafed
003026.automARkdown,0.52758,RAW_Masaha
30281.json,0.52757,RAWrabicaShamAY2
2703.html,0.52754,RAWrabicaRafed
Shamela149697.txt,0.52753,raw_ShamelaY19
Shamela021729.txt,0.52753,raw_ShamelaY19
003103.automARkdown,0.5275,RAW_Masaha
6671.json,0.52749,RAWrabicaShamAY1
21544.json,0.52748,RAWrabicaShamAY2
315.json,0.52746,RAWrabicaShamAY1
Shamela030246.txt,0.52746,raw_ShamelaY19
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.52745,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.52742,RELEASE
31748.json,0.5274,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.RaddWafir.Shamela0006660-ara1,0.52736,RELEASE
37663.json,0.52735,RAWrabicaShamAY3
13108.json,0.52734,RAWrabicaShamAY2
7691.json,0.52733,RAW_ABLibrary
Shamela021108.txt,0.52732,raw_ShamelaY19
13106.json,0.52731,RAWrabicaShamAY2
13002.json,0.52731,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.5273,RELEASE
23735.json,0.5273,RAWrabicaShamAY2
Sham30K0008267,0.52729,RAWrabica010000
13178.json,0.52727,RAWrabicaShamAY2
10778.json,0.52727,RAWrabicaShamAY2
35662.json,0.52725,RAWrabicaShamAY3
1181.json,0.52723,RAWrabicaShamAY1
319.html,0.52723,RAWrabicaRafed
26429.json,0.52721,RAWrabicaShamAY2
6080.json,0.52721,RAWrabicaShamAY1
26926.json,0.52721,RAWrabicaShamAY2
31726.json,0.5272,RAWrabicaShamAY2
7489.bok.json,0.52718,RAWrabicaSham19Y
13150.json,0.52717,RAWrabicaShamAY2
0821Qalqashandi.QalaidJuman.JK010489-ara2,0.52717,RELEASE
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.52715,RELEASE
13128.json,0.52713,RAWrabicaShamAY2
2896.html,0.52712,RAWrabicaRafed
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.52712,RELEASE
1005.json,0.52712,RAWrabicaShamAY1
8197.json,0.52711,RAWrabicaShamAY1
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.52707,RELEASE
001037.automARkdown,0.52706,RAW_Masaha
7623.json,0.52705,RAW_ABLibrary
32790.json,0.52701,RAWrabicaShamAY2
33811.json,0.527,RAWrabicaShamAY2
96511.bok.json,0.52699,RAWrabicaSham19Y
002335.automARkdown,0.52698,RAW_Masaha
Shamela122392.txt,0.52696,raw_ShamelaY19
5507.json,0.52696,RAWrabicaShamAY1
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.52695,RELEASE
Shamela029961.txt,0.52694,raw_ShamelaY19
32897.json,0.52691,RAWrabicaShamAY2
7719.automARkdown,0.52691,RAW_Ghbook
7460.json,0.5269,RAW_ABLibrary
Shamela030240.txt,0.5269,raw_ShamelaY19
Shamela029902.txt,0.5269,raw_ShamelaY19
8216.json,0.52689,RAWrabicaShamAY1
Shamela029790.txt,0.52689,raw_ShamelaY19
2531.html,0.52688,RAWrabicaRafed
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.52688,RELEASE
34804.json,0.52687,RAWrabicaShamAY3
002942Vols.automARkdown,0.52687,RAW_Masaha
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.52686,RELEASE
36723.json,0.52684,RAWrabicaShamAY3
Shamela021714.txt,0.52683,raw_ShamelaY19
9347.bok.json,0.52682,RAWrabicaSham19Y
10519.automARkdown,0.52682,RAW_Ghbook
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.52681,RELEASE
7553.json,0.52679,RAWrabicaShamAY1
0748Dhahabi.RuwatThiqat.JK001220-ara1,0.52678,RELEASE
285.html,0.52678,RAWrabicaRafed
2374.html,0.52676,RAWrabicaRafed
Shamela038114.txt,0.52676,raw_ShamelaY19
16214.automARkdown,0.52674,RAW_Ghbook
Shamela026674.txt,0.52669,raw_ShamelaY19
31690.json,0.52669,RAWrabicaShamAY2
11781.json,0.52666,RAWrabicaShamAY2
Shamela030095.txt,0.52665,raw_ShamelaY19
1304CabdHayyLaknawi.TuhfatTalaba.ShamAY0036015-ara1,0.52665,RELEASE
122394.bok.json,0.52665,RAWrabicaSham19Y
Shia004312,0.52664,RAWrabica045000
15557.automARkdown,0.52663,RAW_Ghbook
7839.json,0.52663,RAW_ABLibrary
254.html,0.52658,RAWrabicaRafed
37602.bok.json,0.52657,RAWrabicaSham19Y
9088.json,0.52656,RAWrabicaShamAY1
11090.json,0.52655,RAWrabicaShamAY2
000149.automARkdown,0.52654,RAW_Masaha
3472.html,0.52654,RAWrabicaRafed
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.52651,RELEASE
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.52651,RELEASE
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.52649,RELEASE
Shamela0008657,0.52648,RAWrabica035000
0689IbnSacidYahyaHilli.NuzhatNazir.Shia000062-ara1,0.52647,RELEASE
972.json,0.52645,RAWrabicaShamAY1
000501.automARkdown,0.52644,RAW_Masaha
1103.json,0.52641,RAWrabicaShamAY1
Sham30K0039050,0.52641,RAWrabica025000
38642.json,0.52641,RAWrabicaShamAY3
Shamela133368.txt,0.52641,raw_ShamelaY19
Shamela022418.txt,0.5264,raw_ShamelaY19
5063.automARkdown,0.52639,RAW_Ghbook
260.json,0.52638,RAWrabicaShamAY1
32764.json,0.52638,RAWrabicaShamAY2
000420.automARkdown,0.52637,RAW_Masaha
1011.html,0.52637,RAWrabicaRafed
Shamela026501.txt,0.52635,raw_ShamelaY19
23692.json,0.52634,RAWrabicaShamAY2
31666.json,0.52632,RAWrabicaShamAY2
Sham30K0038794,0.52632,RAWrabica025000
32396.json,0.52628,RAWrabicaShamAY2
17073.bok.json,0.52627,RAWrabicaSham19Y
1250Shawkani.BadrTalic.JK000998-ara1,0.52627,RELEASE
12744.bok.json,0.52625,RAWrabicaSham19Y
11223.automARkdown,0.52624,RAW_Ghbook
Shamela132973.txt,0.52623,raw_ShamelaY19
3451.html,0.5262,RAWrabicaRafed
26567.bok.json,0.5262,RAWrabicaSham19Y
Shia001946,0.52619,RAWrabica040000
36051.json,0.52617,RAWrabicaShamAY3
7611.json,0.52614,RAW_ABLibrary
2583.automARkdown,0.5261,RAW_Ghbook
7093.automARkdown,0.52609,RAW_Ghbook
35893.json,0.52608,RAWrabicaShamAY3
18169.bok.json,0.52606,RAWrabicaSham19Y
12989.bok.json,0.52605,RAWrabicaSham19Y
9608.json,0.52605,RAWrabicaShamAY1
38175.json,0.52604,RAWrabicaShamAY3
2557.html,0.52601,RAWrabicaRafed
10735.json,0.52598,RAWrabicaShamAY2
13178.bok.json,0.52593,RAWrabicaSham19Y
