unknown,TFIDF_cosine,libVar
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.55173,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.55173,RELEASE
Sham30K0043826,0.55171,RAWrabica030000
29942.bok.json,0.5517,RAWrabicaSham19Y
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.55169,RELEASE
Shia004128Vols,0.55168,RAWrabica045000
33648.json,0.55168,RAWrabicaShamAY2
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.55167,RELEASE
38110.json,0.55165,RAWrabicaShamAY3
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.55163,RELEASE
7620.json,0.55163,RAW_ABLibrary
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.55161,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.55157,RELEASE
0713ShihabDinDashti.TarjamatIbnTaymiyya.ShamAY0032771-ara1,0.55156,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.55153,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.55151,RELEASE
12398.json,0.55151,RAWrabicaShamAY2
0430AswadGhundijani.FarhatAdib.JK010640-ara1,0.55147,RELEASE
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.55144,RELEASE
2334.html,0.55136,RAWrabicaRafed
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.55125,RELEASE
Shamela020764.txt,0.55116,raw_ShamelaY19
934.json,0.55115,RAW_ABLibrary
0748Dhahabi.DhaylCibar.JK001291BK1-ara1,0.55115,RELEASE
515.json,0.55114,RAWrabicaShamAY1
29942.json,0.55108,RAWrabicaShamAY2
9999.json,0.55104,RAW_ABLibrary
5645.json,0.55103,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.JK000487-ara1,0.55102,RELEASE
Shia002107,0.551,RAWrabica040000
003228Vols.automARkdown,0.55099,RAW_Masaha
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.55098,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.55096,RELEASE
9012.json,0.55095,RAW_ABLibrary
6721.json,0.55094,RAWrabicaShamAY1
26877.json,0.55091,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.55091,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.5509,RELEASE
3625.html,0.55089,RAWrabicaRafed
32311.json,0.55086,RAWrabicaShamAY2
31753.json,0.55078,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.55078,RELEASE
38058.json,0.55064,RAWrabicaShamAY3
22804.bok.json,0.55062,RAWrabicaSham19Y
1078RiyadZadah.AsmaKutub.Shamela0010734-ara1,0.55059,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.55059,RELEASE
5738.json,0.55055,RAWrabicaShamAY1
37613.json,0.55055,RAWrabicaShamAY3
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.55053,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.55052,RELEASE
2192.html,0.55051,RAWrabicaRafed
1581.json,0.55049,RAWrabicaShamAY1
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.55044,RELEASE
33839.json,0.55042,RAWrabicaShamAY2
13183.json,0.55042,RAWrabicaShamAY2
11037.json,0.55039,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.55036,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.55035,RELEASE
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.55034,RELEASE
2400.html,0.55034,RAWrabicaRafed
0256Bukhari.AdabMufrad.Shia001922-ara1,0.55033,RELEASE
Sham30K0002559,0.5503,RAWrabica005000
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.55029,RELEASE
2734.html,0.55026,RAWrabicaRafed
Shamela031215.txt,0.55024,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.55022,RELEASE
1450TarhibDawsari.MucjamMuallafatMalikiyya.Shamela0003622-ara1,0.55022,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.5502,RELEASE
257.json,0.55014,RAWrabicaShamAY1
29952.json,0.55011,RAWrabicaShamAY2
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.55009,RELEASE
000079.automARkdown,0.55009,RAW_Masaha
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.55006,RELEASE
8988.json,0.55004,RAW_ABLibrary
32329.json,0.55002,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.55002,RELEASE
12196.automARkdown,0.55002,RAW_Ghbook
Shamela026716.txt,0.55001,raw_ShamelaY19
32752.json,0.55001,RAWrabicaShamAY2
29716.json,0.54996,RAWrabicaShamAY2
8061.json,0.54994,RAWrabicaShamAY1
31712.json,0.54993,RAWrabicaShamAY2
15535.automARkdown,0.54988,RAW_Ghbook
Shia002183,0.54988,RAWrabica040000
35905.json,0.54987,RAWrabicaShamAY3
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.54987,RELEASE
33985.json,0.54987,RAWrabicaShamAY2
33928.json,0.54986,RAWrabicaShamAY2
000442.automARkdown,0.54986,RAW_Masaha
1205MurtadaZabidi.IdahMadarik.Sham19Y0013995-ara1,0.54984,RELEASE
12524.json,0.54984,RAWrabicaShamAY2
Shamela029746.txt,0.54982,raw_ShamelaY19
13032.json,0.5498,RAWrabicaShamAY2
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.54976,RELEASE
6220.automARkdown,0.54976,RAW_Ghbook
22804.json,0.54975,RAWrabicaShamAY2
Shia003362Vols,0.54974,RAWrabica045000
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.54971,RELEASE
Shamela0008636,0.5497,RAWrabica035000
38785.json,0.5497,RAWrabicaShamAY3
13038.json,0.5497,RAWrabicaShamAY2
0430AswadGhundijani.FarhatAdib.JK010640-ara1,0.54969,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.54968,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shia002080-ara2,0.54966,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.54962,RELEASE
9161.json,0.5496,RAW_ABLibrary
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.54959,RELEASE
1497.html,0.54959,RAWrabicaRafed
935.json,0.54958,RAW_ABLibrary
Shia003471,0.54958,RAWrabica045000
7525.json,0.54958,RAWrabicaShamAY1
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.54955,RELEASE
10515.json,0.54948,RAWrabicaShamAY1
736.html,0.54946,RAWrabicaRafed
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.54945,RELEASE
7536.json,0.54943,RAWrabicaShamAY1
5756.bok.json,0.54941,RAWrabicaSham19Y
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.54941,RELEASE
5744.bok.json,0.5494,RAWrabicaSham19Y
32806.json,0.5494,RAWrabicaShamAY2
7065.automARkdown,0.54935,RAW_Ghbook
Shamela026680.txt,0.54935,raw_ShamelaY19
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.54931,RELEASE
11090.json,0.54929,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.JK000679-ara1,0.54927,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.54925,RELEASE
6071.automARkdown,0.54925,RAW_Ghbook
Shamela021678.txt,0.54921,raw_ShamelaY19
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.54921,RELEASE
5756.json,0.5492,RAWrabicaShamAY1
3629.html,0.54909,RAWrabicaRafed
13013.json,0.54904,RAWrabicaShamAY2
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.54897,RELEASE
2045.json,0.54892,RAWrabicaShamAY1
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.5489,RELEASE
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.5489,RELEASE
2800.html,0.5489,RAWrabicaRafed
32890.json,0.54887,RAWrabicaShamAY2
36835.json,0.54884,RAWrabicaShamAY3
1320.html,0.54882,RAWrabicaRafed
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.54882,RELEASE
0643DiyaDinMuqaddasi.ZiyadatCalaKabair.Shamela0003128-ara1,0.54882,RELEASE
1351.json,0.54879,RAWrabicaShamAY1
34627.json,0.54874,RAWrabicaShamAY3
0430AswadGhundijani.FarhatAdib.Shamela0000640-ara1,0.54873,RELEASE
13001.json,0.54873,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.5487,RELEASE
13117.bok.json,0.5487,RAWrabicaSham19Y
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.5487,RELEASE
8588.json,0.54869,RAW_ABLibrary
13040.json,0.54865,RAWrabicaShamAY2
9045.json,0.54861,RAW_ABLibrary
18144.bok.json,0.5486,RAWrabicaSham19Y
9824.json,0.5486,RAWrabicaShamAY1
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.54856,RELEASE
13181.json,0.54855,RAWrabicaShamAY2
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.54854,RELEASE
9012.automARkdown,0.5485,RAW_Ghbook
35234.json,0.54847,RAWrabicaShamAY3
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.54843,RELEASE
3398.html,0.54841,RAWrabicaRafed
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.54841,RELEASE
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.5484,RELEASE
003681.automARkdown,0.5484,RAW_Masaha
31585.json,0.54836,RAWrabicaShamAY2
37615.json,0.54829,RAWrabicaShamAY3
0845Maqrizi.Bayan.Shamela0009226-ara1,0.54829,RELEASE
32919.json,0.54826,RAWrabicaShamAY2
9226.json,0.54825,RAWrabicaShamAY1
0303Nasai.SunanKubra.Shamela0008361-ara1,0.54823,RELEASE
000391.automARkdown,0.54823,RAW_Masaha
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.54817,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.54816,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.54815,RELEASE
Shia001949,0.54813,RAWrabica040000
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.54811,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.54806,RELEASE
12354.automARkdown,0.54805,RAW_Ghbook
004682.automARkdown,0.54804,RAW_Masaha
Shamela029653.txt,0.54801,raw_ShamelaY19
9590.automARkdown,0.54801,RAW_Ghbook
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.54799,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.54798,RELEASE
32665.json,0.54798,RAWrabicaShamAY2
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.54796,RELEASE
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.54792,RELEASE
2432.html,0.54789,RAWrabicaRafed
002494Vols.automARkdown,0.54784,RAW_Masaha
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.54783,RELEASE
1527.json,0.54783,RAWrabicaShamAY1
33758.json,0.5478,RAWrabicaShamAY2
0909IbnCabdHadi.BahrDamm.Shia003349-ara1,0.5478,RELEASE
38409.json,0.54779,RAWrabicaShamAY3
Shia002959,0.54778,RAWrabica045000
37310.json,0.54777,RAWrabicaShamAY3
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.54775,RELEASE
13034.json,0.54774,RAWrabicaShamAY2
1160.json,0.5477,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.54766,RELEASE
7521.automARkdown,0.54758,RAW_Ghbook
33692.json,0.54757,RAWrabicaShamAY2
2994.json,0.54756,RAWrabicaShamAY1
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.54755,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.54755,RELEASE
34031.json,0.54753,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.54753,RELEASE
Shamela021601.txt,0.54753,raw_ShamelaY19
0303Nasai.Jumca.Shamela0021577-ara1,0.5475,RELEASE
7724.json,0.54743,RAW_ABLibrary
22676.json,0.54743,RAWrabicaShamAY2
32894.json,0.54742,RAWrabicaShamAY2
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.54739,RELEASE
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.54738,RELEASE
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.54734,RELEASE
13131.json,0.54724,RAWrabicaShamAY2
0303Nasai.Ighrab.ShamAY0001371-ara1,0.5472,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.54717,RELEASE
Shia004488,0.54715,RAWrabica045000
7562.json,0.54713,RAWrabicaShamAY1
1216.json,0.54705,RAWrabicaShamAY1
26545.json,0.54705,RAWrabicaShamAY2
Shia004509,0.54701,RAWrabica045000
13034.bok.json,0.54699,RAWrabicaSham19Y
6736.json,0.54699,RAWrabicaShamAY1
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.54696,RELEASE
1216.bok.json,0.54696,RAWrabicaSham19Y
6083.json,0.54692,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.54692,RELEASE
13106.json,0.54689,RAWrabicaShamAY2
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.54687,RELEASE
Shamela021577.txt,0.54686,raw_ShamelaY19
35853.json,0.54685,RAWrabicaShamAY3
11109.automARkdown,0.54684,RAW_Ghbook
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.54683,RELEASE
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.54679,RELEASE
Sham30K0039087,0.54678,RAWrabica025000
32824.json,0.54676,RAWrabicaShamAY2
26567.bok.json,0.54675,RAWrabicaSham19Y
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.54674,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.54671,RELEASE
Shamela030067.txt,0.54669,raw_ShamelaY19
8997.json,0.54667,RAW_ABLibrary
7636.automARkdown,0.54666,RAW_Ghbook
6016.bok.json,0.54663,RAWrabicaSham19Y
38064.json,0.54658,RAWrabicaShamAY3
556.html,0.54655,RAWrabicaRafed
9557.automARkdown,0.54653,RAW_Ghbook
0303Nasai.Jumca.Shamela0021577-ara1,0.5465,RELEASE
0207Waqidi.Ridda.Shamela0012222-ara1,0.5465,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.54649,RELEASE
6614.automARkdown,0.54646,RAW_Ghbook
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.54638,RELEASE
001037.automARkdown,0.54635,RAW_Masaha
9660.json,0.54635,RAW_ABLibrary
Sham30K0043916,0.54632,RAWrabica030000
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.54631,RELEASE
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.54628,RELEASE
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.54628,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.54628,RELEASE
Shia002962,0.54627,RAWrabica045000
3419.html,0.54618,RAWrabicaRafed
Shia002002,0.54617,RAWrabica040000
11818.json,0.54607,RAWrabicaShamAY2
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.54603,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.546,RELEASE
32792.json,0.54596,RAWrabicaShamAY2
32448.json,0.54595,RAWrabicaShamAY2
Sham30K0034086,0.54594,RAWrabica020000
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.54593,RELEASE
0625IbnCufayjaBandaniji.Juz.ShamAY0033677-ara1,0.54592,RELEASE
700.html,0.54589,RAWrabicaRafed
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.54587,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.54587,RELEASE
0385IbnShahin.FadailFatima.Shia002087-ara1,0.54585,RELEASE
8266.json,0.54581,RAWrabicaShamAY1
29954.json,0.5458,RAWrabicaShamAY2
2220.html,0.54574,RAWrabicaRafed
1442.json,0.54572,RAWrabicaShamAY1
001946Vols.automARkdown,0.5457,RAW_Masaha
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.5457,RELEASE
34063.json,0.54565,RAWrabicaShamAY2
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.5456,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.54557,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.54546,RELEASE
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.54544,RELEASE
32892.json,0.54543,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.54543,RELEASE
34161.json,0.54541,RAWrabicaShamAY2
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.54535,RELEASE
12287.automARkdown,0.54534,RAW_Ghbook
8963.json,0.54534,RAW_ABLibrary
7621.json,0.54531,RAW_ABLibrary
Shamela021515.txt,0.54529,raw_ShamelaY19
1250Shawkani.BadrTalic.JK000998-ara1,0.54529,RELEASE
9428.json,0.54528,RAWrabicaShamAY1
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.54526,RELEASE
Shamela029709.txt,0.54521,raw_ShamelaY19
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.54521,RELEASE
8777.json,0.5452,RAW_ABLibrary
1450AsgharMuntazarQaim.DawrQabailYamaniyya.Zaydiyya0000238-ara1,0.54516,RELEASE
746.json,0.54514,RAWrabicaShamAY1
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.54511,RELEASE
10768.bok.json,0.5451,RAWrabicaSham19Y
26865.json,0.54507,RAWrabicaShamAY2
Sham30K0014280,0.54506,RAWrabica015000
32774.json,0.54503,RAWrabicaShamAY2
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.54501,RELEASE
7562.bok.json,0.54499,RAWrabicaSham19Y
2.automARkdown,0.54498,RAW_Ghbook
29779.bok.json,0.54497,RAWrabicaSham19Y
35103.json,0.54495,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.54494,RELEASE
32009.json,0.54493,RAWrabicaShamAY2
001130Vols.automARkdown,0.54492,RAW_Masaha
8524.json,0.54492,RAW_ABLibrary
0207Waqidi.Ridda.Shamela0012222-ara1,0.54491,RELEASE
9780.bok.json,0.5449,RAWrabicaSham19Y
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.54489,RELEASE
0275AbuDawudSijistani.SualatAjurri.ShamAY0034161-ara1,0.54489,RELEASE
Shamela035097.txt,0.54488,raw_ShamelaY19
1007.html,0.54484,RAWrabicaRafed
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.54482,RELEASE
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.54481,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.54479,RELEASE
558.json,0.54475,RAWrabicaShamAY1
Shamela096551.txt,0.54474,raw_ShamelaY19
Shamela026746.txt,0.54474,raw_ShamelaY19
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.54474,RELEASE
9300.json,0.54474,RAWrabicaShamAY1
7713.json,0.54472,RAW_ABLibrary
29732.json,0.54469,RAWrabicaShamAY2
6071.json,0.54469,RAWrabicaShamAY1
8251.json,0.54466,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.JK000011-ara1,0.54466,RELEASE
1240.json,0.54461,RAWrabicaShamAY1
0722AbuMajamicIbnHammuya.MuntaqaMinArbacin.ShamAY0038147-ara1,0.54461,RELEASE
13092.json,0.5446,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.5446,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.54457,RELEASE
743.json,0.54456,RAW_ABLibrary
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.54454,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.54449,RELEASE
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.54447,RELEASE
10808.json,0.54447,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.54446,RELEASE
21676.json,0.54445,RAWrabicaShamAY2
761.json,0.54445,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.54443,RELEASE
3489.html,0.54442,RAWrabicaRafed
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.54436,RELEASE
002370.automARkdown,0.54435,RAW_Masaha
003103.automARkdown,0.54429,RAW_Masaha
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.54427,RELEASE
13995.bok.json,0.54426,RAWrabicaSham19Y
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.54426,RELEASE
Shia002928,0.54426,RAWrabica045000
Shamela029942.txt,0.54425,raw_ShamelaY19
Shia002218Vols,0.54415,RAWrabica040000
9780.json,0.54415,RAWrabicaShamAY1
Sham30K0033958,0.54413,RAWrabica020000
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.54412,RELEASE
001839.automARkdown,0.54412,RAW_Masaha
003486.automARkdown,0.54411,RAW_Masaha
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.5441,RELEASE
21601.bok.json,0.54409,RAWrabicaSham19Y
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.54404,RELEASE
Sham30K0002678,0.54402,RAWrabica005000
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.54401,RELEASE
13154.bok.json,0.544,RAWrabicaSham19Y
11797.bok.json,0.54398,RAWrabicaSham19Y
1450AsgharMuntazarQaim.DawrQabailYamaniyya.Zaydiyya0000238-ara1,0.54398,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.54397,RELEASE
6016.json,0.54395,RAWrabicaShamAY1
6061.bok.json,0.54395,RAWrabicaSham19Y
12998.bok.json,0.54394,RAWrabicaSham19Y
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.54394,RELEASE
299.json,0.5439,RAWrabicaShamAY1
Shamela023177.txt,0.54389,raw_ShamelaY19
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.54389,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.54388,RELEASE
88.json,0.54387,RAW_ABLibrary
1232.html,0.54387,RAWrabicaRafed
902.html,0.54386,RAWrabicaRafed
15987.automARkdown,0.54385,RAW_Ghbook
0362AbuFarajIsbahani.ImaShawacir.Shamela0009221-ara1,0.54384,RELEASE
8225.bok.json,0.54382,RAWrabicaSham19Y
003121Vols.automARkdown,0.5438,RAW_Masaha
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.54378,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.54378,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.54377,RELEASE
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.54376,RELEASE
1067.html,0.54375,RAWrabicaRafed
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.54368,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.54367,RELEASE
1321.json,0.54367,RAWrabicaShamAY1
3081.html,0.54365,RAWrabicaRafed
Shia004243Vols,0.5436,RAWrabica045000
1311.json,0.54359,RAWrabicaShamAY1
2722.html,0.54354,RAWrabicaRafed
1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman.Zaydiyya0000097-ara1,0.54353,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.54349,RELEASE
34434.json,0.54349,RAWrabicaShamAY3
32795.json,0.54346,RAWrabicaShamAY2
2001.json,0.54345,RAWrabicaShamAY1
Shamela026865.txt,0.54342,raw_ShamelaY19
36806.json,0.54342,RAWrabicaShamAY3
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.5434,RELEASE
Sham30K0033952,0.54339,RAWrabica020000
13141.bok.json,0.54335,RAWrabicaSham19Y
303.html,0.54335,RAWrabicaRafed
Shamela023789.txt,0.54334,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.54333,RELEASE
3298.html,0.54327,RAWrabicaRafed
Sham30K0008266,0.54324,RAWrabica010000
2170.bok.json,0.54321,RAWrabicaSham19Y
Shamela032181.txt,0.54319,raw_ShamelaY19
33604.json,0.54317,RAWrabicaShamAY2
Sham30K0038875,0.54315,RAWrabica025000
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.54309,RELEASE
11781.json,0.54309,RAWrabicaShamAY2
Sham30K0008204,0.54309,RAWrabica010000
3490.html,0.54308,RAWrabicaRafed
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.54308,RELEASE
616.html,0.54304,RAWrabicaRafed
12515.json,0.54301,RAWrabicaShamAY2
33585.json,0.54301,RAWrabicaShamAY2
21601.json,0.54301,RAWrabicaShamAY2
Shia002371,0.54298,RAWrabica040000
7442.json,0.54298,RAW_ABLibrary
5744.json,0.54298,RAWrabicaShamAY1
Shia001924,0.54297,RAWrabica040000
742.json,0.54292,RAW_ABLibrary
2341.html,0.54289,RAWrabicaRafed
002066.automARkdown,0.54282,RAW_Masaha
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.54277,RELEASE
34590.json,0.54269,RAWrabicaShamAY3
35866.json,0.54268,RAWrabicaShamAY3
Sham30K0008254,0.54267,RAWrabica010000
10768.json,0.54266,RAWrabicaShamAY2
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.54266,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.54266,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.54261,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.54261,RELEASE
Sham30K0038959,0.54259,RAWrabica025000
37573.json,0.54257,RAWrabicaShamAY3
1371.json,0.54257,RAWrabicaShamAY1
21515.json,0.54257,RAWrabicaShamAY2
Shamela029741.txt,0.54253,raw_ShamelaY19
Shia001922,0.54252,RAWrabica040000
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.54252,RELEASE
