unknown,TFIDF_cosine,libVar
2790.html,0.54262,RAWrabicaRafed
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.54261,RELEASE
Shamela096556.txt,0.5426,raw_ShamelaY19
1860.html,0.5426,RAWrabicaRafed
366.json,0.5426,RAWrabicaShamAY1
756.html,0.54258,RAWrabicaRafed
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.54258,RELEASE
10141.automARkdown,0.54257,RAW_Ghbook
9357.json,0.54255,RAW_ABLibrary
10551.automARkdown,0.54254,RAW_Ghbook
10126.json,0.54253,RAWrabicaShamAY1
1438.html,0.54252,RAWrabicaRafed
1334CaliKhaqani.Rijal.Shia002976-ara1,0.54248,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.ShamAY0032298-ara1,0.54248,RELEASE
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.54247,RELEASE
33951.json,0.54246,RAWrabicaShamAY2
004846.automARkdown,0.54245,RAW_Masaha
2026.json,0.54245,RAWrabicaShamAY1
3307.html,0.54244,RAWrabicaRafed
34541.json,0.54244,RAWrabicaShamAY3
35165.json,0.54242,RAWrabicaShamAY3
3979.html,0.54242,RAWrabicaRafed
9618.json,0.5424,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.5424,RELEASE
004581Vols.automARkdown,0.5424,RAW_Masaha
1631.html,0.5424,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.5424,RELEASE
38406.json,0.54239,RAWrabicaShamAY3
Shamela038155.txt,0.54239,raw_ShamelaY19
1450CabdAllahHusaynDaylami.SayfMaslul.Zaydiyya0000460-ara1,0.54238,RELEASE
7580.automARkdown,0.54238,RAW_Ghbook
33033.json,0.54238,RAWrabicaShamAY2
6727.automARkdown,0.54238,RAW_Ghbook
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.54236,RELEASE
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.54235,RELEASE
34410.json,0.54235,RAWrabicaShamAY3
9483.json,0.54235,RAW_ABLibrary
1041Maqqari.AzharRiyad.JK010757-ara1,0.54234,RELEASE
7906.json,0.54232,RAW_ABLibrary
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.54232,RELEASE
0911Samhudi.wafa.ShamAY0038406-ara1,0.54232,RELEASE
7328.json,0.54232,RAWrabicaShamAY1
7658.automARkdown,0.54231,RAW_Ghbook
3657.html,0.5423,RAWrabicaRafed
1862.html,0.5423,RAWrabicaRafed
7918.automARkdown,0.54228,RAW_Ghbook
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.54227,RELEASE
1861.html,0.54227,RAWrabicaRafed
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.54226,RELEASE
5375.json,0.54225,RAWrabicaShamAY1
Shamela096876.txt,0.54225,raw_ShamelaY19
32244.json,0.54223,RAWrabicaShamAY2
33342.json,0.54222,RAWrabicaShamAY2
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.54222,RELEASE
10896.json,0.54222,RAWrabicaShamAY2
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.54222,RELEASE
1420ShukriCayyad.KitabAristutalisFiShicr.GRAR000017-ara1,0.54221,RELEASE
Sham30K0008390,0.54219,RAWrabica010000
Shamela147097.txt,0.54218,raw_ShamelaY19
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.54218,RELEASE
6897.json,0.54218,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.54218,RELEASE
424.html,0.54218,RAWrabicaRafed
111.json,0.54217,RAWrabicaShamAY1
8697.json,0.54217,RAW_ABLibrary
Shia003443,0.54216,RAWrabica045000
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.54216,RELEASE
3099.html,0.54215,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.54213,RELEASE
11996.json,0.54213,RAWrabicaShamAY2
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.54213,RELEASE
3470.html,0.54213,RAWrabicaRafed
9687.json,0.54208,RAW_ABLibrary
Shamela0008670,0.54208,RAWrabica035000
32331.json,0.54206,RAWrabicaShamAY2
33419.json,0.54206,RAWrabicaShamAY2
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.54206,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.54205,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.54204,RELEASE
Shamela031457.txt,0.54203,raw_ShamelaY19
3746.html,0.54203,RAWrabicaRafed
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.54203,RELEASE
000563.automARkdown,0.54202,RAW_Masaha
1576.html,0.54202,RAWrabicaRafed
3924.json,0.54202,RAWrabicaShamAY1
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.54202,RELEASE
8791.json,0.54201,RAW_ABLibrary
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.542,RELEASE
3.json,0.54199,RAWrabicaShamAY1
Sham30K0002438_f,0.54199,RAWrabica005000
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.54198,RELEASE
33888.json,0.54198,RAWrabicaShamAY2
7479.json,0.54198,RAWrabicaShamAY1
35706.json,0.54195,RAWrabicaShamAY3
Shamela036404.txt,0.54195,raw_ShamelaY19
22721.json,0.54194,RAWrabicaShamAY2
11684.bok.json,0.54192,RAWrabicaSham19Y
Shamela036322.txt,0.54191,raw_ShamelaY19
1337MuhammadKazimTabatabaiYazdi.MunjazatMarid.Shia000413-ara1,0.5419,RELEASE
000370Vols.automARkdown,0.5419,RAW_Masaha
10009.json,0.54189,RAWrabicaShamAY1
Sham30K0014387,0.54188,RAWrabica015000
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.54185,RELEASE
Shamela0008536,0.54185,RAWrabica035000
0911Suyuti.Ashbah.Shamela0021719-ara1,0.54183,RELEASE
683.json,0.54182,RAWrabicaShamAY1
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.54182,RELEASE
37196.json,0.54182,RAWrabicaShamAY3
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.54181,RELEASE
35105.json,0.54181,RAWrabicaShamAY3
489.json,0.5418,RAWrabicaShamAY1
Shamela036375.txt,0.5418,raw_ShamelaY19
14493.automARkdown,0.5418,RAW_Ghbook
005073Vols.automARkdown,0.54179,RAW_Masaha
35694.json,0.54178,RAWrabicaShamAY3
2816.html,0.54176,RAWrabicaRafed
Shia004649Vols,0.54176,RAWrabica045000
33037.json,0.54175,RAWrabicaShamAY2
12017.automARkdown,0.54175,RAW_Ghbook
Shia004279,0.54175,RAWrabica045000
6827.json,0.54172,RAWrabicaShamAY1
1268.json,0.54168,RAWrabicaShamAY1
3732.html,0.54167,RAWrabicaRafed
21610.json,0.54167,RAWrabicaShamAY2
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.54167,RELEASE
918.html,0.54166,RAWrabicaRafed
Sham30K0033813,0.54164,RAWrabica020000
5756.json,0.54161,RAWrabicaShamAY1
31785.json,0.5416,RAWrabicaShamAY2
12723.automARkdown,0.54159,RAW_Ghbook
9268.bok.json,0.54159,RAWrabicaSham19Y
Sham30K0033955,0.54159,RAWrabica020000
3236.html,0.54158,RAWrabicaRafed
34073.json,0.54158,RAWrabicaShamAY2
Shia002319,0.54157,RAWrabica040000
9732.json,0.54156,RAW_ABLibrary
34251.json,0.54154,RAWrabicaShamAY3
33174.json,0.54154,RAWrabicaShamAY2
002376.automARkdown,0.54154,RAW_Masaha
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.54153,RELEASE
1281MurtadaAnsari.HashiyaCalaQawanin.Shia002765-ara1,0.54153,RELEASE
3936.html,0.54153,RAWrabicaRafed
004682.automARkdown,0.54152,RAW_Masaha
000511Vols.automARkdown,0.5415,RAW_Masaha
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.5415,RELEASE
115132.bok.json,0.5415,RAWrabicaSham19Y
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.54149,RELEASE
9868.json,0.54148,RAW_ABLibrary
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.54147,RELEASE
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.54146,RELEASE
996.json,0.54146,RAWrabicaShamAY1
9707.json,0.54145,RAW_ABLibrary
22862.json,0.54144,RAWrabicaShamAY2
1126.json,0.54143,RAWrabicaShamAY1
31601.json,0.54142,RAWrabicaShamAY2
34043.json,0.5414,RAWrabicaShamAY2
11565.json,0.54136,RAWrabicaShamAY2
8679.json,0.54135,RAW_ABLibrary
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.54133,RELEASE
3925.html,0.54132,RAWrabicaRafed
Shamela037476.txt,0.54131,raw_ShamelaY19
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.5413,RELEASE
35645.json,0.54129,RAWrabicaShamAY3
32565.json,0.54129,RAWrabicaShamAY2
003995.automARkdown,0.54129,RAW_Masaha
000819.automARkdown,0.54129,RAW_Masaha
250.json,0.54128,RAWrabicaShamAY1
15292.automARkdown,0.54128,RAW_Ghbook
Shamela115134.txt,0.54128,raw_ShamelaY19
2183.html,0.54127,RAWrabicaRafed
33416.json,0.54126,RAWrabicaShamAY2
15848.automARkdown,0.54126,RAW_Ghbook
7554.json,0.54125,RAWrabicaShamAY1
Shamela098088.txt,0.54124,raw_ShamelaY19
Shamela037343.txt,0.54123,raw_ShamelaY19
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.54123,RELEASE
Shia004020,0.54121,RAWrabica045000
32381.json,0.54121,RAWrabicaShamAY2
16204Vols.automARkdown,0.54121,RAW_Ghbook
0595IbnRushdHafid.MaqalaCalaSamacLiAristu.DARE00017-ara1,0.5412,RELEASE
2120.json,0.54119,RAWrabicaShamAY1
3038.html,0.54118,RAWrabicaRafed
Shamela037793.txt,0.54116,raw_ShamelaY19
29677.bok.json,0.54114,RAWrabicaSham19Y
26102.json,0.54113,RAWrabicaShamAY2
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.54112,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.54112,RELEASE
000451Vols.automARkdown,0.54111,RAW_Masaha
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.54111,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.54111,RELEASE
10283.json,0.54111,RAWrabicaShamAY1
1111.json,0.54109,RAWrabicaShamAY1
36984.json,0.54108,RAWrabicaShamAY3
7684.json,0.54107,RAW_ABLibrary
10810.bok.json,0.54105,RAWrabicaSham19Y
11253.json,0.54104,RAWrabicaShamAY2
6858.json,0.54104,RAWrabicaShamAY1
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.54104,RELEASE
5756.bok.json,0.54103,RAWrabicaSham19Y
11732.json,0.54103,RAWrabicaShamAY2
1999.json,0.54101,RAWrabicaShamAY1
1183.json,0.54101,RAWrabicaShamAY1
Sham30K0044092,0.54101,RAWrabica030000
0458IbnSidaMursi.CadadFiLugha.JK000909-ara1,0.54101,RELEASE
Shamela095700.txt,0.541,raw_ShamelaY19
003980Vols.automARkdown,0.54099,RAW_Masaha
37288.json,0.54099,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.54099,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.54099,RELEASE
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.54098,RELEASE
37796.json,0.54097,RAWrabicaShamAY3
1966.json,0.54097,RAWrabicaShamAY1
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.54097,RELEASE
001295Vols.automARkdown,0.54096,RAW_Masaha
9293.json,0.54095,RAW_ABLibrary
33025.json,0.54094,RAWrabicaShamAY2
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.54094,RELEASE
004061.automARkdown,0.54093,RAW_Masaha
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.54092,RELEASE
Shamela036400.txt,0.54092,raw_ShamelaY19
3015.html,0.54091,RAWrabicaRafed
4003.html,0.54091,RAWrabicaRafed
15217.automARkdown,0.54091,RAW_Ghbook
1619.html,0.5409,RAWrabicaRafed
1101.json,0.5409,RAWrabicaShamAY1
15338.automARkdown,0.5409,RAW_Ghbook
004950Vols.automARkdown,0.5409,RAW_Masaha
21712.json,0.5409,RAWrabicaShamAY2
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.5409,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.54088,RELEASE
828.json,0.54088,RAWrabicaShamAY1
5304.automARkdown,0.54087,RAW_Ghbook
Shamela037483.txt,0.54085,raw_ShamelaY19
002366.automARkdown,0.54083,RAW_Masaha
9031.json,0.54081,RAW_ABLibrary
31797.json,0.5408,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.54078,RELEASE
34099.json,0.54077,RAWrabicaShamAY2
12205.automARkdown,0.54077,RAW_Ghbook
11098.json,0.54077,RAWrabicaShamAY2
32119.json,0.54077,RAWrabicaShamAY2
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.54077,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.54076,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.54073,RELEASE
35983.json,0.54072,RAWrabicaShamAY3
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.54072,RELEASE
Shamela021549.txt,0.54072,raw_ShamelaY19
368.json,0.5407,RAWrabicaShamAY1
1255HamdanKhwaja.Mirat.Sham19Y0014329-ara1,0.5407,RELEASE
7840.automARkdown,0.54069,RAW_Ghbook
9775.json,0.54069,RAWrabicaShamAY1
1073YusufBadiciDimashqi.SubhMunabbi.Shamela0021498-ara1,0.54068,RELEASE
8643.json,0.54067,RAW_ABLibrary
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.54066,RELEASE
Shamela018570.txt,0.54066,raw_ShamelaY19
37568.json,0.54066,RAWrabicaShamAY3
36182.json,0.54066,RAWrabicaShamAY3
38630.json,0.54065,RAWrabicaShamAY3
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.54064,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.54063,RELEASE
1459.html,0.54063,RAWrabicaRafed
0733Nuwayri.NihayatArab.JK009238-ara1,0.54062,RELEASE
35130.json,0.54061,RAWrabicaShamAY3
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.5406,RELEASE
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.5406,RELEASE
8638.json,0.54059,RAWrabicaShamAY1
1441.json,0.54058,RAWrabicaShamAY1
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.54058,RELEASE
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.54058,RELEASE
1972.html,0.54057,RAWrabicaRafed
Sham30K0034000,0.54056,RAWrabica020000
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.54054,RELEASE
560.html,0.54053,RAWrabicaRafed
1016.json,0.54053,RAWrabicaShamAY1
688.json,0.54053,RAWrabicaShamAY1
7050.automARkdown,0.54052,RAW_Ghbook
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.54051,RELEASE
965.json,0.54049,RAWrabicaShamAY1
381.json,0.54049,RAWrabicaShamAY1
6983.json,0.54049,RAWrabicaShamAY1
9854.json,0.54049,RAW_ABLibrary
8827.json,0.54048,RAW_ABLibrary
8793.json,0.54048,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.54048,RELEASE
9527.json,0.54046,RAW_ABLibrary
113.json,0.54046,RAWrabicaShamAY1
9548.json,0.54045,RAW_ABLibrary
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.54045,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.54044,RELEASE
37594.json,0.54043,RAWrabicaShamAY3
21766.json,0.54043,RAWrabicaShamAY2
890.json,0.54041,RAWrabicaShamAY1
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.5404,RELEASE
9610.json,0.54038,RAWrabicaShamAY1
1450CabdAllahHusaynDaylami.SayfMaslul.Zaydiyya0000460-ara1,0.54037,RELEASE
7782.automARkdown,0.54036,RAW_Ghbook
5069.automARkdown,0.54036,RAW_Ghbook
9670.automARkdown,0.54034,RAW_Ghbook
004887Vols.automARkdown,0.54034,RAW_Masaha
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.54034,RELEASE
0756TaqiDinSubki.IbrazHikam.Shamela0008466-ara1,0.54033,RELEASE
22859.bok.json,0.54033,RAWrabicaSham19Y
2762.automARkdown,0.5403,RAW_Ghbook
7460.json,0.5403,RAWrabicaShamAY1
10004.json,0.54027,RAWrabicaShamAY1
Sham30K0014261,0.54026,RAWrabica015000
916.html,0.54026,RAWrabicaRafed
31602.json,0.54024,RAWrabicaShamAY2
23636.json,0.54024,RAWrabicaShamAY2
000556.automARkdown,0.54024,RAW_Masaha
Shamela037660.txt,0.54023,raw_ShamelaY19
36375.bok.json,0.54022,RAWrabicaSham19Y
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.54022,RELEASE
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.54021,RELEASE
9416.json,0.54019,RAW_ABLibrary
15244.automARkdown,0.54018,RAW_Ghbook
000373Vols.automARkdown,0.54017,RAW_Masaha
Shamela030836.txt,0.54016,raw_ShamelaY19
3478.html,0.54016,RAWrabicaRafed
892.json,0.54014,RAW_ABLibrary
32541.json,0.54012,RAWrabicaShamAY2
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.54011,RELEASE
575.html,0.5401,RAWrabicaRafed
8363.automARkdown,0.5401,RAW_Ghbook
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.5401,RELEASE
34537.json,0.54009,RAWrabicaShamAY3
1010.json,0.54009,RAWrabicaShamAY1
Sham30K0038881,0.54008,RAWrabica025000
37174.bok.json,0.54008,RAWrabicaSham19Y
37300.json,0.54006,RAWrabicaShamAY3
1195.json,0.54004,RAWrabicaShamAY1
000303.automARkdown,0.54001,RAW_Masaha
Shamela147912.txt,0.54,raw_ShamelaY19
3539.html,0.54,RAWrabicaRafed
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.53997,RELEASE
9397.json,0.53997,RAW_ABLibrary
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.53996,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.53995,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.53995,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.53995,RELEASE
0341MansurBiAllah.TathbitImama.LMN20201001-ara1,0.53995,RELEASE
7460.bok.json,0.53993,RAWrabicaSham19Y
Sham30K0002648,0.53991,RAWrabica005000
Sham30K0038788,0.53989,RAWrabica025000
Sham30K0038837,0.53988,RAWrabica025000
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.53988,RELEASE
1002.json,0.53988,RAWrabicaShamAY1
33047.json,0.53987,RAWrabicaShamAY2
Shamela095671.txt,0.53987,raw_ShamelaY19
37481.json,0.53987,RAWrabicaShamAY3
003070Vols.automARkdown,0.53985,RAW_Masaha
0771TajDinSubki.RafcHajib.JK009151-ara1,0.53985,RELEASE
2228.json,0.53985,RAWrabicaShamAY1
7648.automARkdown,0.53983,RAW_Ghbook
34830.json,0.53982,RAWrabicaShamAY3
0638IbnCarabi.Diwan.JK007629-ara1,0.53981,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.53981,RELEASE
004992Vols.automARkdown,0.5398,RAW_Masaha
37330.json,0.53978,RAWrabicaShamAY3
9544.json,0.53976,RAW_ABLibrary
3933.bok.json,0.53976,RAWrabicaSham19Y
506.json,0.53976,RAWrabicaShamAY1
0911Suyuti.TadribRawi.JK000138-ara1,0.53974,RELEASE
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.53974,RELEASE
21719.json,0.53973,RAWrabicaShamAY2
31655.json,0.53972,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.53972,RELEASE
001267.automARkdown,0.53972,RAW_Masaha
1123.bok.json,0.53971,RAWrabicaSham19Y
3747.html,0.53971,RAWrabicaRafed
Shamela022886.txt,0.53969,raw_ShamelaY19
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.53969,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.53969,RELEASE
503.json,0.53967,RAWrabicaShamAY1
Shamela030866.txt,0.53965,raw_ShamelaY19
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.53964,RELEASE
9084.json,0.53964,RAW_ABLibrary
2566.html,0.53963,RAWrabicaRafed
10547.bok.json,0.53959,RAWrabicaSham19Y
8371.json,0.53958,RAW_ABLibrary
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.53958,RELEASE
33132.json,0.53956,RAWrabicaShamAY2
Shamela147090.txt,0.53955,raw_ShamelaY19
37041.bok.json,0.53955,RAWrabicaSham19Y
Shamela021528.txt,0.53955,raw_ShamelaY19
002345.automARkdown,0.53954,RAW_Masaha
8175.json,0.53954,RAWrabicaShamAY1
14626.automARkdown,0.53953,RAW_Ghbook
9821.json,0.53951,RAWrabicaShamAY1
894.json,0.53951,RAW_ABLibrary
1062.html,0.5395,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.5395,RELEASE
1061.json,0.5395,RAWrabicaShamAY1
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.53949,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.53949,RELEASE
0638IbnCarabi.Diwan.JK007629-ara1,0.53949,RELEASE
789.html,0.53948,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.53948,RELEASE
Shamela036088.txt,0.53946,raw_ShamelaY19
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.53946,RELEASE
11079.bok.json,0.53946,RAWrabicaSham19Y
Shamela021782.txt,0.53946,raw_ShamelaY19
35063.json,0.53945,RAWrabicaShamAY3
11213.automARkdown,0.53945,RAW_Ghbook
2797.automARkdown,0.53945,RAW_Ghbook
1521.json,0.53944,RAWrabicaShamAY1
Shamela096629.txt,0.53943,raw_ShamelaY19
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.53941,RELEASE
16307.automARkdown,0.5394,RAW_Ghbook
1337MuhammadKazimTabatabaiYazdi.MunjazatMarid.Shia000413-ara1,0.53938,RELEASE
2977.html,0.53938,RAWrabicaRafed
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.53937,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.53936,RELEASE
2228.bok.json,0.53935,RAWrabicaSham19Y
1016.bok.json,0.53933,RAWrabicaSham19Y
3288.automARkdown,0.5393,RAW_Ghbook
003805.automARkdown,0.53929,RAW_Masaha
8530.json,0.53929,RAW_ABLibrary
Shamela0008630,0.53928,RAWrabica035000
7240.json,0.53924,RAWrabicaShamAY1
Shamela030038.txt,0.53923,raw_ShamelaY19
912.json,0.53923,RAWrabicaShamAY1
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.53922,RELEASE
35201.json,0.53922,RAWrabicaShamAY3
7625.automARkdown,0.53922,RAW_Ghbook
8675.json,0.53921,RAWrabicaShamAY1
9848.json,0.53921,RAW_ABLibrary
450.json,0.53921,RAWrabicaShamAY1
32380.json,0.53918,RAWrabicaShamAY2
9403.json,0.53913,RAWrabicaShamAY1
824.html,0.53912,RAWrabicaRafed
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.53912,RELEASE
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.53912,RELEASE
Sham30K0008372,0.53911,RAWrabica010000
804.json,0.5391,RAWrabicaShamAY1
001644.automARkdown,0.53908,RAW_Masaha
9594.json,0.53907,RAW_ABLibrary
584.html,0.53907,RAWrabicaRafed
9722.json,0.53904,RAW_ABLibrary
3126.html,0.53903,RAWrabicaRafed
0771Subki.RafcHajib.Shamela0006338-ara1,0.53903,RELEASE
Shia002352Vols,0.53903,RAWrabica040000
7632.json,0.53902,RAWrabicaShamAY1
15241.automARkdown,0.53902,RAW_Ghbook
21486.bok.json,0.53901,RAWrabicaSham19Y
3004.html,0.53901,RAWrabicaRafed
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.53899,RELEASE
10697Vols.automARkdown,0.53898,RAW_Ghbook
35810.json,0.53898,RAWrabicaShamAY3
Sham30K0008320,0.53898,RAWrabica010000
36645.json,0.53896,RAWrabicaShamAY3
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.53896,RELEASE
Shia004165,0.53895,RAWrabica045000
Shamela023082.txt,0.53895,raw_ShamelaY19
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.53894,RELEASE
37043.json,0.53894,RAWrabicaShamAY3
975.json,0.53894,RAWrabicaShamAY1
36243.json,0.53894,RAWrabicaShamAY3
Shamela021498.txt,0.53893,raw_ShamelaY19
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.53892,RELEASE
3579.automARkdown,0.53891,RAW_Ghbook
35281.json,0.53891,RAWrabicaShamAY3
34725.json,0.53891,RAWrabicaShamAY3
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.53891,RELEASE
9813.automARkdown,0.53891,RAW_Ghbook
0911Suyuti.HamcHawamic.JK006705-ara1,0.53888,RELEASE
6975.json,0.53888,RAWrabicaShamAY1
Shamela023088.txt,0.53887,raw_ShamelaY19
12029.automARkdown,0.53887,RAW_Ghbook
004939Vols.automARkdown,0.53886,RAW_Masaha
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.53885,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.53885,RELEASE
701.json,0.53884,RAWrabicaShamAY1
2564.html,0.53884,RAWrabicaRafed
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.53884,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.53883,RELEASE
0676Nawawi.AdabFatwa.JK000237-ara1,0.53882,RELEASE
Sham30K0039083,0.53881,RAWrabica025000
760.json,0.53881,RAW_ABLibrary
