unknown,TFIDF_cosine,libVar
208.html,0.71216,RAWrabicaRafed
1518.bok.json,0.71209,RAWrabicaSham19Y
Shia002163,0.71202,RAWrabica040000
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.71199,RELEASE
Shia003447Vols,0.71195,RAWrabica045000
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.71191,RELEASE
Shamela030243.txt,0.71186,raw_ShamelaY19
Shia003279Vols,0.71183,RAWrabica045000
13100.bok.json,0.71168,RAWrabicaSham19Y
Shia003116,0.7116,RAWrabica045000
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.71155,RELEASE
Shamela025803.txt,0.71145,raw_ShamelaY19
34623.json,0.71141,RAWrabicaShamAY3
9392.json,0.71132,RAWrabicaShamAY1
30346.json,0.71127,RAWrabicaShamAY2
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.71114,RELEASE
6277.json,0.71112,RAWrabicaShamAY1
30617.json,0.71102,RAWrabicaShamAY2
Shamela029932.txt,0.71095,raw_ShamelaY19
25803.json,0.71091,RAWrabicaShamAY2
Shamela142167.txt,0.71086,raw_ShamelaY19
0281IbnAbiDunya.Shukr.JK000013-ara1,0.71077,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.71075,RELEASE
9082.json,0.71073,RAWrabicaShamAY1
29785.json,0.71069,RAWrabicaShamAY2
1590.json,0.71062,RAWrabicaShamAY1
7173.automARkdown,0.71057,RAW_Ghbook
30341.bok.json,0.71056,RAWrabicaSham19Y
2140.html,0.71052,RAWrabicaRafed
3976.json,0.71051,RAWrabicaShamAY1
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.71051,RELEASE
002336.automARkdown,0.71046,RAW_Masaha
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.71045,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.71044,RELEASE
368.html,0.71033,RAWrabicaRafed
7181.automARkdown,0.71026,RAW_Ghbook
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.71025,RELEASE
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.71023,RELEASE
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.71022,RELEASE
Shamela026558.txt,0.71018,raw_ShamelaY19
26862.bok.json,0.71017,RAWrabicaSham19Y
Shia002164,0.71015,RAWrabica040000
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.71012,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.71002,RELEASE
29940.bok.json,0.71,RAWrabicaSham19Y
32921.json,0.70981,RAWrabicaShamAY2
Shamela027085.txt,0.70979,raw_ShamelaY19
33607.json,0.7097,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.7097,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.7097,RELEASE
6028.json,0.70965,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.70961,RELEASE
5832.json,0.70957,RAWrabicaShamAY1
3426.html,0.70952,RAWrabicaRafed
31639.json,0.70952,RAWrabicaShamAY2
34633.json,0.70947,RAWrabicaShamAY3
Shamela0008338,0.70946,RAWrabica035000
26337.json,0.70943,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.70936,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.70935,RELEASE
29961.json,0.7093,RAWrabicaShamAY2
0360Tabarani.Duca.Shamela0013016-ara1,0.70921,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.70917,RELEASE
9211.automARkdown,0.70913,RAW_Ghbook
21703.json,0.70911,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.70896,RELEASE
26558.bok.json,0.70895,RAWrabicaSham19Y
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.70889,RELEASE
30587.json,0.70887,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.70884,RELEASE
Shamela029871.txt,0.70883,raw_ShamelaY19
13016.json,0.70882,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.70877,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.70872,RELEASE
1323.json,0.70871,RAWrabicaShamAY1
5832.bok.json,0.70862,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.70861,RELEASE
Sham30K0038956,0.70855,RAWrabica025000
Shamela029785.txt,0.70838,raw_ShamelaY19
Sham30K0039026,0.70835,RAWrabica025000
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.70828,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.70824,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.70821,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.70817,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.7081,RELEASE
30429.json,0.70807,RAWrabicaShamAY2
12864.bok.json,0.70804,RAWrabicaSham19Y
0360Tabarani.Duca.JK000675-ara1,0.70799,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.70783,RELEASE
34150.json,0.7078,RAWrabicaShamAY2
Shamela026366.txt,0.70776,raw_ShamelaY19
004231Vols.automARkdown,0.70772,RAW_Masaha
32857.json,0.70765,RAWrabicaShamAY2
27085.json,0.70737,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.70735,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.70732,RELEASE
Shia002107,0.70729,RAWrabica040000
Shamela029466.txt,0.70719,raw_ShamelaY19
3981.json,0.7071,RAWrabicaShamAY1
Shia003325,0.70707,RAWrabica045000
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.70693,RELEASE
Sham30K0034021,0.70689,RAWrabica020000
10392.json,0.70686,RAWrabicaShamAY1
13132.json,0.70683,RAWrabicaShamAY2
32944.json,0.70681,RAWrabicaShamAY2
32833.json,0.70679,RAWrabicaShamAY2
30743.json,0.70676,RAWrabicaShamAY2
32965.json,0.70674,RAWrabicaShamAY2
38183.json,0.70673,RAWrabicaShamAY3
0385Daraqutni.CilalWarida.JK000522-ara1,0.70672,RELEASE
Shamela030281.txt,0.7066,raw_ShamelaY19
11431.json,0.70655,RAWrabicaShamAY2
13010.json,0.70638,RAWrabicaShamAY2
004722.automARkdown,0.70637,RAW_Masaha
13100.json,0.70632,RAWrabicaShamAY2
004823.automARkdown,0.70628,RAW_Masaha
32805.json,0.70625,RAWrabicaShamAY2
Shamela026365.txt,0.70619,raw_ShamelaY19
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.70612,RELEASE
Shamela030743.txt,0.7061,raw_ShamelaY19
29942.bok.json,0.70607,RAWrabicaSham19Y
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.70596,RELEASE
Shia002105,0.70595,RAWrabica040000
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.70592,RELEASE
Shia002230,0.7059,RAWrabica040000
29786.json,0.70586,RAWrabicaShamAY2
30601.json,0.70585,RAWrabicaShamAY2
34639.json,0.70577,RAWrabicaShamAY3
0389Makhladi.Amali.ShamAY0033691-ara1,0.70571,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.70561,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.70558,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.70557,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.70554,RELEASE
Shamela021673.txt,0.70549,raw_ShamelaY19
Shia002100,0.70535,RAWrabica040000
5974.automARkdown,0.70534,RAW_Ghbook
29767.json,0.7053,RAWrabicaShamAY2
7055.automARkdown,0.70528,RAW_Ghbook
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.70523,RELEASE
22340.json,0.70514,RAWrabicaShamAY2
32767.json,0.70513,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.70508,RELEASE
Shia003278,0.70496,RAWrabica045000
9620.automARkdown,0.70496,RAW_Ghbook
29940.json,0.70491,RAWrabicaShamAY2
34152.json,0.70486,RAWrabicaShamAY2
2061.json,0.70479,RAWrabicaShamAY1
Shamela030287.txt,0.70476,raw_ShamelaY19
15562.automARkdown,0.70473,RAW_Ghbook
Sham30K0034122,0.70469,RAWrabica020000
13022.json,0.70468,RAWrabicaShamAY2
Shamela029721.txt,0.70464,raw_ShamelaY19
1315.json,0.70459,RAWrabicaShamAY1
1316.json,0.70456,RAWrabicaShamAY1
30341.json,0.70453,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.70452,RELEASE
32968.json,0.70446,RAWrabicaShamAY2
1133.json,0.70444,RAWrabicaShamAY1
15641.automARkdown,0.70431,RAW_Ghbook
Shamela029734.txt,0.7043,raw_ShamelaY19
1518.json,0.70414,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.70408,RELEASE
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.70404,RELEASE
Shamela026813.txt,0.70402,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.70397,RELEASE
34661.json,0.70386,RAWrabicaShamAY3
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.70384,RELEASE
10695.bok.json,0.70383,RAWrabicaSham19Y
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.70381,RELEASE
Shia003153,0.70375,RAWrabica045000
26468.bok.json,0.70358,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.70358,RELEASE
2337.html,0.70353,RAWrabicaRafed
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.70342,RELEASE
707.html,0.7034,RAWrabicaRafed
1353.json,0.70335,RAWrabicaShamAY1
10695.json,0.70334,RAWrabicaShamAY1
0511SalmaSahari.Ansab.JK010491-ara1,0.70322,RELEASE
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.70321,RELEASE
2558.html,0.70304,RAWrabicaRafed
34177.json,0.70302,RAWrabicaShamAY2
29858.bok.json,0.70301,RAWrabicaSham19Y
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.70301,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.70298,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.70286,RELEASE
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.70278,RELEASE
21673.json,0.70277,RAWrabicaShamAY2
29903.bok.json,0.70252,RAWrabicaSham19Y
Shia003697,0.70237,RAWrabica045000
0491.bok.json,0.70237,RAWrabicaSham19Y
Shia002067,0.70222,RAWrabica040000
34171.json,0.70221,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.70219,RELEASE
10842.json,0.70218,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.70211,RELEASE
1011.json,0.7021,RAWrabicaShamAY1
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.7021,RELEASE
Shamela029769.txt,0.70208,raw_ShamelaY19
29942.json,0.70207,RAWrabicaShamAY2
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.70189,RELEASE
32754.json,0.70165,RAWrabicaShamAY2
1353.bok.json,0.70162,RAWrabicaSham19Y
30243.bok.json,0.7015,RAWrabicaSham19Y
9543.json,0.70141,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.70136,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.70135,RELEASE
5.json,0.70132,RAWrabicaShamAY1
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.70128,RELEASE
34574.json,0.70113,RAWrabicaShamAY3
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.7011,RELEASE
491.json,0.70106,RAWrabicaShamAY1
34619.json,0.70102,RAWrabicaShamAY3
0410IbnMardawayh.Majalis.JK000859-ara1,0.70097,RELEASE
0482AbuIshaqHabbal.WafayatMisriyyin.Shamela0005871-ara1,0.70094,RELEASE
Shia002182,0.70092,RAWrabica040000
Shamela029775.txt,0.70091,raw_ShamelaY19
38194.json,0.70087,RAWrabicaShamAY3
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.70084,RELEASE
33565.json,0.70079,RAWrabicaShamAY2
8921.json,0.70073,RAW_ABLibrary
Shamela026468.txt,0.70073,raw_ShamelaY19
Shia002098,0.70072,RAWrabica040000
34041.json,0.70071,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.70068,RELEASE
9324.bok.json,0.70068,RAWrabicaSham19Y
35870.json,0.70065,RAWrabicaShamAY3
6410.json,0.70061,RAWrabicaShamAY1
Shamela029865.txt,0.70056,raw_ShamelaY19
30106.bok.json,0.70054,RAWrabicaSham19Y
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.70047,RELEASE
Shia002010,0.70043,RAWrabica040000
15586.automARkdown,0.70033,RAW_Ghbook
5646.json,0.70026,RAWrabicaShamAY1
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.70018,RELEASE
Sham30K0033825,0.70016,RAWrabica020000
30106.json,0.70013,RAWrabicaShamAY2
Shia002935,0.70012,RAWrabica045000
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.70011,RELEASE
Sham30K0008249,0.70007,RAWrabica010000
0562Samcani.Tahbir.JK001322-ara1,0.69982,RELEASE
26514.json,0.69974,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.69959,RELEASE
5820.json,0.69959,RAWrabicaShamAY1
5791.json,0.69947,RAWrabicaShamAY1
30287.json,0.69945,RAWrabicaShamAY2
2431.html,0.69939,RAWrabicaRafed
7313.json,0.69931,RAWrabicaShamAY1
Sham30K0033931,0.69923,RAWrabica020000
0234CaliIbnMadini.Cilal.JK000708-ara1,0.69919,RELEASE
1139.json,0.69917,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.69916,RELEASE
29722.json,0.69913,RAWrabicaShamAY2
1421.json,0.69913,RAWrabicaShamAY1
1369.json,0.69911,RAWrabicaShamAY1
33551.json,0.69905,RAWrabicaShamAY2
10492.json,0.69898,RAWrabicaShamAY1
5789.json,0.69898,RAWrabicaShamAY1
Shamela036041.txt,0.69897,raw_ShamelaY19
6068.json,0.69892,RAWrabicaShamAY1
Shamela022053.txt,0.6989,raw_ShamelaY19
Sham30K0034037,0.69888,RAWrabica020000
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.69885,RELEASE
22053.json,0.69876,RAWrabicaShamAY2
5815.json,0.69868,RAWrabicaShamAY1
Shamela026514.txt,0.6986,raw_ShamelaY19
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.69859,RELEASE
33059.json,0.69855,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.69849,RELEASE
0412Sulami.Samac.ShamAY0035232-ara1,0.69844,RELEASE
34631.json,0.69843,RAWrabicaShamAY3
8884.json,0.6984,RAWrabicaShamAY1
0458Bayhaqi.Adab.JK011283-ara1,0.69837,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.69834,RELEASE
32826.json,0.69829,RAWrabicaShamAY2
30665.json,0.69826,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.6981,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.69807,RELEASE
540.html,0.69795,RAWrabicaRafed
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.69776,RELEASE
3561.html,0.69771,RAWrabicaRafed
26584.json,0.69771,RAWrabicaShamAY2
9354.json,0.69764,RAWrabicaShamAY1
29790.json,0.69758,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.69755,RELEASE
6068.bok.json,0.6975,RAWrabicaSham19Y
000579.automARkdown,0.69746,RAW_Masaha
6763.json,0.69744,RAWrabicaShamAY1
2352.html,0.69731,RAWrabicaRafed
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.69723,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.69722,RELEASE
003974Vols.automARkdown,0.6972,RAW_Masaha
7313.bok.json,0.69717,RAWrabicaSham19Y
0562Samcani.Tahbir.Shamela0001694-ara1,0.69702,RELEASE
Shamela029790.txt,0.69698,raw_ShamelaY19
Sham30K0002738,0.6969,RAWrabica005000
3423.html,0.6968,RAWrabicaRafed
35209.json,0.6968,RAWrabicaShamAY3
12818.json,0.69672,RAWrabicaShamAY2
9324.json,0.69665,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.6966,RELEASE
12997.json,0.6966,RAWrabicaShamAY2
29458.bok.json,0.69657,RAWrabicaSham19Y
Shamela029958.txt,0.69642,raw_ShamelaY19
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.69639,RELEASE
26463.bok.json,0.69627,RAWrabicaSham19Y
29458.json,0.69627,RAWrabicaShamAY2
0301Bardiji.TabaqatAsma.ShamAY0034608-ara1,0.69626,RELEASE
26733.json,0.69616,RAWrabicaShamAY2
Shia003104,0.6961,RAWrabica045000
Shamela026842.txt,0.69586,raw_ShamelaY19
32575.json,0.69584,RAWrabicaShamAY2
34611.json,0.6958,RAWrabicaShamAY3
29952.json,0.69572,RAWrabicaShamAY2
001229Vols.automARkdown,0.69567,RAW_Masaha
5823.json,0.69565,RAWrabicaShamAY1
9354.bok.json,0.69564,RAWrabicaSham19Y
26463.json,0.69561,RAWrabicaShamAY2
Shamela030386.txt,0.69559,raw_ShamelaY19
Sham30K0038954,0.69558,RAWrabica025000
32870.json,0.69556,RAWrabicaShamAY2
1383.json,0.69555,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.69555,RELEASE
33546.json,0.69554,RAWrabicaShamAY2
Sham30K0033878,0.69541,RAWrabica020000
Shamela030106.txt,0.69541,raw_ShamelaY19
30503.json,0.69533,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.69528,RELEASE
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.69525,RELEASE
1249.json,0.6952,RAWrabicaShamAY1
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.69517,RELEASE
35232.json,0.69513,RAWrabicaShamAY3
32961.json,0.69511,RAWrabicaShamAY2
2100.html,0.69504,RAWrabicaRafed
0301Bardiji.TabaqatAsma.JK000748-ara1,0.69484,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.69478,RELEASE
30103.json,0.69473,RAWrabicaShamAY2
30045.json,0.69472,RAWrabicaShamAY2
26842.json,0.69471,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.69467,RELEASE
13141.bok.json,0.69461,RAWrabicaSham19Y
2564.automARkdown,0.6946,RAW_Ghbook
Shamela026926.txt,0.69456,raw_ShamelaY19
30086.bok.json,0.69455,RAWrabicaSham19Y
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.69442,RELEASE
Shamela026584.txt,0.69439,raw_ShamelaY19
Shamela029563.txt,0.69436,raw_ShamelaY19
3459.html,0.69431,RAWrabicaRafed
Shia001944,0.69431,RAWrabica040000
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.69427,RELEASE
Shia002002,0.69425,RAWrabica040000
Sham30K0038989,0.69423,RAWrabica025000
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.69421,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.6942,RELEASE
34151.json,0.6942,RAWrabicaShamAY2
29775.json,0.69417,RAWrabicaShamAY2
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.6941,RELEASE
Shamela030361.txt,0.69407,raw_ShamelaY19
3662.html,0.69403,RAWrabicaRafed
9772.json,0.69396,RAW_ABLibrary
6009.bok.json,0.69396,RAWrabicaSham19Y
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.69383,RELEASE
Shia003157Vols_a,0.69383,RAWrabica045000
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.69383,RELEASE
Shamela021488.txt,0.69379,raw_ShamelaY19
33611.json,0.69374,RAWrabicaShamAY2
9426.json,0.69364,RAWrabicaShamAY1
30086.json,0.69362,RAWrabicaShamAY2
Shia001960,0.69361,RAWrabica040000
32840.json,0.6936,RAWrabicaShamAY2
1031.json,0.6936,RAWrabicaShamAY1
2546.html,0.69353,RAWrabicaRafed
Shia001952Vols,0.69352,RAWrabica040000
8275.json,0.69341,RAWrabicaShamAY1
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.6933,RELEASE
Shamela026500.txt,0.69318,raw_ShamelaY19
1694.json,0.69313,RAWrabicaShamAY1
9870.json,0.69309,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.69307,RELEASE
001944.automARkdown,0.69278,RAW_Masaha
13154.bok.json,0.69274,RAWrabicaSham19Y
29858.json,0.69267,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.69266,RELEASE
Shamela151040.txt,0.69262,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.69259,RELEASE
Shamela030665.txt,0.69246,raw_ShamelaY19
Shia002034Vols,0.69246,RAWrabica040000
10736.json,0.69245,RAWrabicaShamAY2
1300.json,0.69245,RAWrabicaShamAY1
3341.html,0.69243,RAWrabicaRafed
6008.json,0.69242,RAWrabicaShamAY1
32863.json,0.69241,RAWrabicaShamAY2
21794.json,0.69235,RAWrabicaShamAY2
12864.json,0.69232,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.69229,RELEASE
814.json,0.69223,RAW_ABLibrary
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.69222,RELEASE
003521Vols.automARkdown,0.6922,RAW_Masaha
32879.json,0.69219,RAWrabicaShamAY2
32929.json,0.69217,RAWrabicaShamAY2
7412.json,0.69216,RAW_ABLibrary
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.69202,RELEASE
Shamela029954.txt,0.69189,raw_ShamelaY19
0562Samcani.FadailSham.Shamela0012743-ara1,0.69177,RELEASE
Shamela029458.txt,0.69175,raw_ShamelaY19
30386.bok.json,0.69175,RAWrabicaSham19Y
15583.automARkdown,0.69175,RAW_Ghbook
206.html,0.69172,RAWrabicaRafed
30104.json,0.69163,RAWrabicaShamAY2
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.69162,RELEASE
Shia002033,0.6916,RAWrabica040000
Shamela026733.txt,0.69159,raw_ShamelaY19
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.69145,RELEASE
35230.json,0.69138,RAWrabicaShamAY3
Shia002161,0.69132,RAWrabica040000
Shamela027086.txt,0.69125,raw_ShamelaY19
1758.html,0.69114,RAWrabicaRafed
2608.html,0.69111,RAWrabicaRafed
001833.automARkdown,0.69105,RAW_Masaha
29871.json,0.69103,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.691,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.69093,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.69082,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.69076,RELEASE
139.html,0.69074,RAWrabicaRafed
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.69072,RELEASE
Shamela030086.txt,0.69064,raw_ShamelaY19
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.69055,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.69052,RELEASE
33975.json,0.69051,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.69041,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.69032,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.69025,RELEASE
34636.json,0.69016,RAWrabicaShamAY3
Shia003473,0.69009,RAWrabica045000
31826.json,0.69,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.68991,RELEASE
33675.json,0.68991,RAWrabicaShamAY2
33054.json,0.68985,RAWrabicaShamAY2
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.68985,RELEASE
2559.html,0.68983,RAWrabicaRafed
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.6897,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.68969,RELEASE
34603.json,0.68964,RAWrabicaShamAY3
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.6896,RELEASE
8970.json,0.68959,RAWrabicaShamAY1
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.68947,RELEASE
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.68945,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.68943,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.68942,RELEASE
7522.json,0.6894,RAW_ABLibrary
Sham30K0002739,0.68928,RAWrabica005000
38187.json,0.68928,RAWrabicaShamAY3
1176.json,0.68904,RAWrabicaShamAY1
3340.html,0.68891,RAWrabicaRafed
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.68887,RELEASE
Sham30K0008253,0.68884,RAWrabica010000
Shamela030103.txt,0.68879,raw_ShamelaY19
Shia002043Vols,0.68877,RAWrabica040000
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0032755-ara1,0.68873,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.68868,RELEASE
5858.bok.json,0.68863,RAWrabicaSham19Y
Shia001926,0.68855,RAWrabica040000
33145.json,0.68849,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.68846,RELEASE
15585.automARkdown,0.68844,RAW_Ghbook
1592.json,0.68844,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.68832,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.68826,RELEASE
33583.json,0.68814,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.68811,RELEASE
