unknown,TFIDF_cosine,libVar
37372.bok.json,0.72716,RAWrabicaSham19Y
2714.automARkdown,0.72714,RAW_Ghbook
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.72711,RELEASE
127.json,0.72709,RAWrabicaShamAY1
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.72709,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.72709,RELEASE
7590.json,0.72706,RAWrabicaShamAY1
Sham30K0038882,0.72706,RAWrabica025000
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.72705,RELEASE
7851.json,0.72703,RAW_ABLibrary
680.html,0.72703,RAWrabicaRafed
3669.html,0.72702,RAWrabicaRafed
34321.json,0.72701,RAWrabicaShamAY3
0597IbnJawzi.Mudhish.JK001210-ara1,0.72701,RELEASE
19449.bok.json,0.72699,RAWrabicaSham19Y
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.72699,RELEASE
Shamela0008463,0.72698,RAWrabica035000
2880.html,0.72698,RAWrabicaRafed
1416.html,0.72698,RAWrabicaRafed
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.72698,RELEASE
6094.json,0.72698,RAWrabicaShamAY1
160.html,0.72697,RAWrabicaRafed
000190.automARkdown,0.72694,RAW_Masaha
000219.automARkdown,0.72694,RAW_Masaha
004442Vols.automARkdown,0.72694,RAW_Masaha
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.72693,RELEASE
9389.json,0.72693,RAW_ABLibrary
Sham30K0043991,0.72692,RAWrabica030000
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.7269,RELEASE
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.7269,RELEASE
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.72688,RELEASE
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.72687,RELEASE
0620IbnQudamaMaqdisi.HikayatMunazara.JK000328-ara1,0.72687,RELEASE
Sham30K0034050,0.72685,RAWrabica020000
7643.automARkdown,0.72683,RAW_Ghbook
002328.automARkdown,0.7268,RAW_Masaha
2782.html,0.7268,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.72679,RELEASE
1207.html,0.72678,RAWrabicaRafed
9736.json,0.72677,RAW_ABLibrary
884.json,0.72675,RAWrabicaShamAY1
8641.json,0.72675,RAW_ABLibrary
8351.automARkdown,0.72674,RAW_Ghbook
35096.bok.json,0.72674,RAWrabicaSham19Y
6094.bok.json,0.72673,RAWrabicaSham19Y
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.72673,RELEASE
1628.html,0.72672,RAWrabicaRafed
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.72672,RELEASE
1149.html,0.72672,RAWrabicaRafed
1157.html,0.72672,RAWrabicaRafed
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.72671,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.72671,RELEASE
96492.bok.json,0.7267,RAWrabicaSham19Y
1300.html,0.7267,RAWrabicaRafed
300.html,0.72669,RAWrabicaRafed
2031.bok.json,0.72669,RAWrabicaSham19Y
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.72668,RELEASE
1230.html,0.72667,RAWrabicaRafed
6785.json,0.72666,RAWrabicaShamAY1
8582.json,0.72665,RAW_ABLibrary
7489.json,0.72665,RAWrabicaShamAY1
35109.json,0.72662,RAWrabicaShamAY3
38635.json,0.72661,RAWrabicaShamAY3
Shamela021515.txt,0.72661,raw_ShamelaY19
4806.automARkdown,0.7266,RAW_Ghbook
805.automARkdown,0.7266,RAW_Ghbook
15025.automARkdown,0.7266,RAW_Ghbook
6955.json,0.7266,RAWrabicaShamAY1
21588.json,0.72659,RAWrabicaShamAY2
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.72659,RELEASE
8328.json,0.72657,RAW_ABLibrary
32349.json,0.72656,RAWrabicaShamAY2
37416.json,0.72653,RAWrabicaShamAY3
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.72653,RELEASE
36805.json,0.72651,RAWrabicaShamAY3
3047.json,0.72649,RAWrabicaShamAY1
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.72649,RELEASE
31822.json,0.72648,RAWrabicaShamAY2
1398.html,0.72648,RAWrabicaRafed
000013.automARkdown,0.72646,RAW_Masaha
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.72646,RELEASE
0456IbnHazm.RisalatBayan.JK009348-ara1,0.72645,RELEASE
33562.json,0.72644,RAWrabicaShamAY2
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.72642,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.72642,RELEASE
8455.json,0.72641,RAW_ABLibrary
32337.json,0.72641,RAWrabicaShamAY2
Shamela095578.txt,0.7264,raw_ShamelaY19
33027.json,0.7264,RAWrabicaShamAY2
33497.json,0.72638,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.HikayatMunazara.JK000328-ara1,0.72638,RELEASE
12899.bok.json,0.72637,RAWrabicaSham19Y
1664.json,0.72637,RAWrabicaShamAY1
34261.json,0.72635,RAWrabicaShamAY3
7498.json,0.72634,RAWrabicaShamAY1
6352.json,0.72634,RAWrabicaShamAY1
7449.json,0.72634,RAW_ABLibrary
003238Vols.automARkdown,0.72633,RAW_Masaha
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.72631,RELEASE
1281MurtadaAnsari.Salat.Shia000370-ara1,0.72629,RELEASE
35979.json,0.72628,RAWrabicaShamAY3
230.html,0.72627,RAWrabicaRafed
7938.automARkdown,0.72627,RAW_Ghbook
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.72627,RELEASE
31816.json,0.72626,RAWrabicaShamAY2
Shamela025864.txt,0.72622,raw_ShamelaY19
777.json,0.72622,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.72622,RELEASE
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.72621,RELEASE
10532.json,0.72621,RAWrabicaShamAY1
23142.json,0.7262,RAWrabicaShamAY2
12332.automARkdown,0.7262,RAW_Ghbook
000496.automARkdown,0.72618,RAW_Masaha
132962.bok.json,0.72617,RAWrabicaSham19Y
12578.json,0.72616,RAWrabicaShamAY2
33079.json,0.72615,RAWrabicaShamAY2
6364.json,0.72614,RAWrabicaShamAY1
14594.bok.json,0.72611,RAWrabicaSham19Y
10557.automARkdown,0.72611,RAW_Ghbook
7062.automARkdown,0.7261,RAW_Ghbook
Sham30K0014313,0.72609,RAWrabica015000
37369.json,0.72609,RAWrabicaShamAY3
3160.html,0.72609,RAWrabicaRafed
16155.automARkdown,0.72609,RAW_Ghbook
Sham30K0002810,0.72608,RAWrabica005000
5068.automARkdown,0.72608,RAW_Ghbook
12217.json,0.72607,RAWrabicaShamAY2
12730.json,0.72606,RAWrabicaShamAY2
6794.json,0.72605,RAWrabicaShamAY1
Shia003996Vols,0.72604,RAWrabica045000
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.72603,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.72603,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.72601,RELEASE
11425.bok.json,0.72596,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.72594,RELEASE
8672.json,0.72594,RAW_ABLibrary
1206.json,0.72591,RAWrabicaShamAY1
1973.json,0.7259,RAWrabicaShamAY1
Shamela096466.txt,0.72589,raw_ShamelaY19
132385.bok.json,0.72589,RAWrabicaSham19Y
31707.json,0.72585,RAWrabicaShamAY2
Shamela037051.txt,0.72585,raw_ShamelaY19
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.72585,RELEASE
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.72583,RELEASE
2885.html,0.72583,RAWrabicaRafed
2025.json,0.72582,RAWrabicaShamAY1
4996.automARkdown,0.72582,RAW_Ghbook
8485.json,0.7258,RAW_ABLibrary
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.72579,RELEASE
0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq.Shamela0008983-ara1,0.72579,RELEASE
977.json,0.72579,RAW_ABLibrary
Shamela095685.txt,0.72579,raw_ShamelaY19
939VolsC.automARkdown,0.72578,RAW_Ghbook
35534.json,0.72578,RAWrabicaShamAY3
3452.html,0.72575,RAWrabicaRafed
000633.automARkdown,0.72575,RAW_Masaha
37422.json,0.72574,RAWrabicaShamAY3
33739.json,0.72574,RAWrabicaShamAY2
32185.json,0.72573,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.72573,RELEASE
8018.automARkdown,0.72572,RAW_Ghbook
12028.automARkdown,0.72571,RAW_Ghbook
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.72571,RELEASE
16150.automARkdown,0.7257,RAW_Ghbook
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.72569,RELEASE
34771.json,0.72569,RAWrabicaShamAY3
5567.json,0.72567,RAWrabicaShamAY1
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.72567,RELEASE
Shia004069,0.72566,RAWrabica045000
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.72566,RELEASE
3911.html,0.72562,RAWrabicaRafed
21585.json,0.72562,RAWrabicaShamAY2
3672.html,0.72562,RAWrabicaRafed
001974Vols.automARkdown,0.72561,RAW_Masaha
31719.json,0.7256,RAWrabicaShamAY2
1913.json,0.7256,RAWrabicaShamAY1
8762.json,0.72559,RAW_ABLibrary
1224.html,0.72559,RAWrabicaRafed
Sham30K0033829,0.72559,RAWrabica020000
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.72559,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.72558,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.72558,RELEASE
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.72558,RELEASE
3495.automARkdown,0.72558,RAW_Ghbook
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.72558,RELEASE
Shia004516,0.72558,RAWrabica045000
21642.json,0.72558,RAWrabicaShamAY2
34917.json,0.72557,RAWrabicaShamAY3
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.72557,RELEASE
8608.json,0.72552,RAWrabicaShamAY1
005019.automARkdown,0.72552,RAW_Masaha
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.72551,RELEASE
579.json,0.72551,RAWrabicaShamAY1
6633.json,0.72551,RAWrabicaShamAY1
33786.json,0.7255,RAWrabicaShamAY2
9348.json,0.7255,RAW_ABLibrary
10358.automARkdown,0.72548,RAW_Ghbook
1528.json,0.72546,RAWrabicaShamAY1
35395.json,0.72543,RAWrabicaShamAY3
001162Vols.automARkdown,0.72542,RAW_Masaha
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.7254,RELEASE
Sham30K0034128,0.7254,RAWrabica020000
775.json,0.72537,RAWrabicaShamAY1
3118.json,0.72536,RAWrabicaShamAY1
1506.html,0.72535,RAWrabicaRafed
Shamela120143.txt,0.72535,raw_ShamelaY19
23799.bok.json,0.72534,RAWrabicaSham19Y
Shia002932Vols,0.72534,RAWrabica045000
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.72531,RELEASE
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.7253,RELEASE
3813.html,0.7253,RAWrabicaRafed
35463.json,0.72529,RAWrabicaShamAY3
0776LisanDinIbnKhatib.RayhanatKitab.Shamela0006955-ara1,0.72529,RELEASE
191.json,0.72529,RAWrabicaShamAY1
Shamela036192.txt,0.72525,raw_ShamelaY19
Sham30K0014271,0.72523,RAWrabica015000
35390.json,0.72521,RAWrabicaShamAY3
6388.json,0.72521,RAWrabicaShamAY1
35837.json,0.72521,RAWrabicaShamAY3
36380.json,0.7252,RAWrabicaShamAY3
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.72519,RELEASE
Shamela037066.txt,0.72519,raw_ShamelaY19
003355Vols.automARkdown,0.72519,RAW_Masaha
9411.json,0.72518,RAW_ABLibrary
2038.html,0.72518,RAWrabicaRafed
001058Vols.automARkdown,0.72518,RAW_Masaha
656.json,0.72517,RAWrabicaShamAY1
1073YusufBadiciDimashqi.SubhMunabbi.Shamela0021498-ara1,0.72515,RELEASE
9182.json,0.72514,RAWrabicaShamAY1
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.72514,RELEASE
8459.json,0.72513,RAWrabicaShamAY1
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.72513,RELEASE
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.72512,RELEASE
2273.html,0.72512,RAWrabicaRafed
Sham30K0002561,0.72511,RAWrabica005000
4281.json,0.72511,RAWrabicaShamAY1
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.72509,RELEASE
9612.json,0.72508,RAW_ABLibrary
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.72508,RELEASE
6364.bok.json,0.72506,RAWrabicaSham19Y
003103.automARkdown,0.72505,RAW_Masaha
7460.json,0.72505,RAW_ABLibrary
Shia004013,0.72504,RAWrabica045000
6538.bok.json,0.72503,RAWrabicaSham19Y
9567.json,0.72503,RAW_ABLibrary
002413Vols.automARkdown,0.72502,RAW_Masaha
944.json,0.72502,RAW_ABLibrary
9903.json,0.72502,RAWrabicaShamAY1
Shia003707Vols,0.725,RAWrabica045000
Shamela097932.txt,0.72499,raw_ShamelaY19
9766.json,0.72499,RAW_ABLibrary
000488.automARkdown,0.72499,RAW_Masaha
Shamela122231.txt,0.72499,raw_ShamelaY19
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.72498,RELEASE
35451.json,0.72497,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.72497,RELEASE
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.72495,RELEASE
37253.json,0.72495,RAWrabicaShamAY3
Sham30K0033995,0.72494,RAWrabica020000
0977KhatibShirbini.MashruciyyatIjtihad.ShamAY0035754-ara1,0.72494,RELEASE
0240IbnYahyaKinani.Hida.Shamela0007610-ara1,0.72493,RELEASE
1267.json,0.72491,RAWrabicaShamAY1
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.72491,RELEASE
Sham30K0002829,0.7249,RAWrabica005000
24.html,0.7249,RAWrabicaRafed
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.72489,RELEASE
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.72488,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.72488,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.72481,RELEASE
8575.json,0.72479,RAW_ABLibrary
31965.json,0.72478,RAWrabicaShamAY2
Sham30K0039117,0.72477,RAWrabica025000
88.html,0.72477,RAWrabicaRafed
8148.automARkdown,0.72476,RAW_Ghbook
1352.html,0.72476,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.72476,RELEASE
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.72474,RELEASE
004679.automARkdown,0.72474,RAW_Masaha
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.72473,RELEASE
12899.json,0.72473,RAWrabicaShamAY2
4981.automARkdown,0.72472,RAW_Ghbook
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.72472,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.72472,RELEASE
34194.json,0.72472,RAWrabicaShamAY3
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.72469,RELEASE
8.html,0.72469,RAWrabicaRafed
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.72467,RELEASE
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.72467,RELEASE
11425.json,0.72466,RAWrabicaShamAY2
576.html,0.72466,RAWrabicaRafed
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.72465,RELEASE
5062.automARkdown,0.72465,RAW_Ghbook
Shia002394Vols,0.72465,RAWrabica040000
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.72465,RELEASE
34312.json,0.72464,RAWrabicaShamAY3
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.72464,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.72464,RELEASE
881.json,0.72463,RAW_ABLibrary
11373.bok.json,0.7246,RAWrabicaSham19Y
8628.json,0.72459,RAW_ABLibrary
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.72459,RELEASE
34016.json,0.72458,RAWrabicaShamAY2
1437IsmacilKibsi.HunaQuran.Zaydiyya0000476-ara1,0.72458,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.72457,RELEASE
0885BurhanDinBiqaci.NazmDurar.Tafsir02025-ara1,0.72457,RELEASE
36931.json,0.72457,RAWrabicaShamAY3
446.json,0.72456,RAWrabicaShamAY1
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.72456,RELEASE
289.html,0.72456,RAWrabicaRafed
9305.json,0.72454,RAW_ABLibrary
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.72453,RELEASE
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.72453,RELEASE
001747.automARkdown,0.72452,RAW_Masaha
Shia004008,0.7245,RAWrabica045000
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.72447,RELEASE
31805.json,0.72446,RAWrabicaShamAY2
0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq.Shamela0008983-ara1,0.72445,RELEASE
12047.automARkdown,0.72445,RAW_Ghbook
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.72444,RELEASE
7803.automARkdown,0.72444,RAW_Ghbook
377.html,0.72443,RAWrabicaRafed
9218.json,0.72442,RAW_ABLibrary
23735.json,0.72441,RAWrabicaShamAY2
32019.json,0.72441,RAWrabicaShamAY2
32670.json,0.72441,RAWrabicaShamAY2
33203.json,0.72441,RAWrabicaShamAY2
Shamela037492.txt,0.72438,raw_ShamelaY19
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.72438,RELEASE
34916.json,0.72438,RAWrabicaShamAY3
5165.json,0.72438,RAWrabicaShamAY1
001256.automARkdown,0.72436,RAW_Masaha
9441.json,0.72436,RAW_ABLibrary
35470.json,0.72436,RAWrabicaShamAY3
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.72432,RELEASE
5961.automARkdown,0.72432,RAW_Ghbook
1437IsmacilKibsi.HunaQuran.Zaydiyya0000476-ara1,0.7243,RELEASE
37113.json,0.72429,RAWrabicaShamAY3
1698.html,0.72429,RAWrabicaRafed
4562.automARkdown,0.72429,RAW_Ghbook
2673.html,0.72429,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.GhayatMaram.Shamela0006364-ara1,0.72427,RELEASE
7536.json,0.72427,RAWrabicaShamAY1
408.json,0.72427,RAWrabicaShamAY1
8908.json,0.72426,RAW_ABLibrary
32515.json,0.72426,RAWrabicaShamAY2
34693.json,0.72425,RAWrabicaShamAY3
870.json,0.72424,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.72424,RELEASE
000377.automARkdown,0.72424,RAW_Masaha
36231.json,0.72422,RAWrabicaShamAY3
Sham30K0038790,0.72422,RAWrabica025000
851.html,0.72422,RAWrabicaRafed
005034Vols.automARkdown,0.7242,RAW_Masaha
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.72419,RELEASE
34971.json,0.72419,RAWrabicaShamAY3
000568.automARkdown,0.72418,RAW_Masaha
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.72417,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.72415,RELEASE
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.72415,RELEASE
915.html,0.72413,RAWrabicaRafed
004171.automARkdown,0.72412,RAW_Masaha
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.72412,RELEASE
1905.html,0.72411,RAWrabicaRafed
6743.automARkdown,0.72411,RAW_Ghbook
8647.json,0.72407,RAW_ABLibrary
6243.json,0.72406,RAWrabicaShamAY1
6910.json,0.72405,RAWrabicaShamAY1
003557Vols.automARkdown,0.72403,RAW_Masaha
Sham30K0038988,0.72403,RAWrabica025000
1278.json,0.72403,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.724,RELEASE
18085.bok.json,0.72399,RAWrabicaSham19Y
15161.automARkdown,0.72397,RAW_Ghbook
10417.automARkdown,0.72397,RAW_Ghbook
14324.bok.json,0.72396,RAWrabicaSham19Y
36502.json,0.72395,RAWrabicaShamAY3
8490.json,0.72393,RAWrabicaShamAY1
Shamela0008197,0.72393,RAWrabica035000
Shia004340,0.72393,RAWrabica045000
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.7239,RELEASE
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.72389,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.72388,RELEASE
Sham30K0002452,0.72387,RAWrabica005000
35524.json,0.72386,RAWrabicaShamAY3
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.72386,RELEASE
3115.html,0.72385,RAWrabicaRafed
7637.json,0.72382,RAW_ABLibrary
37410.json,0.7238,RAWrabicaShamAY3
33857.json,0.7238,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.7238,RELEASE
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.7238,RELEASE
8983.json,0.7238,RAWrabicaShamAY1
Shia004420,0.72378,RAWrabica045000
004573.automARkdown,0.72377,RAW_Masaha
Shia004596,0.72376,RAWrabica045000
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.72375,RELEASE
596.json,0.72374,RAWrabicaShamAY1
Shia002326,0.72374,RAWrabica040000
Shia004025,0.72373,RAWrabica045000
0728IbnTaymiyya.RasailWaFatawa.JK000006-ara1,0.72373,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.72372,RELEASE
35947.json,0.72368,RAWrabicaShamAY3
Sham30K0014448,0.72367,RAWrabica015000
Shia004339,0.72366,RAWrabica045000
34991.json,0.72366,RAWrabicaShamAY3
000524Vols.automARkdown,0.72366,RAW_Masaha
5675.json,0.72365,RAWrabicaShamAY1
8841.json,0.72363,RAW_ABLibrary
Shia002281,0.72363,RAWrabica040000
549.html,0.72357,RAWrabicaRafed
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.72356,RELEASE
34726.json,0.72356,RAWrabicaShamAY3
1020.html,0.72353,RAWrabicaRafed
961.json,0.72353,RAWrabicaShamAY1
530.json,0.7235,RAWrabicaShamAY1
Shamela022623.txt,0.72346,raw_ShamelaY19
4583.automARkdown,0.72346,RAW_Ghbook
1100MuhammadItlidi.IclamNas.Shamela0000408-ara1,0.72346,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.72345,RELEASE
Shia004533,0.72345,RAWrabica045000
1880.html,0.72345,RAWrabicaRafed
11395.bok.json,0.72344,RAWrabicaSham19Y
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.72344,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.72339,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.72338,RELEASE
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.72338,RELEASE
35416.json,0.72338,RAWrabicaShamAY3
35213.json,0.72337,RAWrabicaShamAY3
Shamela018607.txt,0.72337,raw_ShamelaY19
11183.json,0.72335,RAWrabicaShamAY2
003583Vols.automARkdown,0.72334,RAW_Masaha
002872.automARkdown,0.72333,RAW_Masaha
21510.bok.json,0.72332,RAWrabicaSham19Y
Sham30K0014478,0.72329,RAWrabica015000
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.72327,RELEASE
34050.json,0.72327,RAWrabicaShamAY2
17731.bok.json,0.72326,RAWrabicaSham19Y
32213.json,0.72325,RAWrabicaShamAY2
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.72325,RELEASE
4607.automARkdown,0.72322,RAW_Ghbook
003068Vols.automARkdown,0.72322,RAW_Masaha
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.72316,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.72316,RELEASE
Sham30K0008369,0.72315,RAWrabica010000
1744.json,0.72314,RAWrabicaShamAY1
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.72313,RELEASE
10138.automARkdown,0.72313,RAW_Ghbook
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.72312,RELEASE
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.72311,RELEASE
209.html,0.7231,RAWrabicaRafed
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.7231,RELEASE
7610.automARkdown,0.72308,RAW_Ghbook
Sham30K0008405,0.72308,RAWrabica010000
32604.json,0.72304,RAWrabicaShamAY2
3250.html,0.72304,RAWrabicaRafed
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.72303,RELEASE
Shamela037540.txt,0.72302,raw_ShamelaY19
9342.json,0.72301,RAW_ABLibrary
10089.bok.json,0.72299,RAWrabicaSham19Y
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.72299,RELEASE
4098.json,0.72298,RAWrabicaShamAY1
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.72298,RELEASE
Sham30K0014243,0.72298,RAWrabica015000
Shia002404,0.72297,RAWrabica040000
18607.bok.json,0.72297,RAWrabicaSham19Y
10553.automARkdown,0.72297,RAW_Ghbook
1060.html,0.72296,RAWrabicaRafed
33047.json,0.72296,RAWrabicaShamAY2
3845.html,0.72294,RAWrabicaRafed
724.json,0.72292,RAWrabicaShamAY1
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.72291,RELEASE
6243.bok.json,0.7229,RAWrabicaSham19Y
8374.automARkdown,0.7229,RAW_Ghbook
1633.html,0.72289,RAWrabicaRafed
0657.bok.json,0.72289,RAWrabicaSham19Y
