unknown,TFIDF_cosine,libVar
Sham30K0008244,0.75365,RAWrabica010000
355.json,0.75364,RAWrabicaShamAY1
Shamela021664.txt,0.75363,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.75361,RELEASE
26918.json,0.75356,RAWrabicaShamAY2
7315.json,0.75354,RAWrabicaShamAY1
30021.json,0.75352,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.75351,RELEASE
Shia002164,0.7534,RAWrabica040000
12288.json,0.75337,RAWrabicaShamAY2
1357.json,0.75332,RAWrabicaShamAY1
3404.html,0.75329,RAWrabicaRafed
26428.json,0.75328,RAWrabicaShamAY2
2899.html,0.75328,RAWrabicaRafed
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.75324,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.75316,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.75316,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.75316,RELEASE
30142.json,0.7531,RAWrabicaShamAY2
Sham30K0002695,0.7531,RAWrabica005000
32878.json,0.75302,RAWrabicaShamAY2
16626.bok.json,0.75278,RAWrabicaSham19Y
Shamela026918.txt,0.75274,raw_ShamelaY19
Shamela148486.txt,0.75273,raw_ShamelaY19
2582.html,0.75262,RAWrabicaRafed
1143.json,0.75244,RAWrabicaShamAY1
Sham30K0002741,0.75243,RAWrabica005000
32902.json,0.75239,RAWrabicaShamAY2
34569.json,0.75232,RAWrabicaShamAY3
38212.json,0.75227,RAWrabicaShamAY3
7412.json,0.75224,RAW_ABLibrary
26813.json,0.75222,RAWrabicaShamAY2
Shamela028107.txt,0.75214,raw_ShamelaY19
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.75213,RELEASE
1133.json,0.7521,RAWrabicaShamAY1
Shamela026746.txt,0.75202,raw_ShamelaY19
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.75196,RELEASE
Shia003041Vols,0.75195,RAWrabica045000
Shamela029721.txt,0.75192,raw_ShamelaY19
2980.html,0.75191,RAWrabicaRafed
32503.json,0.75189,RAWrabicaShamAY2
32791.json,0.75187,RAWrabicaShamAY2
29871.json,0.75179,RAWrabicaShamAY2
1768.html,0.75168,RAWrabicaRafed
3225.html,0.75166,RAWrabicaRafed
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.75165,RELEASE
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.75163,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.75141,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.75126,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.75123,RELEASE
Shamela021703.txt,0.75121,raw_ShamelaY19
2714.html,0.75118,RAWrabicaRafed
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.75113,RELEASE
Shia003044Vols,0.75112,RAWrabica045000
30487.json,0.75106,RAWrabicaShamAY2
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.75103,RELEASE
38184.json,0.75099,RAWrabicaShamAY3
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.75099,RELEASE
26558.bok.json,0.75095,RAWrabicaSham19Y
2332.html,0.7508,RAWrabicaRafed
2326.html,0.75078,RAWrabicaRafed
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.75067,RELEASE
Shamela030021.txt,0.75053,raw_ShamelaY19
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.75047,RELEASE
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.75047,RELEASE
33818.json,0.75042,RAWrabicaShamAY2
32198.json,0.75042,RAWrabicaShamAY2
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.75039,RELEASE
6739.json,0.75035,RAWrabicaShamAY1
0597IbnJawzi.TalqihFuhum.JK001083-ara1,0.75031,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.7503,RELEASE
21703.json,0.75025,RAWrabicaShamAY2
30506.json,0.75018,RAWrabicaShamAY2
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.75009,RELEASE
2543.html,0.75009,RAWrabicaRafed
001880Vols.automARkdown,0.75005,RAW_Masaha
29786.json,0.75003,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.75,RELEASE
1772.html,0.74989,RAWrabicaRafed
Shamela026558.txt,0.74985,raw_ShamelaY19
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.74981,RELEASE
Shia002155,0.74977,RAWrabica040000
8221.json,0.74968,RAWrabicaShamAY1
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.74968,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.74963,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.74959,RELEASE
6410.json,0.74958,RAWrabicaShamAY1
Sham30K0008221,0.74958,RAWrabica010000
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.74957,RELEASE
2224.html,0.74956,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.74956,RELEASE
30506.bok.json,0.74944,RAWrabicaSham19Y
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.74934,RELEASE
2301.html,0.74926,RAWrabicaRafed
Shamela026389.txt,0.74916,raw_ShamelaY19
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.74915,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.74914,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.74908,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.74897,RELEASE
29734.json,0.74896,RAWrabicaShamAY2
32912.json,0.74887,RAWrabicaShamAY2
002186Vols.automARkdown,0.74886,RAW_Masaha
2149.html,0.74884,RAWrabicaRafed
Shamela029786.txt,0.74883,raw_ShamelaY19
2318.html,0.74872,RAWrabicaRafed
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.7487,RELEASE
13074.bok.json,0.74861,RAWrabicaSham19Y
9353.json,0.74858,RAWrabicaShamAY1
10736.json,0.74843,RAWrabicaShamAY2
30275.json,0.74829,RAWrabicaShamAY2
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.74828,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.74823,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.74822,RELEASE
2590.html,0.74815,RAWrabicaRafed
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.74812,RELEASE
33673.json,0.7481,RAWrabicaShamAY2
1776.html,0.74798,RAWrabicaRafed
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.74797,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.74788,RELEASE
15631.automARkdown,0.74778,RAW_Ghbook
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.74774,RELEASE
2311.html,0.74762,RAWrabicaRafed
10726.json,0.74761,RAWrabicaShamAY1
38148.json,0.74759,RAWrabicaShamAY3
30515.json,0.74754,RAWrabicaShamAY2
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.74746,RELEASE
9351.bok.json,0.74739,RAWrabicaSham19Y
26641.json,0.74736,RAWrabicaShamAY2
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.74735,RELEASE
38189.json,0.74727,RAWrabicaShamAY3
1434.json,0.74723,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.74719,RELEASE
33543.json,0.74711,RAWrabicaShamAY2
32877.json,0.74711,RAWrabicaShamAY2
30500.json,0.74687,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.74687,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.74683,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.74679,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.74676,RELEASE
29932.json,0.74675,RAWrabicaShamAY2
Shia003157Vols_c,0.74675,RAWrabica045000
10637.json,0.74669,RAWrabicaShamAY1
13022.json,0.74654,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.74628,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.74627,RELEASE
12404.json,0.74622,RAWrabicaShamAY2
32939.json,0.74617,RAWrabicaShamAY2
30515.bok.json,0.74613,RAWrabicaSham19Y
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.74607,RELEASE
2228.html,0.74602,RAWrabicaRafed
21690.json,0.74595,RAWrabicaShamAY2
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.74595,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.74593,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.74586,RELEASE
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.74577,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.74567,RELEASE
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.74567,RELEASE
33986.json,0.74564,RAWrabicaShamAY2
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.74559,RELEASE
10778.json,0.74558,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.74556,RELEASE
32847.json,0.74551,RAWrabicaShamAY2
001920.automARkdown,0.7455,RAW_Masaha
30500.bok.json,0.74546,RAWrabicaSham19Y
12823.json,0.74541,RAWrabicaShamAY2
Sham30K0033931,0.7454,RAWrabica020000
8253.json,0.74539,RAWrabicaShamAY1
2467.html,0.74535,RAWrabicaRafed
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.74527,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.74525,RELEASE
1299.json,0.7452,RAWrabicaShamAY1
11771.json,0.74517,RAWrabicaShamAY2
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.74508,RELEASE
Sham30K0034122,0.74508,RAWrabica020000
Sham30K0034097,0.74508,RAWrabica020000
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.74487,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.74486,RELEASE
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.74486,RELEASE
33551.json,0.74484,RAWrabicaShamAY2
34585.json,0.74482,RAWrabicaShamAY3
0728.bok.json,0.74472,RAWrabicaSham19Y
33590.json,0.7446,RAWrabicaShamAY2
Shamela026428.txt,0.74449,raw_ShamelaY19
6700.json,0.74445,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.74439,RELEASE
Shamela029724.txt,0.74438,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.74433,RELEASE
744.html,0.74433,RAWrabicaRafed
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.74416,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.74401,RELEASE
21481.json,0.744,RAWrabicaShamAY2
2329.html,0.74398,RAWrabicaRafed
002331.automARkdown,0.74392,RAW_Masaha
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.74382,RELEASE
Shia003473,0.7438,RAWrabica045000
30484.json,0.74375,RAWrabicaShamAY2
Shamela030487.txt,0.74372,raw_ShamelaY19
Shamela030506.txt,0.74362,raw_ShamelaY19
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.74357,RELEASE
9196.bok.json,0.74356,RAWrabicaSham19Y
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.74352,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.74351,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.7435,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.74349,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.74346,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.74342,RELEASE
12404.bok.json,0.74342,RAWrabicaSham19Y
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.74337,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.74333,RELEASE
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.74329,RELEASE
Shamela123581.txt,0.74329,raw_ShamelaY19
2407.html,0.74327,RAWrabicaRafed
13010.bok.json,0.74322,RAWrabicaSham19Y
13074.json,0.74319,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.74307,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.74299,RELEASE
9352.bok.json,0.74299,RAWrabicaSham19Y
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.74291,RELEASE
Shia003153,0.74269,RAWrabica045000
9351.json,0.74258,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.7425,RELEASE
38202.json,0.74233,RAWrabicaShamAY3
33962.json,0.74214,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.74207,RELEASE
002199.automARkdown,0.74207,RAW_Masaha
Sham30K0038958,0.74203,RAWrabica025000
2239.html,0.74198,RAWrabicaRafed
5815.json,0.74198,RAWrabicaShamAY1
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.74186,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.74186,RELEASE
30429.json,0.74179,RAWrabicaShamAY2
12287.json,0.74178,RAWrabicaShamAY2
Shia002090,0.74173,RAWrabica040000
8349.bok.json,0.7417,RAWrabicaSham19Y
38851.json,0.74166,RAWrabicaShamAY3
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.74162,RELEASE
33634.json,0.7416,RAWrabicaShamAY2
12581.bok.json,0.74156,RAWrabicaSham19Y
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.7415,RELEASE
26467.json,0.74149,RAWrabicaShamAY2
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.74149,RELEASE
Shamela030275.txt,0.74146,raw_ShamelaY19
Shia003236Vols,0.74145,RAWrabica045000
30272.bok.json,0.74145,RAWrabicaSham19Y
2345.html,0.74137,RAWrabicaRafed
3976.bok.json,0.74135,RAWrabicaSham19Y
34595.json,0.74135,RAWrabicaShamAY3
3214.html,0.74133,RAWrabicaRafed
29721.bok.json,0.74125,RAWrabicaSham19Y
5742.json,0.74121,RAWrabicaShamAY1
11077.json,0.74117,RAWrabicaShamAY2
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.74116,RELEASE
21765.json,0.74112,RAWrabicaShamAY2
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.7411,RELEASE
32786.json,0.74109,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.74109,RELEASE
Shamela029957.txt,0.74108,raw_ShamelaY19
002473.automARkdown,0.74101,RAW_Masaha
5881.bok.json,0.74096,RAWrabicaSham19Y
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.74095,RELEASE
32891.json,0.74093,RAWrabicaShamAY2
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.74088,RELEASE
728.json,0.74088,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.74086,RELEASE
Shamela026473.txt,0.7408,raw_ShamelaY19
30134.json,0.74077,RAWrabicaShamAY2
32969.json,0.74072,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.74071,RELEASE
2305.html,0.7407,RAWrabicaRafed
32960.json,0.7407,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.74064,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.7406,RELEASE
30429.bok.json,0.74058,RAWrabicaSham19Y
1686.json,0.74056,RAWrabicaShamAY1
13138.json,0.74052,RAWrabicaShamAY2
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.74051,RELEASE
Sham30K0002786,0.74045,RAWrabica005000
Shamela030022.txt,0.7404,raw_ShamelaY19
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.74039,RELEASE
21765.bok.json,0.74037,RAWrabicaSham19Y
9853.json,0.74024,RAWrabicaShamAY1
2141.html,0.74022,RAWrabicaRafed
Shia001920,0.74022,RAWrabica040000
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.74018,RELEASE
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.74017,RELEASE
2366.html,0.74017,RAWrabicaRafed
33533.json,0.74011,RAWrabicaShamAY2
22868.json,0.74009,RAWrabicaShamAY2
Shamela026456.txt,0.74006,raw_ShamelaY19
30479.json,0.74005,RAWrabicaShamAY2
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.73993,RELEASE
2289.html,0.73982,RAWrabicaRafed
35884.json,0.73977,RAWrabicaShamAY3
Shamela030429.txt,0.73977,raw_ShamelaY19
6615.json,0.73973,RAWrabicaShamAY1
002336.automARkdown,0.7397,RAW_Masaha
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.73968,RELEASE
002338.automARkdown,0.73965,RAW_Masaha
13053.json,0.73963,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.73957,RELEASE
Shamela030500.txt,0.73947,raw_ShamelaY19
1483.json,0.73946,RAWrabicaShamAY1
Sham30K0038877,0.73942,RAWrabica025000
30272.json,0.73939,RAWrabicaShamAY2
2250.html,0.73935,RAWrabicaRafed
002044Vols.automARkdown,0.73931,RAW_Masaha
Sham30K0002679,0.73929,RAWrabica005000
0748Dhahabi.Muqtana.JK001489-ara1,0.73924,RELEASE
176.html,0.73923,RAWrabicaRafed
79.json,0.73918,RAWrabicaShamAY1
2982.html,0.73917,RAWrabicaRafed
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.73916,RELEASE
2408.html,0.73915,RAWrabicaRafed
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.73911,RELEASE
Shamela020870.txt,0.739,raw_ShamelaY19
5709.json,0.73899,RAWrabicaShamAY1
30479.bok.json,0.73899,RAWrabicaSham19Y
Shamela030515.txt,0.73898,raw_ShamelaY19
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.73892,RELEASE
10492.json,0.73892,RAWrabicaShamAY1
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.73891,RELEASE
30483.json,0.73889,RAWrabicaShamAY2
30134.bok.json,0.7388,RAWrabicaSham19Y
9196.json,0.73877,RAWrabicaShamAY1
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.73877,RELEASE
Shamela096233.txt,0.73875,raw_ShamelaY19
Shamela021765.txt,0.73875,raw_ShamelaY19
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.73873,RELEASE
33568.json,0.73873,RAWrabicaShamAY2
Shamela0008240,0.73869,RAWrabica035000
0600CabdGhaniMuqaddasi.MinManaqibNisaSahabiyyat.Shamela0026710-ara1,0.73867,RELEASE
33658.json,0.73866,RAWrabicaShamAY2
1378.json,0.73862,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.73859,RELEASE
Shamela026641.txt,0.73859,raw_ShamelaY19
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.73856,RELEASE
Shamela026562.txt,0.73848,raw_ShamelaY19
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.73847,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.73839,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.73838,RELEASE
6429.json,0.73834,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.73828,RELEASE
9229.automARkdown,0.73824,RAW_Ghbook
32824.json,0.73814,RAWrabicaShamAY2
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.73814,RELEASE
5794.json,0.73813,RAWrabicaShamAY1
8349.json,0.73809,RAWrabicaShamAY1
33860.json,0.73804,RAWrabicaShamAY2
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.73795,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.73786,RELEASE
11077.bok.json,0.7378,RAWrabicaSham19Y
9375.json,0.73776,RAWrabicaShamAY1
33029.json,0.73774,RAWrabicaShamAY2
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.73774,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.73772,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.7377,RELEASE
10728.bok.json,0.73765,RAWrabicaSham19Y
Shamela029766.txt,0.73761,raw_ShamelaY19
Shia003714Vols,0.7376,RAWrabica045000
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.73759,RELEASE
9448.json,0.73748,RAWrabicaShamAY1
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.73747,RELEASE
30519.json,0.73743,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.73743,RELEASE
6721.json,0.73741,RAWrabicaShamAY1
33996.json,0.73739,RAWrabicaShamAY2
Shamela026654.txt,0.73737,raw_ShamelaY19
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.73737,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.73733,RELEASE
5780.json,0.73733,RAWrabicaShamAY1
9352.json,0.73731,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.7373,RELEASE
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.7372,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.7371,RELEASE
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.73708,RELEASE
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.73708,RELEASE
34567.json,0.73705,RAWrabicaShamAY3
38004.json,0.73705,RAWrabicaShamAY3
3732.json,0.73705,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.73702,RELEASE
001959.automARkdown,0.737,RAW_Masaha
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.73696,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.73696,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.73696,RELEASE
1293.json,0.73695,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.7369,RELEASE
Shamela029879.txt,0.73684,raw_ShamelaY19
1361.json,0.73683,RAWrabicaShamAY1
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.73677,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.73662,RELEASE
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.7366,RELEASE
5881.json,0.73655,RAWrabicaShamAY1
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.73651,RELEASE
Shamela030272.txt,0.73651,raw_ShamelaY19
30519.bok.json,0.73644,RAWrabicaSham19Y
Shamela123666.txt,0.73643,raw_ShamelaY19
0718IbnAhmadNabulusi.Cawali.Shamela0029481-ara1,0.73637,RELEASE
1135.json,0.73635,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.73628,RELEASE
5862.json,0.73616,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.73609,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.73604,RELEASE
33059.json,0.73604,RAWrabicaShamAY2
Shamela030484.txt,0.73601,raw_ShamelaY19
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.736,RELEASE
0600CabdGhaniMuqaddasi.MinManaqibNisaSahabiyyat.Shamela0026710-ara1,0.73599,RELEASE
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.73597,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.73591,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.73589,RELEASE
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.73587,RELEASE
1421.json,0.73576,RAWrabicaShamAY1
21673.json,0.73572,RAWrabicaShamAY2
Sham30K0008225,0.73572,RAWrabica010000
5889.json,0.73571,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.73569,RELEASE
5816.json,0.73563,RAWrabicaShamAY1
13083.json,0.73561,RAWrabicaShamAY2
Sham30K0039090,0.73552,RAWrabica025000
9728.json,0.73541,RAWrabicaShamAY1
32754.json,0.7354,RAWrabicaShamAY2
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.73538,RELEASE
30255.json,0.73538,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.73536,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.73536,RELEASE
Shamela029749.txt,0.73535,raw_ShamelaY19
21552.json,0.73533,RAWrabicaShamAY2
Shamela021481.txt,0.73524,raw_ShamelaY19
29749.json,0.73518,RAWrabicaShamAY2
31768.json,0.73497,RAWrabicaShamAY2
32234.json,0.73493,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.73492,RELEASE
30574.json,0.73489,RAWrabicaShamAY2
004497.automARkdown,0.73481,RAW_Masaha
30769.json,0.73478,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.73468,RELEASE
Shamela026669.txt,0.73464,raw_ShamelaY19
32767.json,0.7346,RAWrabicaShamAY2
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.73457,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.73456,RELEASE
Shamela021488.txt,0.7345,raw_ShamelaY19
9324.bok.json,0.73445,RAWrabicaSham19Y
