unknown,TFIDF_cosine,libVar
0614IbnJubayr.Rihla.JK000416-ara1,0.45938,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.45938,RELEASE
21539.json,0.45938,RAWrabicaShamAY2
38478.json,0.45938,RAWrabicaShamAY3
788.json,0.45938,RAW_ABLibrary
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.45938,RELEASE
Shamela037616.txt,0.45937,raw_ShamelaY19
8839.json,0.45936,RAW_ABLibrary
35644.json,0.45936,RAWrabicaShamAY3
000577.automARkdown,0.45936,RAW_Masaha
5449.json,0.45935,RAWrabicaShamAY1
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.45935,RELEASE
001668.automARkdown,0.45934,RAW_Masaha
11498.json,0.45933,RAWrabicaShamAY2
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.45932,RELEASE
9680.bok.json,0.45932,RAWrabicaSham19Y
11211.json,0.4593,RAWrabicaShamAY2
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.4593,RELEASE
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.45929,RELEASE
Sham30K0034018,0.45928,RAWrabica020000
3934.html,0.45928,RAWrabicaRafed
004743.automARkdown,0.45928,RAW_Masaha
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.45928,RELEASE
Shamela037719.txt,0.45928,raw_ShamelaY19
21766.json,0.45927,RAWrabicaShamAY2
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.45927,RELEASE
34977.json,0.45927,RAWrabicaShamAY3
6827.json,0.45926,RAWrabicaShamAY1
1304CabdHayyLaknawi.Lataif.ShamAY0036012-ara1,0.45926,RELEASE
141.json,0.45925,RAWrabicaShamAY1
1579.json,0.45924,RAWrabicaShamAY1
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.Shamela0009680-ara1,0.45923,RELEASE
Shamela037729.txt,0.4592,raw_ShamelaY19
0764Safadi.LawcatShaki.Shamela0037494-ara1,0.4592,RELEASE
000691.automARkdown,0.45919,RAW_Masaha
Shamela022593.txt,0.45919,raw_ShamelaY19
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.45918,RELEASE
9767.bok.json,0.45916,RAWrabicaSham19Y
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.45916,RELEASE
1659.json,0.45916,RAWrabicaShamAY1
8896.json,0.45915,RAW_ABLibrary
0808IbnKhaldun.Tarikh.JK000420-ara1,0.45912,RELEASE
000658Vols.automARkdown,0.45912,RAW_Masaha
36034.json,0.45911,RAWrabicaShamAY3
15608.automARkdown,0.45911,RAW_Ghbook
11620.json,0.45911,RAWrabicaShamAY2
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.4591,RELEASE
873.json,0.45909,RAWrabicaShamAY1
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.45908,RELEASE
2788.html,0.45907,RAWrabicaRafed
95565.bok.json,0.45906,RAWrabicaSham19Y
5362.json,0.45905,RAWrabicaShamAY1
753.json,0.45903,RAW_ABLibrary
8317.json,0.45903,RAWrabicaShamAY1
15688.automARkdown,0.45903,RAW_Ghbook
35288.json,0.45901,RAWrabicaShamAY3
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.45901,RELEASE
Shamela026252.txt,0.459,raw_ShamelaY19
001540.automARkdown,0.45898,RAW_Masaha
403.html,0.45898,RAWrabicaRafed
9556.json,0.45898,RAW_ABLibrary
0911Suyuti.TafsirJalalayn.Tafsir01008-ara1,0.45896,RELEASE
1991.json,0.45894,RAWrabicaShamAY1
Sham30K0008323,0.45893,RAWrabica010000
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.45893,RELEASE
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.45891,RELEASE
225.json,0.45891,RAWrabicaShamAY1
2849.automARkdown,0.45891,RAW_Ghbook
389.json,0.4589,RAWrabicaShamAY1
3474.html,0.4589,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.4589,RELEASE
933.json,0.4589,RAWrabicaShamAY1
Sham30K0002827,0.45888,RAWrabica005000
34729.json,0.45888,RAWrabicaShamAY3
23599.json,0.45887,RAWrabicaShamAY2
000994.automARkdown,0.45887,RAW_Masaha
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.45886,RELEASE
335.json,0.45885,RAWrabicaShamAY1
0808IbnKhaldun.Tarikh.Shia003607Vols-ara1,0.45885,RELEASE
Shamela021724.txt,0.45884,raw_ShamelaY19
12116.json,0.45883,RAWrabicaShamAY2
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.45882,RELEASE
225.html,0.45882,RAWrabicaRafed
12085.json,0.45881,RAWrabicaShamAY2
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.45879,RELEASE
002494Vols.automARkdown,0.45878,RAW_Masaha
12.json,0.45877,RAWrabicaShamAY1
425.json,0.45876,RAWrabicaShamAY1
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.45873,RELEASE
0808IbnKhaldun.Tarikh.Zaydiyya0000152-ara1,0.45872,RELEASE
36036.json,0.45871,RAWrabicaShamAY3
31601.json,0.45871,RAWrabicaShamAY2
34975.json,0.45869,RAWrabicaShamAY3
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.45868,RELEASE
8907.json,0.45868,RAW_ABLibrary
1987.html,0.45867,RAWrabicaRafed
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.45867,RELEASE
Shamela122392.txt,0.45866,raw_ShamelaY19
2059.html,0.45865,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.45864,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.45864,RELEASE
Sham30K0039097,0.45863,RAWrabica025000
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.45863,RELEASE
0248.bok.json,0.45863,RAWrabicaSham19Y
9827.json,0.45862,RAWrabicaShamAY1
35.json,0.45861,RAWrabicaShamAY1
16043.automARkdown,0.45861,RAW_Ghbook
32415.json,0.4586,RAWrabicaShamAY2
7553.json,0.45858,RAWrabicaShamAY1
30920.json,0.45858,RAWrabicaShamAY2
11203.json,0.45857,RAWrabicaShamAY2
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.45856,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.45856,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.45856,RELEASE
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.45855,RELEASE
Shamela025791.txt,0.45854,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.45853,RELEASE
Shamela035083.txt,0.45852,raw_ShamelaY19
35716.json,0.45851,RAWrabicaShamAY3
15607.automARkdown,0.4585,RAW_Ghbook
38058.bok.json,0.4585,RAWrabicaSham19Y
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.4585,RELEASE
6940.json,0.4585,RAWrabicaShamAY1
004126Vols.automARkdown,0.4585,RAW_Masaha
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.45849,RELEASE
Shamela037886.txt,0.45849,raw_ShamelaY19
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.45849,RELEASE
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.45849,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.45848,RELEASE
2555.html,0.45847,RAWrabicaRafed
9742.json,0.45847,RAW_ABLibrary
7632.bok.json,0.45847,RAWrabicaSham19Y
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.45847,RELEASE
11685.bok.json,0.45844,RAWrabicaSham19Y
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.45844,RELEASE
Shamela020907.txt,0.45843,raw_ShamelaY19
8748.automARkdown,0.45843,RAW_Ghbook
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.45841,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.45841,RELEASE
8522.json,0.45839,RAW_ABLibrary
1191.json,0.45838,RAWrabicaShamAY1
001737.automARkdown,0.45836,RAW_Masaha
434.json,0.45834,RAWrabicaShamAY1
646.json,0.45834,RAWrabicaShamAY1
33775.json,0.45833,RAWrabicaShamAY2
5551.bok.json,0.45833,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.45831,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.45831,RELEASE
33268.json,0.4583,RAWrabicaShamAY2
2404.html,0.4583,RAWrabicaRafed
2319.html,0.45829,RAWrabicaRafed
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.45829,RELEASE
Shamela022707.txt,0.45828,raw_ShamelaY19
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.45828,RELEASE
000481.automARkdown,0.45826,RAW_Masaha
37004.json,0.45825,RAWrabicaShamAY3
8779.json,0.45825,RAW_ABLibrary
9528.json,0.45825,RAW_ABLibrary
2386.bok.json,0.45825,RAWrabicaSham19Y
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.45825,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.45824,RELEASE
8847.json,0.45823,RAW_ABLibrary
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.45823,RELEASE
003332Vols.automARkdown,0.45823,RAW_Masaha
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.45822,RELEASE
3167.html,0.45821,RAWrabicaRafed
21549.bok.json,0.4582,RAWrabicaSham19Y
0911Samhudi.wafa.ShamAY0038406-ara1,0.4582,RELEASE
31935.json,0.45819,RAWrabicaShamAY2
Sham30K0034007,0.45819,RAWrabica020000
35717.json,0.45818,RAWrabicaShamAY3
3201.html,0.45817,RAWrabicaRafed
731.json,0.45815,RAWrabicaShamAY1
38599.json,0.45815,RAWrabicaShamAY3
2038.json,0.45815,RAWrabicaShamAY1
14752.automARkdown,0.45815,RAW_Ghbook
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.45815,RELEASE
9235.json,0.45813,RAWrabicaShamAY1
Shia004537,0.45813,RAWrabica045000
6547.json,0.45812,RAWrabicaShamAY1
003567.automARkdown,0.45812,RAW_Masaha
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.45812,RELEASE
17082.bok.json,0.45811,RAWrabicaSham19Y
001168.automARkdown,0.4581,RAW_Masaha
12393.bok.json,0.45808,RAWrabicaSham19Y
3828.html,0.45808,RAWrabicaRafed
3678.html,0.45806,RAWrabicaRafed
33801.json,0.45806,RAWrabicaShamAY2
687.html,0.45806,RAWrabicaRafed
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.45804,RELEASE
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.45804,RELEASE
Shamela036118.txt,0.45804,raw_ShamelaY19
002343.automARkdown,0.45804,RAW_Masaha
9472.automARkdown,0.45803,RAW_Ghbook
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.45803,RELEASE
0885BurhanDinBiqaci.NazmDurar.JK009270-ara1,0.45802,RELEASE
9601.json,0.45801,RAW_ABLibrary
12194.bok.json,0.458,RAWrabicaSham19Y
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.458,RELEASE
Shamela031069.txt,0.458,raw_ShamelaY19
Shamela018328.txt,0.45799,raw_ShamelaY19
33779.json,0.45799,RAWrabicaShamAY2
2109.html,0.45799,RAWrabicaRafed
Shamela023659.txt,0.45798,raw_ShamelaY19
2680.html,0.45798,RAWrabicaRafed
001802.automARkdown,0.45798,RAW_Masaha
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.45798,RELEASE
35682.json,0.45797,RAWrabicaShamAY3
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.45796,RELEASE
28175.json,0.45796,RAWrabicaShamAY2
36037.json,0.45796,RAWrabicaShamAY3
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.45794,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.45794,RELEASE
Sham30K0002570,0.45793,RAWrabica005000
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.45793,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.45793,RELEASE
37642.json,0.45791,RAWrabicaShamAY3
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.4579,RELEASE
Sham30K0014374,0.45789,RAWrabica015000
8586.json,0.45789,RAWrabicaShamAY1
8967.json,0.45788,RAWrabicaShamAY1
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.45787,RELEASE
35347.json,0.45786,RAWrabicaShamAY3
12624.json,0.45786,RAWrabicaShamAY2
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.45786,RELEASE
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.45785,RELEASE
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.45785,RELEASE
524.html,0.45784,RAWrabicaRafed
0614IbnJubayr.Rihla.Shamela0011203-ara1,0.45784,RELEASE
247.json,0.45783,RAWrabicaShamAY1
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.45782,RELEASE
35474.json,0.45782,RAWrabicaShamAY3
3973.html,0.45781,RAWrabicaRafed
35702.json,0.4578,RAWrabicaShamAY3
21802.json,0.4578,RAWrabicaShamAY2
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.45779,RELEASE
37985.json,0.45779,RAWrabicaShamAY3
23.json,0.45778,RAWrabicaShamAY1
2945.html,0.45777,RAWrabicaRafed
0550SaqatiMaliqi.AdabHisba.Sham19Y0036129-ara1,0.45776,RELEASE
11148.json,0.45776,RAWrabicaShamAY2
Shia003840,0.45776,RAWrabica045000
000086Vols.automARkdown,0.45776,RAW_Masaha
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.45775,RELEASE
21582.json,0.45775,RAWrabicaShamAY2
6053.json,0.45774,RAWrabicaShamAY1
3909.html,0.45774,RAWrabicaRafed
1581.json,0.45774,RAWrabicaShamAY1
35959.json,0.45774,RAWrabicaShamAY3
3312.html,0.45774,RAWrabicaRafed
000428.automARkdown,0.45771,RAW_Masaha
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.45771,RELEASE
37601.json,0.45771,RAWrabicaShamAY3
1119IbnMacsum.Diwan.ShamAY0037878-ara1,0.4577,RELEASE
7439.bok.json,0.4577,RAWrabicaSham19Y
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.45766,RELEASE
21593.bok.json,0.45766,RAWrabicaSham19Y
3793.html,0.45765,RAWrabicaRafed
7265.bok.json,0.45764,RAWrabicaSham19Y
35434.json,0.45764,RAWrabicaShamAY3
9991.bok.json,0.45762,RAWrabicaSham19Y
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.45762,RELEASE
6517.json,0.45762,RAWrabicaShamAY1
175.json,0.45761,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.45759,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.45758,RELEASE
2827.bok.json,0.45758,RAWrabicaSham19Y
2001.html,0.45757,RAWrabicaRafed
2006.json,0.45756,RAWrabicaShamAY1
37834.json,0.45755,RAWrabicaShamAY3
1119IbnMacsum.Diwan.JK007635-ara1,0.45754,RELEASE
3334.json,0.45752,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RisalaTabukiyya.Shamela0007632-ara1,0.45752,RELEASE
Shamela096918.txt,0.45752,raw_ShamelaY19
8440.json,0.45751,RAW_ABLibrary
1756.html,0.45751,RAWrabicaRafed
691.html,0.45751,RAWrabicaRafed
33267.json,0.45751,RAWrabicaShamAY2
36404.json,0.4575,RAWrabicaShamAY3
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.45749,RELEASE
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.45749,RELEASE
32381.json,0.45749,RAWrabicaShamAY2
003767.automARkdown,0.45749,RAW_Masaha
3952.html,0.45749,RAWrabicaRafed
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.45746,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.45746,RELEASE
8808.json,0.45745,RAW_ABLibrary
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.45743,RELEASE
8648.json,0.45743,RAW_ABLibrary
Shamela026047.txt,0.45742,raw_ShamelaY19
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.45742,RELEASE
Sham30K0002480,0.45742,RAWrabica005000
864.html,0.45742,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.45741,RELEASE
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.45741,RELEASE
6942.json,0.45739,RAWrabicaShamAY1
3960.json,0.45739,RAWrabicaShamAY1
5362.bok.json,0.45738,RAWrabicaSham19Y
29719.bok.json,0.45737,RAWrabicaSham19Y
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.JK009360-ara1,0.45737,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.45736,RELEASE
7867.json,0.45735,RAWrabicaShamAY1
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.45735,RELEASE
8729.json,0.45735,RAW_ABLibrary
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.45734,RELEASE
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.45733,RELEASE
000953.automARkdown,0.45733,RAW_Masaha
001259.automARkdown,0.45733,RAW_Masaha
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.45732,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.45731,RELEASE
Shamela022651.txt,0.45729,raw_ShamelaY19
36820.json,0.45727,RAWrabicaShamAY3
3466.html,0.45727,RAWrabicaRafed
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.45726,RELEASE
35517.json,0.45725,RAWrabicaShamAY3
147.html,0.45725,RAWrabicaRafed
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.45723,RELEASE
8657.json,0.45722,RAW_ABLibrary
Sham30K0038852,0.45722,RAWrabica025000
7533.automARkdown,0.45722,RAW_Ghbook
33739.json,0.45721,RAWrabicaShamAY2
0638IbnCarabi.Tafsir.Tafsir03033-ara1,0.45721,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.4572,RELEASE
Shamela027247.txt,0.45719,raw_ShamelaY19
001041.automARkdown,0.45719,RAW_Masaha
0768IbnNubataShacir.Diwan.JK007636-ara1,0.45718,RELEASE
145.html,0.45717,RAWrabicaRafed
9685.json,0.45716,RAWrabicaShamAY1
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.45714,RELEASE
8565.json,0.45714,RAWrabicaShamAY1
7679.json,0.45714,RAWrabicaShamAY1
1334CaliKhaqani.Rijal.Shia002976-ara1,0.45713,RELEASE
1332.html,0.45711,RAWrabicaRafed
7922.json,0.45711,RAW_ABLibrary
23408.bok.json,0.45709,RAWrabicaSham19Y
33033.json,0.45709,RAWrabicaShamAY2
Shamela036534.txt,0.45709,raw_ShamelaY19
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.45708,RELEASE
4810.automARkdown,0.45707,RAW_Ghbook
32514.json,0.45706,RAWrabicaShamAY2
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.45706,RELEASE
Shamela120146.txt,0.45705,raw_ShamelaY19
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.45705,RELEASE
8314.json,0.45704,RAW_ABLibrary
Shia002264,0.45704,RAWrabica040000
33819.json,0.45703,RAWrabicaShamAY2
Shamela026464.txt,0.45702,raw_ShamelaY19
14953.automARkdown,0.45702,RAW_Ghbook
Shamela0008648,0.45702,RAWrabica035000
Shamela031080.txt,0.45701,raw_ShamelaY19
15955.automARkdown,0.45701,RAW_Ghbook
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.45701,RELEASE
7259.bok.json,0.45701,RAWrabicaSham19Y
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.457,RELEASE
2446.html,0.457,RAWrabicaRafed
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.45699,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.45699,RELEASE
3374.html,0.45699,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.45698,RELEASE
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.45698,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.45695,RELEASE
1702.json,0.45695,RAWrabicaShamAY1
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.45695,RELEASE
745.json,0.45694,RAWrabicaShamAY1
3721.html,0.45694,RAWrabicaRafed
66.html,0.45693,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.45693,RELEASE
35305.json,0.45692,RAWrabicaShamAY3
2972.html,0.45692,RAWrabicaRafed
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.45692,RELEASE
33353.json,0.45691,RAWrabicaShamAY2
9748.json,0.45691,RAW_ABLibrary
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.45689,RELEASE
2789.html,0.45689,RAWrabicaRafed
8443.json,0.45687,RAW_ABLibrary
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.45685,RELEASE
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.45685,RELEASE
Shamela038184.txt,0.45684,raw_ShamelaY19
Sham30K0002539,0.45683,RAWrabica005000
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.45682,RELEASE
6348.automARkdown,0.45682,RAW_Ghbook
7500.json,0.45681,RAW_ABLibrary
0449AbuFathKarajiki.MacdinJawahir.Shia001333-ara1,0.4568,RELEASE
36159.bok.json,0.4568,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.4568,RELEASE
34187.json,0.4568,RAWrabicaShamAY3
3806.html,0.4568,RAWrabicaRafed
37810.json,0.45679,RAWrabicaShamAY3
35431.json,0.45679,RAWrabicaShamAY3
30921.json,0.45678,RAWrabicaShamAY2
9680.json,0.45678,RAW_ABLibrary
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.45678,RELEASE
3035.html,0.45678,RAWrabicaRafed
32555.json,0.45678,RAWrabicaShamAY2
10806.json,0.45678,RAWrabicaShamAY2
2378.json,0.45677,RAWrabicaShamAY1
Shamela032254.txt,0.45677,raw_ShamelaY19
35006.json,0.45677,RAWrabicaShamAY3
8915.json,0.45676,RAW_ABLibrary
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.45676,RELEASE
762.json,0.45675,RAW_ABLibrary
117.json,0.45674,RAWrabicaShamAY1
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.45674,RELEASE
7925.json,0.45673,RAW_ABLibrary
96.json,0.45673,RAWrabicaShamAY1
11081.json,0.45672,RAWrabicaShamAY2
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.45672,RELEASE
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.4567,RELEASE
Sham30K0002834,0.4567,RAWrabica005000
1031CabdRaufMunawi.CimadBalagha.ShamAY0034478-ara1,0.45669,RELEASE
Shamela018332.txt,0.45666,raw_ShamelaY19
10648.automARkdown,0.45666,RAW_Ghbook
0569CumaraYamani.NukatCasriyya.Shamela0009248BK1-ara1,0.45666,RELEASE
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.45665,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.45664,RELEASE
8882.json,0.45662,RAW_ABLibrary
2056.html,0.45662,RAWrabicaRafed
22885.json,0.45661,RAWrabicaShamAY2
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.45661,RELEASE
8605.json,0.45659,RAWrabicaShamAY1
35366.json,0.45659,RAWrabicaShamAY3
0750SafiDinHilli.Diwan.JK007639-ara1,0.45658,RELEASE
Sham30K0002600,0.45658,RAWrabica005000
34347.json,0.45656,RAWrabicaShamAY3
Shamela096882.txt,0.45654,raw_ShamelaY19
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.45653,RELEASE
9052.json,0.45652,RAW_ABLibrary
35125.json,0.45651,RAWrabicaShamAY3
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.45651,RELEASE
9679.json,0.4565,RAWrabicaShamAY1
3934.json,0.45648,RAWrabicaShamAY1
1279.json,0.45647,RAWrabicaShamAY1
3219.html,0.45647,RAWrabicaRafed
0728IbnTaymiyya.Tawba.JK000903-ara1,0.45647,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.45646,RELEASE
8371.json,0.45645,RAW_ABLibrary
22649.json,0.45644,RAWrabicaShamAY2
003951Vols.automARkdown,0.45644,RAW_Masaha
9751.json,0.45644,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.45641,RELEASE
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.45641,RELEASE
11881.automARkdown,0.45641,RAW_Ghbook
7441.json,0.4564,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.4564,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.4564,RELEASE
9098.bok.json,0.45639,RAWrabicaSham19Y
1604.json,0.45639,RAWrabicaShamAY1
2807.html,0.45638,RAWrabicaRafed
Shamela037721.txt,0.45638,raw_ShamelaY19
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.45637,RELEASE
9204.json,0.45636,RAW_ABLibrary
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.45636,RELEASE
1342JacfarHashimi.AkhbarGhariba.ShamAY0038438-ara1,0.45636,RELEASE
60.html,0.45634,RAWrabicaRafed
34422.json,0.45634,RAWrabicaShamAY3
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.45633,RELEASE
33041.json,0.45633,RAWrabicaShamAY2
1691.json,0.45633,RAWrabicaShamAY1
37251.json,0.4563,RAWrabicaShamAY3
34913.json,0.4563,RAWrabicaShamAY3
0413ShaykhMufid.Jamal.Shia003687-ara1,0.45628,RELEASE
