unknown,TFIDF_cosine,libVar
32274.json,0.76783,RAWrabicaShamAY2
9077.json,0.76782,RAWrabicaShamAY1
34385.json,0.76782,RAWrabicaShamAY3
7770.automARkdown,0.76781,RAW_Ghbook
2513.html,0.7678,RAWrabicaRafed
2424.html,0.76779,RAWrabicaRafed
35584.json,0.76778,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca.Shamela0011290-ara1,0.76778,RELEASE
3957.html,0.76777,RAWrabicaRafed
Shamela037683.txt,0.76777,raw_ShamelaY19
8873.json,0.76776,RAW_ABLibrary
2914.html,0.76774,RAWrabicaRafed
000330.automARkdown,0.76772,RAW_Masaha
7460.json,0.76772,RAW_ABLibrary
598.json,0.76772,RAWrabicaShamAY1
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.76771,RELEASE
7505.json,0.76771,RAW_ABLibrary
8363.json,0.7677,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.7677,RELEASE
1816.json,0.76769,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.76766,RELEASE
36360.bok.json,0.76766,RAWrabicaSham19Y
Sham30K0002783,0.76763,RAWrabica005000
151007.bok.json,0.76763,RAWrabicaSham19Y
36410.json,0.76759,RAWrabicaShamAY3
Sham30K0043911,0.76758,RAWrabica030000
9443.automARkdown,0.76757,RAW_Ghbook
35891.json,0.76756,RAWrabicaShamAY3
001702.automARkdown,0.76754,RAW_Masaha
000195.automARkdown,0.76753,RAW_Masaha
913.html,0.76752,RAWrabicaRafed
34927.json,0.76752,RAWrabicaShamAY3
34662.json,0.76752,RAWrabicaShamAY3
Shamela021495.txt,0.76751,raw_ShamelaY19
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.76751,RELEASE
21744.json,0.7675,RAWrabicaShamAY2
1614.json,0.76749,RAWrabicaShamAY1
3323.html,0.76747,RAWrabicaRafed
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.76747,RELEASE
69.html,0.76744,RAWrabicaRafed
37800.bok.json,0.76741,RAWrabicaSham19Y
0204Shafici.Musnad.Shamela0021495-ara1,0.76739,RELEASE
10924.json,0.76739,RAWrabicaShamAY2
115129.bok.json,0.76738,RAWrabicaSham19Y
94.json,0.76738,RAW_ABLibrary
11223.automARkdown,0.76738,RAW_Ghbook
21491.json,0.76737,RAWrabicaShamAY2
35814.json,0.76734,RAWrabicaShamAY3
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.76733,RELEASE
7394.json,0.76733,RAW_ABLibrary
31629.json,0.76732,RAWrabicaShamAY2
Sham30K0043808,0.76723,RAWrabica030000
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.76723,RELEASE
2701.html,0.76723,RAWrabicaRafed
35133.json,0.76721,RAWrabicaShamAY3
Shamela037530.txt,0.7672,raw_ShamelaY19
11395.json,0.76719,RAWrabicaShamAY2
8872.json,0.76717,RAW_ABLibrary
9617.json,0.76716,RAW_ABLibrary
30863.json,0.76714,RAWrabicaShamAY2
7225.json,0.76713,RAWrabicaShamAY1
12318.bok.json,0.7671,RAWrabicaSham19Y
Sham30K0014212,0.7671,RAWrabica015000
2515.html,0.7671,RAWrabicaRafed
36559.json,0.7671,RAWrabicaShamAY3
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.76709,RELEASE
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.76708,RELEASE
Sham30K0008382,0.76708,RAWrabica010000
33244.json,0.76706,RAWrabicaShamAY2
35468.json,0.76706,RAWrabicaShamAY3
003241Vols.automARkdown,0.76705,RAW_Masaha
Shamela037529.txt,0.76704,raw_ShamelaY19
790.html,0.76703,RAWrabicaRafed
6244.json,0.76701,RAWrabicaShamAY1
33025.json,0.76697,RAWrabicaShamAY2
35100.bok.json,0.76696,RAWrabicaSham19Y
34136.json,0.76695,RAWrabicaShamAY2
877.json,0.76694,RAWrabicaShamAY1
9637.json,0.76692,RAW_ABLibrary
35265.json,0.76689,RAWrabicaShamAY3
Shamela026142.txt,0.76688,raw_ShamelaY19
000051Vols.automARkdown,0.76686,RAW_Masaha
Sham30K0038894,0.76686,RAWrabica025000
36535.json,0.76685,RAWrabicaShamAY3
223.json,0.76684,RAWrabicaShamAY1
27.json,0.76684,RAWrabicaShamAY1
35925.json,0.76683,RAWrabicaShamAY3
Sham30K0002793,0.76682,RAWrabica005000
38481.json,0.76682,RAWrabicaShamAY3
34970.json,0.76681,RAWrabicaShamAY3
001830.automARkdown,0.7668,RAW_Masaha
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.7668,RELEASE
6853.json,0.76676,RAWrabicaShamAY1
37555.json,0.76676,RAWrabicaShamAY3
Shamela031513.txt,0.76675,raw_ShamelaY19
7635.json,0.76674,RAW_ABLibrary
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.7667,RELEASE
11234.bok.json,0.7667,RAWrabicaSham19Y
Sham30K0002616,0.76668,RAWrabica005000
000493.automARkdown,0.76668,RAW_Masaha
Shia003721Vols,0.76667,RAWrabica045000
36223.json,0.76666,RAWrabicaShamAY3
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.76663,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.76662,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.7666,RELEASE
852.json,0.7666,RAWrabicaShamAY1
821.html,0.76654,RAWrabicaRafed
9897.json,0.76653,RAWrabicaShamAY1
000469.automARkdown,0.76652,RAW_Masaha
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.76652,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.76651,RELEASE
Sham30K0043887,0.76651,RAWrabica030000
Shamela096254.txt,0.7665,raw_ShamelaY19
35875.json,0.76649,RAWrabicaShamAY3
911.html,0.76649,RAWrabicaRafed
3298.html,0.76648,RAWrabicaRafed
10442.automARkdown,0.76646,RAW_Ghbook
8513.automARkdown,0.76645,RAW_Ghbook
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.76644,RELEASE
Shamela147927.txt,0.76644,raw_ShamelaY19
21761.json,0.76643,RAWrabicaShamAY2
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.76643,RELEASE
Shia004344,0.76642,RAWrabica045000
12398.json,0.76639,RAWrabicaShamAY2
37548.json,0.76637,RAWrabicaShamAY3
Shamela151007.txt,0.76636,raw_ShamelaY19
Shamela127700.txt,0.76635,raw_ShamelaY19
1200.json,0.76634,RAWrabicaShamAY1
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.76633,RELEASE
Shamela023614.txt,0.76632,raw_ShamelaY19
Sham30K0002470,0.76632,RAWrabica005000
278.html,0.76632,RAWrabicaRafed
1189.html,0.76631,RAWrabicaRafed
7534.json,0.7663,RAWrabicaShamAY1
7507.json,0.76627,RAWrabicaShamAY1
577.json,0.76625,RAWrabicaShamAY1
35823.json,0.76621,RAWrabicaShamAY3
12400.bok.json,0.7662,RAWrabicaSham19Y
Shamela035723.txt,0.76618,raw_ShamelaY19
3125.html,0.76616,RAWrabicaRafed
26662.json,0.76615,RAWrabicaShamAY2
9555.json,0.76615,RAW_ABLibrary
12090.json,0.76614,RAWrabicaShamAY2
22769.json,0.76613,RAWrabicaShamAY2
240.html,0.76612,RAWrabicaRafed
003109Vols.automARkdown,0.76611,RAW_Masaha
200.html,0.76609,RAWrabicaRafed
Shamela023798.txt,0.76608,raw_ShamelaY19
35155.bok.json,0.76606,RAWrabicaSham19Y
Shamela036541.txt,0.76605,raw_ShamelaY19
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.76605,RELEASE
Shamela026662.txt,0.76604,raw_ShamelaY19
34817.json,0.76603,RAWrabicaShamAY3
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.76603,RELEASE
32377.json,0.76602,RAWrabicaShamAY2
22387.json,0.76602,RAWrabicaShamAY2
001264.automARkdown,0.76599,RAW_Masaha
766.html,0.76597,RAWrabicaRafed
11425.bok.json,0.76597,RAWrabicaSham19Y
6388.json,0.76597,RAWrabicaShamAY1
36088.json,0.76596,RAWrabicaShamAY3
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.76596,RELEASE
33250.json,0.76594,RAWrabicaShamAY2
1325.html,0.76594,RAWrabicaRafed
3519.html,0.76594,RAWrabicaRafed
3951.html,0.76592,RAWrabicaRafed
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.76592,RELEASE
1997.json,0.76591,RAWrabicaShamAY1
Sham30K0002762,0.76587,RAWrabica005000
9775.json,0.76587,RAWrabicaShamAY1
9633.json,0.76587,RAW_ABLibrary
35315.json,0.76586,RAWrabicaShamAY3
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.76584,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.76582,RELEASE
35032.json,0.76582,RAWrabicaShamAY3
1001.html,0.76582,RAWrabicaRafed
Shia003646,0.7658,RAWrabica045000
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.7658,RELEASE
12318.json,0.76579,RAWrabicaShamAY2
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.76577,RELEASE
Shamela150481.txt,0.76576,raw_ShamelaY19
8838.json,0.76575,RAW_ABLibrary
4614.automARkdown,0.76573,RAW_Ghbook
Sham30K0008315,0.76573,RAWrabica010000
002363.automARkdown,0.76572,RAW_Masaha
244.json,0.76571,RAWrabicaShamAY1
7466.json,0.76571,RAW_ABLibrary
709.json,0.7657,RAWrabicaShamAY1
002498.automARkdown,0.7657,RAW_Masaha
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.76569,RELEASE
11234.json,0.76569,RAWrabicaShamAY2
3021.html,0.76567,RAWrabicaRafed
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.76566,RELEASE
22892.json,0.76566,RAWrabicaShamAY2
Shamela023074.txt,0.76565,raw_ShamelaY19
7645.automARkdown,0.76564,RAW_Ghbook
96511.bok.json,0.76563,RAWrabicaSham19Y
33209.json,0.76563,RAWrabicaShamAY2
65.html,0.76563,RAWrabicaRafed
22769.bok.json,0.76561,RAWrabicaSham19Y
1168.html,0.76561,RAWrabicaRafed
16145.automARkdown,0.7656,RAW_Ghbook
7062.automARkdown,0.76558,RAW_Ghbook
526.html,0.76558,RAWrabicaRafed
3328.json,0.76554,RAWrabicaShamAY1
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.76551,RELEASE
3191.html,0.76548,RAWrabicaRafed
3765.html,0.76546,RAWrabicaRafed
000142.automARkdown,0.76542,RAW_Masaha
1335.html,0.7654,RAWrabicaRafed
10508.json,0.7654,RAWrabicaShamAY1
35506.json,0.7654,RAWrabicaShamAY3
166.json,0.76538,RAWrabicaShamAY1
36423.bok.json,0.76535,RAWrabicaSham19Y
004140Vols.automARkdown,0.76535,RAW_Masaha
Shia002389Vols,0.76535,RAWrabica040000
4618.automARkdown,0.76534,RAW_Ghbook
36975.json,0.76533,RAWrabicaShamAY3
Sham30K0014444,0.76533,RAWrabica015000
529.json,0.76532,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.76532,RELEASE
2405.automARkdown,0.76532,RAW_Ghbook
7432.json,0.76531,RAW_ABLibrary
1258.json,0.76531,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.76529,RELEASE
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.76528,RELEASE
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.76528,RELEASE
2920.html,0.76528,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.76528,RELEASE
Shia002451,0.76525,RAWrabica040000
Sham30K0038891,0.76525,RAWrabica025000
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.76525,RELEASE
6347.json,0.76523,RAWrabicaShamAY1
1894.json,0.76523,RAWrabicaShamAY1
37637.json,0.76522,RAWrabicaShamAY3
73.json,0.7652,RAWrabicaShamAY1
Shamela036546.txt,0.7652,raw_ShamelaY19
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.76519,RELEASE
16469.automARkdown,0.76519,RAW_Ghbook
Shia004541,0.76518,RAWrabica045000
36942.json,0.76517,RAWrabicaShamAY3
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.76517,RELEASE
36751.json,0.76514,RAWrabicaShamAY3
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.76513,RELEASE
Shamela030948.txt,0.76513,raw_ShamelaY19
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.76512,RELEASE
Shamela021770.txt,0.76512,raw_ShamelaY19
3702.html,0.76512,RAWrabicaRafed
001146.automARkdown,0.76511,RAW_Masaha
Sham30K0034051,0.76508,RAWrabica020000
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.76508,RELEASE
8442.json,0.76505,RAW_ABLibrary
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.76503,RELEASE
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.76502,RELEASE
7973.automARkdown,0.76502,RAW_Ghbook
Sham30K0034052,0.76501,RAWrabica020000
8150.json,0.76501,RAWrabicaShamAY1
001732.automARkdown,0.765,RAW_Masaha
3624.html,0.765,RAWrabicaRafed
35277.json,0.76489,RAWrabicaShamAY3
23834.bok.json,0.76488,RAWrabicaSham19Y
34876.json,0.76487,RAWrabicaShamAY3
7574.json,0.76487,RAWrabicaShamAY1
25.json,0.76487,RAWrabicaShamAY1
Sham30K0008320,0.76486,RAWrabica010000
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.76486,RELEASE
7527.json,0.76486,RAWrabicaShamAY1
Shia004021,0.76485,RAWrabica045000
8538.json,0.76484,RAWrabicaShamAY1
12400.json,0.76482,RAWrabicaShamAY2
62.html,0.76481,RAWrabicaRafed
2108.html,0.76481,RAWrabicaRafed
2142.html,0.76478,RAWrabicaRafed
Sham30K0008363,0.76476,RAWrabica010000
7140.automARkdown,0.76475,RAW_Ghbook
Sham30K0002553,0.76473,RAWrabica005000
Shamela096532.txt,0.76471,raw_ShamelaY19
7707.automARkdown,0.76468,RAW_Ghbook
6275.json,0.76468,RAWrabicaShamAY1
381.html,0.76466,RAWrabicaRafed
Shamela035155.txt,0.76463,raw_ShamelaY19
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.76462,RELEASE
11425.json,0.76461,RAWrabicaShamAY2
Sham30K0034130,0.76461,RAWrabica020000
002868.automARkdown,0.7646,RAW_Masaha
Shamela037350.txt,0.76458,raw_ShamelaY19
Shamela037659.txt,0.76457,raw_ShamelaY19
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.76452,RELEASE
939.json,0.76452,RAW_ABLibrary
33203.json,0.76451,RAWrabicaShamAY2
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.76451,RELEASE
Shamela037024.txt,0.76451,raw_ShamelaY19
Sham30K0002605,0.7645,RAWrabica005000
3971.html,0.76449,RAWrabicaRafed
2932.html,0.76446,RAWrabicaRafed
7479.json,0.76445,RAWrabicaShamAY1
558.html,0.76444,RAWrabicaRafed
1241.html,0.76443,RAWrabicaRafed
32333.json,0.76441,RAWrabicaShamAY2
35448.json,0.76438,RAWrabicaShamAY3
8880.json,0.76437,RAW_ABLibrary
30921.json,0.76436,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.76433,RELEASE
37459.json,0.76431,RAWrabicaShamAY3
Sham30K0014387,0.76431,RAWrabica015000
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.7643,RELEASE
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.76429,RELEASE
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.76429,RELEASE
Shamela096518.txt,0.76428,raw_ShamelaY19
10418.bok.json,0.76427,RAWrabicaSham19Y
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.76426,RELEASE
0911Suyuti.Habaik.JK009379-ara1,0.76425,RELEASE
35775.json,0.76425,RAWrabicaShamAY3
8204.json,0.76424,RAWrabicaShamAY1
32145.json,0.76424,RAWrabicaShamAY2
36102.json,0.76423,RAWrabicaShamAY3
31303.json,0.76422,RAWrabicaShamAY2
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.76422,RELEASE
4982.automARkdown,0.76422,RAW_Ghbook
38505.json,0.76421,RAWrabicaShamAY3
35731.json,0.7642,RAWrabicaShamAY3
14316.bok.json,0.7642,RAWrabicaSham19Y
31982.json,0.76419,RAWrabicaShamAY2
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.76418,RELEASE
10908.json,0.76415,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.76412,RELEASE
004067.automARkdown,0.76411,RAW_Masaha
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.76411,RELEASE
31700.json,0.76408,RAWrabicaShamAY2
000381.automARkdown,0.76408,RAW_Masaha
16413.automARkdown,0.76408,RAW_Ghbook
36599.json,0.76407,RAWrabicaShamAY3
962.json,0.76407,RAW_ABLibrary
1221.html,0.76407,RAWrabicaRafed
Shamela0008530,0.76407,RAWrabica035000
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.76406,RELEASE
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.76406,RELEASE
2847.html,0.76405,RAWrabicaRafed
6666.automARkdown,0.76405,RAW_Ghbook
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.76405,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.76403,RELEASE
Shamela022769.txt,0.76403,raw_ShamelaY19
Sham30K0034059,0.76401,RAWrabica020000
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.764,RELEASE
35514.json,0.76399,RAWrabicaShamAY3
3534.html,0.76398,RAWrabicaRafed
001649.automARkdown,0.76398,RAW_Masaha
Shamela022650.txt,0.76397,raw_ShamelaY19
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.76397,RELEASE
001272Vols.automARkdown,0.76397,RAW_Masaha
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.76396,RELEASE
7687.json,0.76395,RAWrabicaShamAY1
Sham30K0002548,0.76394,RAWrabica005000
106.html,0.76393,RAWrabicaRafed
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.76393,RELEASE
8708.json,0.76393,RAW_ABLibrary
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.76392,RELEASE
37624.bok.json,0.76389,RAWrabicaSham19Y
002225Vols.automARkdown,0.76389,RAW_Masaha
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.76389,RELEASE
1979.json,0.76387,RAWrabicaShamAY1
33769.json,0.76387,RAWrabicaShamAY2
3821.html,0.76386,RAWrabicaRafed
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.76385,RELEASE
23139.json,0.76384,RAWrabicaShamAY2
Shamela038154.txt,0.76384,raw_ShamelaY19
7595.automARkdown,0.76383,RAW_Ghbook
9897.bok.json,0.76382,RAWrabicaSham19Y
33192.json,0.76381,RAWrabicaShamAY2
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.7638,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.76378,RELEASE
001398Vols.automARkdown,0.76378,RAW_Masaha
3744.html,0.76377,RAWrabicaRafed
966.html,0.76376,RAWrabicaRafed
1492.json,0.76376,RAWrabicaShamAY1
37571.json,0.76375,RAWrabicaShamAY3
22881.json,0.76374,RAWrabicaShamAY2
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.76374,RELEASE
Shamela036551.txt,0.76374,raw_ShamelaY19
33076.json,0.76373,RAWrabicaShamAY2
Sham30K0014313,0.76372,RAWrabica015000
8391.json,0.76372,RAW_ABLibrary
002554Vols.automARkdown,0.76369,RAW_Masaha
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.76369,RELEASE
Sham30K0002561,0.76368,RAWrabica005000
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.76366,RELEASE
17903.bok.json,0.76366,RAWrabicaSham19Y
Shamela023588.txt,0.76359,raw_ShamelaY19
3952.html,0.76359,RAWrabicaRafed
Shamela096782.txt,0.76356,raw_ShamelaY19
4270.json,0.76355,RAWrabicaShamAY1
3757.html,0.76355,RAWrabicaRafed
939VolsB.automARkdown,0.76353,RAW_Ghbook
1839.html,0.76353,RAWrabicaRafed
004066.automARkdown,0.76353,RAW_Masaha
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.76352,RELEASE
8052.automARkdown,0.76352,RAW_Ghbook
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.76352,RELEASE
16059.automARkdown,0.76351,RAW_Ghbook
36098.json,0.76351,RAWrabicaShamAY3
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.7635,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.76349,RELEASE
34833.json,0.76348,RAWrabicaShamAY3
2911.html,0.76348,RAWrabicaRafed
Sham30K0002486,0.76345,RAWrabica005000
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.76345,RELEASE
7334.json,0.76344,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.76344,RELEASE
9770.json,0.76344,RAWrabicaShamAY1
Shia003851Vols,0.76343,RAWrabica045000
001457.automARkdown,0.76343,RAW_Masaha
23588.bok.json,0.76341,RAWrabicaSham19Y
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.7634,RELEASE
232.html,0.76338,RAWrabicaRafed
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.76338,RELEASE
Sham30K0043871,0.76333,RAWrabica030000
3538.html,0.7633,RAWrabicaRafed
Sham30K0033919,0.76328,RAWrabica020000
34064.json,0.76327,RAWrabicaShamAY2
000336.automARkdown,0.76326,RAW_Masaha
38627.json,0.76325,RAWrabicaShamAY3
34957.json,0.76324,RAWrabicaShamAY3
2682.html,0.76324,RAWrabicaRafed
Shamela023644.txt,0.76324,raw_ShamelaY19
2979.html,0.76323,RAWrabicaRafed
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.76323,RELEASE
Shamela035276.txt,0.76323,raw_ShamelaY19
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.76321,RELEASE
8874.json,0.76321,RAW_ABLibrary
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.76319,RELEASE
6721.automARkdown,0.76317,RAW_Ghbook
004065.automARkdown,0.76317,RAW_Masaha
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.76317,RELEASE
4582.automARkdown,0.76316,RAW_Ghbook
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.76316,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.76315,RELEASE
0620IbnQudamaMaqdisi.KafiFiFiqh.JK000254-ara1,0.76314,RELEASE
37253.json,0.76314,RAWrabicaShamAY3
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.76313,RELEASE
32518.json,0.76313,RAWrabicaShamAY2
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.7631,RELEASE
1885.json,0.76309,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.76309,RELEASE
3265.html,0.76309,RAWrabicaRafed
1145.json,0.76308,RAWrabicaShamAY1
Sham30K0008097,0.76307,RAWrabica010000
7236.json,0.76307,RAWrabicaShamAY1
22888.json,0.76304,RAWrabicaShamAY2
157.json,0.76304,RAWrabicaShamAY1
3189.html,0.76303,RAWrabicaRafed
145209.bok.json,0.76302,RAWrabicaSham19Y
Shia003691,0.76301,RAWrabica045000
3255.html,0.76299,RAWrabicaRafed
Shamela026460.txt,0.76299,raw_ShamelaY19
Shamela037427.txt,0.76298,raw_ShamelaY19
31990.json,0.76298,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.76296,RELEASE
288.json,0.76294,RAWrabicaShamAY1
191.json,0.76294,RAWrabicaShamAY1
2936.html,0.76294,RAWrabicaRafed
15848.automARkdown,0.76293,RAW_Ghbook
3345.html,0.76292,RAWrabicaRafed
9099.json,0.76292,RAWrabicaShamAY1
36500.bok.json,0.76291,RAWrabicaSham19Y
002754Vols.automARkdown,0.76291,RAW_Masaha
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.76289,RELEASE
0911Suyuti.Habaik.JK009379-ara1,0.76288,RELEASE
Sham30K0002567_e,0.76287,RAWrabica005000
10045.json,0.76287,RAWrabicaShamAY1
9800.json,0.76286,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.76283,RELEASE
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.7628,RELEASE
16000.automARkdown,0.7628,RAW_Ghbook
Shia002702Vols,0.76279,RAWrabica040000
15608.automARkdown,0.76279,RAW_Ghbook
9335.json,0.76279,RAW_ABLibrary
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.76276,RELEASE
889.html,0.76275,RAWrabicaRafed
7514.json,0.76274,RAWrabicaShamAY1
927.json,0.76274,RAWrabicaShamAY1
Sham30K0033836,0.76274,RAWrabica020000
63.html,0.76271,RAWrabicaRafed
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.76269,RELEASE
8463.json,0.76268,RAWrabicaShamAY1
911.json,0.76268,RAWrabicaShamAY1
1216.html,0.76267,RAWrabicaRafed
643.json,0.76267,RAWrabicaShamAY1
36398.json,0.76265,RAWrabicaShamAY3
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.76265,RELEASE
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.76264,RELEASE
7807.json,0.76263,RAW_ABLibrary
783.json,0.76262,RAW_ABLibrary
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.76262,RELEASE
7641.json,0.76261,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.76259,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.76258,RELEASE
37494.json,0.76258,RAWrabicaShamAY3
3618.html,0.76257,RAWrabicaRafed
23588.json,0.76257,RAWrabicaShamAY2
7687.automARkdown,0.76257,RAW_Ghbook
66.html,0.76256,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.76256,RELEASE
1527.json,0.76256,RAWrabicaShamAY1
1089.html,0.76255,RAWrabicaRafed
696.html,0.76255,RAWrabicaRafed
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.76253,RELEASE
