unknown,TFIDF_cosine,libVar
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.68585,RELEASE
Sham30K0014290,0.6858,RAWrabica015000
30306.bok.json,0.68572,RAWrabicaSham19Y
25873.json,0.68571,RAWrabicaShamAY2
0181IbnMubarak.Musnad.JK000568-ara1,0.68571,RELEASE
13241.bok.json,0.68568,RAWrabicaSham19Y
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.68566,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.68563,RELEASE
2329.html,0.68562,RAWrabicaRafed
32849.json,0.6856,RAWrabicaShamAY2
Shamela023764.txt,0.68558,raw_ShamelaY19
21676.json,0.68557,RAWrabicaShamAY2
9654.json,0.68555,RAWrabicaShamAY1
31749.json,0.68555,RAWrabicaShamAY2
Shia003070,0.68553,RAWrabica045000
32537.json,0.6855,RAWrabicaShamAY2
2194.html,0.68548,RAWrabicaRafed
Shamela0008636,0.68548,RAWrabica035000
10279.json,0.68546,RAWrabicaShamAY1
32503.json,0.68545,RAWrabicaShamAY2
9584.bok.json,0.6854,RAWrabicaSham19Y
9563.json,0.68538,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.68532,RELEASE
22340.json,0.68531,RAWrabicaShamAY2
939VolsA.automARkdown,0.6852,RAW_Ghbook
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.68517,RELEASE
7726.json,0.68517,RAW_ABLibrary
7712.json,0.68514,RAW_ABLibrary
29721.json,0.68512,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.68507,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.68495,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.68493,RELEASE
0241IbnHanbal.MasailRiwayatCabdAllah.JK001182-ara1,0.68487,RELEASE
12986.json,0.68485,RAWrabicaShamAY2
Shamela026562.txt,0.68481,raw_ShamelaY19
12012.json,0.68479,RAWrabicaShamAY2
1135.json,0.68476,RAWrabicaShamAY1
Shia003660Vols,0.68474,RAWrabica045000
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.68466,RELEASE
13084.json,0.68465,RAWrabicaShamAY2
5974.automARkdown,0.68463,RAW_Ghbook
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.68456,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.68452,RELEASE
0241IbnHanbal.Warac.JK000307-ara2,0.68448,RELEASE
26558.json,0.68446,RAWrabicaShamAY2
Shia002003Vols,0.68444,RAWrabica040000
1714.json,0.68443,RAWrabicaShamAY1
Shia004334,0.68443,RAWrabica045000
Shamela029509.txt,0.68438,raw_ShamelaY19
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.68437,RELEASE
2763.html,0.68432,RAWrabicaRafed
6654.json,0.68432,RAWrabicaShamAY1
5806.bok.json,0.68429,RAWrabicaSham19Y
Shamela029972.txt,0.68428,raw_ShamelaY19
2794.html,0.68425,RAWrabicaRafed
6105.json,0.68423,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.68418,RELEASE
35788.json,0.68416,RAWrabicaShamAY3
29713.json,0.68415,RAWrabicaShamAY2
1428.json,0.68415,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.68413,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.68413,RELEASE
1689.json,0.68413,RAWrabicaShamAY1
000003Vols.automARkdown,0.6841,RAW_Masaha
Shamela030340.txt,0.68406,raw_ShamelaY19
Shamela021552.txt,0.68403,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.684,RELEASE
6766.json,0.68395,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.68395,RELEASE
Sham30K0033932,0.6839,RAWrabica020000
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.68387,RELEASE
130963.bok.json,0.68387,RAWrabicaSham19Y
9381.json,0.68386,RAWrabicaShamAY1
6068.json,0.68379,RAWrabicaShamAY1
6161.json,0.68376,RAWrabicaShamAY1
1274.json,0.68375,RAWrabicaShamAY1
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.68374,RELEASE
91.json,0.68372,RAW_ABLibrary
31633.json,0.68361,RAWrabicaShamAY2
29709.bok.json,0.68352,RAWrabicaSham19Y
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.68352,RELEASE
32827.json,0.68352,RAWrabicaShamAY2
741.json,0.68348,RAW_ABLibrary
493.html,0.68347,RAWrabicaRafed
13155.json,0.68346,RAWrabicaShamAY2
32928.json,0.68337,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.6833,RELEASE
23101.json,0.68329,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.68326,RELEASE
0783.bok.json,0.68326,RAWrabicaSham19Y
34272.json,0.68325,RAWrabicaShamAY3
12314.automARkdown,0.68323,RAW_Ghbook
0151IbnIshaq.Sira.JK001038-ara1,0.68323,RELEASE
Shamela030086.txt,0.68321,raw_ShamelaY19
1765.html,0.68319,RAWrabicaRafed
Shamela148095.txt,0.68319,raw_ShamelaY19
32947.json,0.68307,RAWrabicaShamAY2
30623.json,0.68305,RAWrabicaShamAY2
33538.json,0.68301,RAWrabicaShamAY2
Shamela026449.txt,0.68298,raw_ShamelaY19
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.68296,RELEASE
32960.json,0.68295,RAWrabicaShamAY2
10490.json,0.68291,RAWrabicaShamAY1
2233.html,0.68289,RAWrabicaRafed
9584.json,0.6828,RAWrabicaShamAY1
33668.json,0.68278,RAWrabicaShamAY2
734.html,0.68275,RAWrabicaRafed
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.68275,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.68267,RELEASE
33962.json,0.68267,RAWrabicaShamAY2
Shamela030123.txt,0.68261,raw_ShamelaY19
6599.json,0.68256,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.68252,RELEASE
002324.automARkdown,0.68248,RAW_Masaha
733.json,0.68242,RAWrabicaShamAY1
Shamela029732.txt,0.68234,raw_ShamelaY19
29747.json,0.68233,RAWrabicaShamAY2
38203.json,0.68232,RAWrabicaShamAY3
5890.bok.json,0.6823,RAWrabicaSham19Y
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.68221,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.6822,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.6822,RELEASE
8544.json,0.68215,RAWrabicaShamAY1
30071.json,0.68215,RAWrabicaShamAY2
7912.json,0.68214,RAW_ABLibrary
Shia002218Vols,0.68214,RAWrabica040000
Shamela029653.txt,0.68212,raw_ShamelaY19
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.68199,RELEASE
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.68193,RELEASE
32866.json,0.68188,RAWrabicaShamAY2
Shia002073,0.68186,RAWrabica040000
Shamela029951.txt,0.68185,raw_ShamelaY19
9999.json,0.68182,RAW_ABLibrary
26501.json,0.6818,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.68177,RELEASE
Shamela030118.txt,0.68171,raw_ShamelaY19
26665.json,0.68161,RAWrabicaShamAY2
27105.json,0.68159,RAWrabicaShamAY2
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.68152,RELEASE
5914.bok.json,0.68144,RAWrabicaSham19Y
6785.json,0.68139,RAWrabicaShamAY1
29732.json,0.68132,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.68131,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.68128,RELEASE
29865.json,0.68128,RAWrabicaShamAY2
Sham30K0002721,0.68128,RAWrabica005000
1221.json,0.68114,RAWrabicaShamAY1
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.68111,RELEASE
23764.bok.json,0.68107,RAWrabicaSham19Y
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.68097,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.68093,RELEASE
8240.bok.json,0.68092,RAWrabicaSham19Y
1368.json,0.68087,RAWrabicaShamAY1
37343.json,0.68083,RAWrabicaShamAY3
5914.json,0.6808,RAWrabicaShamAY1
31579.json,0.68078,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.68075,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.68075,RELEASE
002480Vols.automARkdown,0.68074,RAW_Masaha
9151.json,0.68074,RAW_ABLibrary
Shamela029959.txt,0.68073,raw_ShamelaY19
26861.bok.json,0.68072,RAWrabicaSham19Y
32927.json,0.68069,RAWrabicaShamAY2
6696.json,0.68057,RAWrabicaShamAY1
32932.json,0.68055,RAWrabicaShamAY2
Shamela130963.txt,0.68041,raw_ShamelaY19
6015.json,0.68036,RAWrabicaShamAY1
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.68033,RELEASE
5721.json,0.68029,RAWrabicaShamAY1
12855.json,0.68025,RAWrabicaShamAY2
2310.html,0.68024,RAWrabicaRafed
6353.json,0.68019,RAWrabicaShamAY1
33530.json,0.68018,RAWrabicaShamAY2
7486.json,0.68017,RAW_ABLibrary
8601.json,0.68017,RAW_ABLibrary
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.68005,RELEASE
12764.json,0.68003,RAWrabicaShamAY2
6768.json,0.67998,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.67995,RELEASE
29783.json,0.67993,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.67991,RELEASE
34857.json,0.67985,RAWrabicaShamAY3
745.html,0.67984,RAWrabicaRafed
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.67981,RELEASE
000526Vols.automARkdown,0.67969,RAW_Masaha
3413.html,0.67969,RAWrabicaRafed
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.67965,RELEASE
Shamela030071.txt,0.67963,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.67962,RELEASE
5890.json,0.6796,RAWrabicaShamAY1
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.67958,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.67957,RELEASE
26674.json,0.67956,RAWrabicaShamAY2
26561.json,0.67952,RAWrabicaShamAY2
34008.json,0.67946,RAWrabicaShamAY2
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.67946,RELEASE
5922.json,0.67945,RAWrabicaShamAY1
Shia003092Vols,0.67943,RAWrabica045000
13082.json,0.67937,RAWrabicaShamAY2
12578.json,0.67936,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.67934,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.67928,RELEASE
2225.html,0.67923,RAWrabicaRafed
1270.json,0.67919,RAWrabicaShamAY1
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.67918,RELEASE
Shia002230,0.67918,RAWrabica040000
004415Vols.automARkdown,0.67916,RAW_Masaha
33622.json,0.67915,RAWrabicaShamAY2
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.67914,RELEASE
7720.json,0.67911,RAW_ABLibrary
30673.json,0.67906,RAWrabicaShamAY2
28453.json,0.67903,RAWrabicaShamAY2
8981.json,0.67898,RAW_ABLibrary
000409Vols.automARkdown,0.67898,RAW_Masaha
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.67897,RELEASE
Shamela030657.txt,0.67897,raw_ShamelaY19
Shamela030317.txt,0.67896,raw_ShamelaY19
Shamela030306.txt,0.67892,raw_ShamelaY19
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.67888,RELEASE
208.html,0.67886,RAWrabicaRafed
32901.json,0.67881,RAWrabicaShamAY2
Shamela030103.txt,0.67875,raw_ShamelaY19
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.67873,RELEASE
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.6787,RELEASE
465.html,0.67869,RAWrabicaRafed
37328.json,0.67865,RAWrabicaShamAY3
33634.json,0.67863,RAWrabicaShamAY2
Shamela026338.txt,0.67862,raw_ShamelaY19
12415.bok.json,0.67859,RAWrabicaSham19Y
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.67843,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.67842,RELEASE
29953.json,0.6784,RAWrabicaShamAY2
Shamela026884.txt,0.67838,raw_ShamelaY19
33912.json,0.67838,RAWrabicaShamAY2
32814.json,0.67835,RAWrabicaShamAY2
Shia002180,0.67832,RAWrabica040000
280.html,0.67831,RAWrabicaRafed
37276.json,0.6783,RAWrabicaShamAY3
33536.json,0.6783,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.67828,RELEASE
2536.html,0.67825,RAWrabicaRafed
28453.bok.json,0.67821,RAWrabicaSham19Y
95.json,0.67815,RAW_ABLibrary
002730Vols.automARkdown,0.6781,RAW_Masaha
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.6781,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.67809,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.67805,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.67804,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.67793,RELEASE
33081.json,0.67786,RAWrabicaShamAY2
30266.json,0.67785,RAWrabicaShamAY2
Shamela026878.txt,0.67784,raw_ShamelaY19
10798.json,0.67783,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.67783,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.6778,RELEASE
9385.json,0.67778,RAWrabicaShamAY1
26338.json,0.67777,RAWrabicaShamAY2
Sham30K0033839,0.67774,RAWrabica020000
13070.json,0.67768,RAWrabicaShamAY2
30003.json,0.67766,RAWrabicaShamAY2
Shamela026861.txt,0.67762,raw_ShamelaY19
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.67759,RELEASE
1711.json,0.67754,RAWrabicaShamAY1
Shia002945Vols,0.67748,RAWrabica045000
32198.json,0.67748,RAWrabicaShamAY2
2227.html,0.67746,RAWrabicaRafed
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.67742,RELEASE
1078.html,0.67734,RAWrabicaRafed
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.67734,RELEASE
30110.json,0.67728,RAWrabicaShamAY2
368.html,0.67728,RAWrabicaRafed
35235.json,0.67722,RAWrabicaShamAY3
6451.json,0.67721,RAWrabicaShamAY1
2462.html,0.67721,RAWrabicaRafed
5806.json,0.67721,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.67721,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.6772,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.67714,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.67714,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.67713,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.67713,RELEASE
30116.json,0.67713,RAWrabicaShamAY2
8506.json,0.6771,RAW_ABLibrary
Shia003314,0.67709,RAWrabica045000
Shamela028453.txt,0.67707,raw_ShamelaY19
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.67702,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.67701,RELEASE
9875.json,0.67697,RAW_ABLibrary
12853.json,0.67683,RAWrabicaShamAY2
304.html,0.67675,RAWrabicaRafed
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.67673,RELEASE
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.67671,RELEASE
13186.bok.json,0.67668,RAWrabicaSham19Y
2721.html,0.67658,RAWrabicaRafed
10280.bok.json,0.67654,RAWrabicaSham19Y
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.67654,RELEASE
31952.json,0.67649,RAWrabicaShamAY2
7568.automARkdown,0.67646,RAW_Ghbook
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.67646,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.67645,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.67645,RELEASE
13046.bok.json,0.6764,RAWrabicaSham19Y
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.67639,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.67637,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.67632,RELEASE
31984.json,0.67628,RAWrabicaShamAY2
30278.json,0.67625,RAWrabicaShamAY2
29793.bok.json,0.67622,RAWrabicaSham19Y
2796.html,0.67618,RAWrabicaRafed
33602.json,0.67617,RAWrabicaShamAY2
13186.json,0.67616,RAWrabicaShamAY2
29793.json,0.67611,RAWrabicaShamAY2
33657.json,0.67608,RAWrabicaShamAY2
Shamela097932.txt,0.67607,raw_ShamelaY19
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.67605,RELEASE
1752.html,0.67604,RAWrabicaRafed
8504.json,0.67602,RAW_ABLibrary
Shamela0008259,0.67593,RAWrabica035000
29464.json,0.67593,RAWrabicaShamAY2
002478.automARkdown,0.67587,RAW_Masaha
35215.json,0.67586,RAWrabicaShamAY3
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.67585,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.67579,RELEASE
34162.json,0.6757,RAWrabicaShamAY2
32795.json,0.67569,RAWrabicaShamAY2
Sham30K0044039,0.67566,RAWrabica030000
Shamela122409.txt,0.67565,raw_ShamelaY19
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.67564,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.67562,RELEASE
10710.bok.json,0.67559,RAWrabicaSham19Y
30278.bok.json,0.67552,RAWrabicaSham19Y
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.67543,RELEASE
747.json,0.67543,RAW_ABLibrary
33579.json,0.67542,RAWrabicaShamAY2
32857.json,0.67538,RAWrabicaShamAY2
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.67533,RELEASE
33648.json,0.67532,RAWrabicaShamAY2
32856.json,0.67531,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.67526,RELEASE
30266.bok.json,0.67525,RAWrabicaSham19Y
9702.json,0.67523,RAWrabicaShamAY1
22912.json,0.6752,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.67516,RELEASE
31730.json,0.67512,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.JK000711-ara1,0.67511,RELEASE
2253.html,0.67509,RAWrabicaRafed
12888.bok.json,0.67507,RAWrabicaSham19Y
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.67507,RELEASE
000029Vols.automARkdown,0.67505,RAW_Masaha
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.67505,RELEASE
Shia003157Vols_c,0.67498,RAWrabica045000
33600.json,0.67494,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.67493,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.67488,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.67484,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.67484,RELEASE
Shamela096963.txt,0.6748,raw_ShamelaY19
31729.json,0.67479,RAWrabicaShamAY2
26802.json,0.67476,RAWrabicaShamAY2
29771.json,0.67473,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.67471,RELEASE
6031.bok.json,0.67463,RAWrabicaSham19Y
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.67462,RELEASE
16050.json,0.67461,RAWrabicaShamAY2
30104.json,0.6746,RAWrabicaShamAY2
8254.json,0.67458,RAWrabicaShamAY1
Shia003717Vols,0.67457,RAWrabica045000
8924.json,0.67456,RAW_ABLibrary
30592.json,0.67454,RAWrabicaShamAY2
34592.json,0.6745,RAWrabicaShamAY3
2301.html,0.67447,RAWrabicaRafed
71.json,0.67444,RAWrabicaShamAY1
8658.json,0.67443,RAWrabicaShamAY1
0310Tabari.SarihSunna.Shamela0013127-ara1,0.67431,RELEASE
29902.json,0.67431,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.67429,RELEASE
30071.bok.json,0.67426,RAWrabicaSham19Y
30025.json,0.67422,RAWrabicaShamAY2
1076.html,0.6742,RAWrabicaRafed
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.67416,RELEASE
Sham30K0002739,0.67405,RAWrabica005000
6700.json,0.67402,RAWrabicaShamAY1
33617.json,0.67399,RAWrabicaShamAY2
5428.bok.json,0.67399,RAWrabicaSham19Y
32125.json,0.67398,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shia002087-ara1,0.67398,RELEASE
13022.json,0.67397,RAWrabicaShamAY2
13147.json,0.67396,RAWrabicaShamAY2
2136.html,0.67396,RAWrabicaRafed
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.6739,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.67389,RELEASE
13143.json,0.67385,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.67377,RELEASE
21488.json,0.67377,RAWrabicaShamAY2
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.67375,RELEASE
355.json,0.67374,RAWrabicaShamAY1
5732.json,0.67372,RAWrabicaShamAY1
12205.json,0.67365,RAWrabicaShamAY2
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.67364,RELEASE
29960.json,0.67362,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.67361,RELEASE
34158.json,0.6736,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.67357,RELEASE
Shia003129Vols,0.67356,RAWrabica045000
Shamela022659.txt,0.67355,raw_ShamelaY19
Shia003691,0.67351,RAWrabica045000
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.67345,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.67343,RELEASE
36222.json,0.67342,RAWrabicaShamAY3
10710.json,0.67337,RAWrabicaShamAY1
12842.json,0.67334,RAWrabicaShamAY2
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.67325,RELEASE
Sham30K0033830,0.67322,RAWrabica020000
Shamela030623.txt,0.67319,raw_ShamelaY19
29794.json,0.67319,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.67314,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.67312,RELEASE
2755.html,0.67311,RAWrabicaRafed
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.67309,RELEASE
33063.json,0.67308,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.67305,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.67303,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.67301,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.67301,RELEASE
8746.json,0.67297,RAW_ABLibrary
6073.json,0.67296,RAWrabicaShamAY1
004050Vols.automARkdown,0.67288,RAW_Masaha
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.67288,RELEASE
32844.json,0.67286,RAWrabicaShamAY2
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.67285,RELEASE
Shamela026665.txt,0.67283,raw_ShamelaY19
984.html,0.67281,RAWrabicaRafed
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.67279,RELEASE
Shia003488Vols,0.67274,RAWrabica045000
1226.html,0.67273,RAWrabicaRafed
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.67273,RELEASE
29858.bok.json,0.67273,RAWrabicaSham19Y
Shamela030003.txt,0.6726,raw_ShamelaY19
4782.automARkdown,0.67258,RAW_Ghbook
5502.json,0.67256,RAWrabicaShamAY1
6655.json,0.67248,RAWrabicaShamAY1
13038.json,0.67247,RAWrabicaShamAY2
26558.bok.json,0.6724,RAWrabicaSham19Y
8269.bok.json,0.67234,RAWrabicaSham19Y
Shia001912,0.67233,RAWrabica040000
Shamela026561.txt,0.67232,raw_ShamelaY19
Shamela029773.txt,0.67228,raw_ShamelaY19
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.67228,RELEASE
001959.automARkdown,0.67223,RAW_Masaha
1321.json,0.67222,RAWrabicaShamAY1
9728.json,0.67219,RAWrabicaShamAY1
2419.html,0.67217,RAWrabicaRafed
32832.json,0.67215,RAWrabicaShamAY2
Sham30K0002561,0.67214,RAWrabica005000
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.67213,RELEASE
12205.bok.json,0.67208,RAWrabicaSham19Y
3310.json,0.67207,RAWrabicaShamAY1
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.67204,RELEASE
Shamela026664.txt,0.67191,raw_ShamelaY19
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.67186,RELEASE
0261Muslim.Munfaridat.Shia001925-ara1,0.67185,RELEASE
32890.json,0.67185,RAWrabicaShamAY2
Sham30K0002812,0.67178,RAWrabica005000
33028.json,0.67176,RAWrabicaShamAY2
Shia004303,0.67175,RAWrabica045000
Shamela029957.txt,0.67174,raw_ShamelaY19
32966.json,0.67172,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.67171,RELEASE
11686.json,0.67166,RAWrabicaShamAY2
3428.html,0.67161,RAWrabicaRafed
Shia002371,0.67159,RAWrabica040000
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.67158,RELEASE
13165.json,0.67153,RAWrabicaShamAY2
Shia002118,0.67152,RAWrabica040000
