unknown,TFIDF_cosine,libVar
935.json,0.69424,RAW_ABLibrary
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.69422,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.69421,RELEASE
32835.json,0.69418,RAWrabicaShamAY2
26463.bok.json,0.69415,RAWrabicaSham19Y
2894.html,0.69415,RAWrabicaRafed
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.69413,RELEASE
001501.automARkdown,0.69407,RAW_Masaha
26487.json,0.69403,RAWrabicaShamAY2
1546.json,0.69401,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.69399,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.69397,RELEASE
38135.json,0.69395,RAWrabicaShamAY3
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.69395,RELEASE
26572.json,0.69395,RAWrabicaShamAY2
Shia001912,0.69394,RAWrabica040000
32965.json,0.69393,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.69391,RELEASE
33690.json,0.69391,RAWrabicaShamAY2
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.69389,RELEASE
6782.json,0.69389,RAWrabicaShamAY1
8255.json,0.69388,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.69387,RELEASE
1306.json,0.69384,RAWrabicaShamAY1
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.69383,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.69382,RELEASE
37410.json,0.69382,RAWrabicaShamAY3
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.69381,RELEASE
2890.html,0.69374,RAWrabicaRafed
13023.json,0.69371,RAWrabicaShamAY2
Shamela026429.txt,0.69368,raw_ShamelaY19
29948.json,0.69367,RAWrabicaShamAY2
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.69366,RELEASE
37265.json,0.69365,RAWrabicaShamAY3
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.69362,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.69362,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.69359,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.69358,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.69355,RELEASE
6038.json,0.69351,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.69351,RELEASE
26550.json,0.6935,RAWrabicaShamAY2
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.69347,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.69346,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.69345,RELEASE
Shamela021477.txt,0.69344,raw_ShamelaY19
2477.automARkdown,0.69344,RAW_Ghbook
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.69343,RELEASE
13040.json,0.69342,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.69339,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.69339,RELEASE
5604.json,0.69339,RAWrabicaShamAY1
2633.automARkdown,0.69338,RAW_Ghbook
11818.json,0.69329,RAWrabicaShamAY2
Shamela030024.txt,0.69328,raw_ShamelaY19
0303Nasai.Ighrab.Shamela0026871-ara1,0.69324,RELEASE
33863.json,0.69322,RAWrabicaShamAY2
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.69321,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.69313,RELEASE
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.69313,RELEASE
35248.json,0.69312,RAWrabicaShamAY3
002025.automARkdown,0.69309,RAW_Masaha
15504Vols.automARkdown,0.69307,RAW_Ghbook
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.69306,RELEASE
5562.json,0.69306,RAWrabicaShamAY1
13067.json,0.69305,RAWrabicaShamAY2
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.69305,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.69299,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.69298,RELEASE
8246.json,0.69293,RAWrabicaShamAY1
29789.json,0.69291,RAWrabicaShamAY2
26588.json,0.6929,RAWrabicaShamAY2
27098.json,0.6929,RAWrabicaShamAY2
26471.json,0.69286,RAWrabicaShamAY2
Sham30K0033921,0.69286,RAWrabica020000
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.69285,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.69281,RELEASE
33569.json,0.6928,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.69279,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.69279,RELEASE
8273.json,0.69278,RAWrabicaShamAY1
Sham30K0002749,0.69278,RAWrabica005000
Sham30K0033898,0.69277,RAWrabica020000
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.69273,RELEASE
Shamela026722.txt,0.69272,raw_ShamelaY19
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.69271,RELEASE
32777.json,0.6927,RAWrabicaShamAY2
1749.html,0.69268,RAWrabicaRafed
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.69268,RELEASE
7719.json,0.69267,RAW_ABLibrary
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.69265,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.69262,RELEASE
35215.json,0.69261,RAWrabicaShamAY3
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.6926,RELEASE
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.6926,RELEASE
000359Vols.automARkdown,0.69259,RAW_Masaha
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.69259,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.69255,RELEASE
Sham30K0033981,0.69253,RAWrabica020000
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.69252,RELEASE
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.69252,RELEASE
13110.json,0.69251,RAWrabicaShamAY2
26463.json,0.69249,RAWrabicaShamAY2
Shamela026462.txt,0.69248,raw_ShamelaY19
Shamela029948.txt,0.69244,raw_ShamelaY19
002410.automARkdown,0.69244,RAW_Masaha
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.69244,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.69243,RELEASE
6071.json,0.69239,RAWrabicaShamAY1
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.69238,RELEASE
6900.json,0.69237,RAWrabicaShamAY1
21544.json,0.69236,RAWrabicaShamAY2
1771.html,0.69236,RAWrabicaRafed
26471.bok.json,0.69234,RAWrabicaSham19Y
Sham30K0044037,0.69227,RAWrabica030000
30266.bok.json,0.69226,RAWrabicaSham19Y
13135.bok.json,0.69223,RAWrabicaSham19Y
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.69221,RELEASE
33686.json,0.6922,RAWrabicaShamAY2
6262.json,0.69216,RAWrabicaShamAY1
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.69216,RELEASE
21473.json,0.69215,RAWrabicaShamAY2
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.69214,RELEASE
002335.automARkdown,0.69214,RAW_Masaha
6009.bok.json,0.69214,RAWrabicaSham19Y
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.69211,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.69211,RELEASE
Shamela026877.txt,0.69208,raw_ShamelaY19
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.69207,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.69206,RELEASE
14317.bok.json,0.69205,RAWrabicaSham19Y
13100.bok.json,0.692,RAWrabicaSham19Y
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.69199,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.69197,RELEASE
29716.json,0.69197,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.69196,RELEASE
29716.bok.json,0.69196,RAWrabicaSham19Y
2299.html,0.69196,RAWrabicaRafed
Shamela026471.txt,0.69193,raw_ShamelaY19
0279Tirmidhi.CilalKabir.JK000679-ara1,0.69193,RELEASE
32896.json,0.69192,RAWrabicaShamAY2
32856.json,0.69191,RAWrabicaShamAY2
Sham30K0002559,0.69191,RAWrabica005000
Sham30K0008268,0.69187,RAWrabica010000
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.6918,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.69179,RELEASE
Shamela030248.txt,0.69178,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.69176,RELEASE
32191.json,0.69176,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.69166,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.6916,RELEASE
Shamela030558.txt,0.69159,raw_ShamelaY19
37348.json,0.69156,RAWrabicaShamAY3
0241IbnHanbal.Ashriba.JK000673-ara1,0.69156,RELEASE
Shamela030606.txt,0.69154,raw_ShamelaY19
737.html,0.69146,RAWrabicaRafed
33617.json,0.69144,RAWrabicaShamAY2
38024.json,0.69143,RAWrabicaShamAY3
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.69138,RELEASE
13131.json,0.69138,RAWrabicaShamAY2
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.69134,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.69129,RELEASE
38078.json,0.69129,RAWrabicaShamAY3
30657.json,0.69127,RAWrabicaShamAY2
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.6912,RELEASE
9324.json,0.69119,RAWrabicaShamAY1
Shamela029714.txt,0.69116,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.69116,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.69113,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.6911,RELEASE
Shamela029563.txt,0.69105,raw_ShamelaY19
Sham30K0033878,0.69102,RAWrabica020000
6068.bok.json,0.69101,RAWrabicaSham19Y
13096.json,0.69099,RAWrabicaShamAY2
2445.html,0.69096,RAWrabicaRafed
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.69095,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.69092,RELEASE
001825Vols.automARkdown,0.69092,RAW_Masaha
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.69088,RELEASE
004977Vols.automARkdown,0.69084,RAW_Masaha
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.69084,RELEASE
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.69084,RELEASE
Shamela096928.txt,0.69083,raw_ShamelaY19
0310Tabari.Tarikh.ShamAY0033812-ara2,0.69083,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.69077,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.69075,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.69073,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.69073,RELEASE
2455.html,0.69072,RAWrabicaRafed
Shamela029458.txt,0.69071,raw_ShamelaY19
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.69067,RELEASE
6068.json,0.69067,RAWrabicaShamAY1
Shia003461Vols,0.69067,RAWrabica045000
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.69066,RELEASE
16928.bok.json,0.69066,RAWrabicaSham19Y
Sham30K0008228,0.69061,RAWrabica010000
Shamela025783.txt,0.6906,raw_ShamelaY19
2899.html,0.69054,RAWrabicaRafed
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.69054,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.69053,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.69051,RELEASE
32877.json,0.6905,RAWrabicaShamAY2
30266.json,0.69049,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.69049,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.69049,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.69042,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.69042,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.69042,RELEASE
29900.json,0.69042,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.69034,RELEASE
004578.automARkdown,0.69033,RAW_Masaha
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.69028,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.69028,RELEASE
35664.json,0.69027,RAWrabicaShamAY3
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.69024,RELEASE
38853.json,0.69023,RAWrabicaShamAY3
12933.automARkdown,0.6902,RAW_Ghbook
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.69016,RELEASE
Shia002498Vols,0.69015,RAWrabica040000
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.69013,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.69012,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.69012,RELEASE
1312.json,0.69001,RAWrabicaShamAY1
Sham30K0008273,0.68999,RAWrabica010000
12581.bok.json,0.68998,RAWrabicaSham19Y
936.json,0.68996,RAW_ABLibrary
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.68993,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.68993,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.68992,RELEASE
Shamela026871.txt,0.68991,raw_ShamelaY19
3489.html,0.68986,RAWrabicaRafed
Shamela026588.txt,0.68986,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.68984,RELEASE
6227.json,0.68981,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0002009-ara1,0.68976,RELEASE
Shamela029858.txt,0.68972,raw_ShamelaY19
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.68972,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.68971,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.6897,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.68969,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.68966,RELEASE
5798.json,0.68963,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.68963,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.68961,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.6896,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.68957,RELEASE
9563.json,0.68957,RAWrabicaShamAY1
32484.json,0.68953,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.68953,RELEASE
1090.html,0.68951,RAWrabicaRafed
812.json,0.68951,RAW_ABLibrary
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.68948,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.68947,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.68938,RELEASE
13117.json,0.68937,RAWrabicaShamAY2
5724.bok.json,0.68936,RAWrabicaSham19Y
1139.json,0.68935,RAWrabicaShamAY1
0385Daraqutni.Sifat.JK000329-ara1,0.68933,RELEASE
Shamela022334.txt,0.68932,raw_ShamelaY19
9564.bok.json,0.68929,RAWrabicaSham19Y
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.68929,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.68928,RELEASE
Sham30K0002738,0.68927,RAWrabica005000
26641.json,0.68924,RAWrabicaShamAY2
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.6892,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.68919,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.68918,RELEASE
Sham30K0008269,0.68913,RAWrabica010000
1293.json,0.68913,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.68913,RELEASE
33214.json,0.68912,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.68912,RELEASE
6009.json,0.68911,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.68911,RELEASE
3607.html,0.68904,RAWrabicaRafed
16599.bok.json,0.68904,RAWrabicaSham19Y
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.68897,RELEASE
2717.html,0.68897,RAWrabicaRafed
2749.bok.json,0.68894,RAWrabicaSham19Y
32849.json,0.68894,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.68893,RELEASE
2776.html,0.68892,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.68889,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.68888,RELEASE
26891.json,0.6888,RAWrabicaShamAY2
28171.json,0.68879,RAWrabicaShamAY2
5924.json,0.68873,RAWrabicaShamAY1
1459.json,0.68872,RAWrabicaShamAY1
0310Tabari.JamicBayan.JK000164-ara1,0.68872,RELEASE
8619.json,0.68872,RAW_ABLibrary
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.68871,RELEASE
3409.html,0.68866,RAWrabicaRafed
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.6886,RELEASE
11662.automARkdown,0.68858,RAW_Ghbook
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.68854,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.68853,RELEASE
5780.json,0.68848,RAWrabicaShamAY1
30700.bok.json,0.68847,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.68847,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.68846,RELEASE
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.68846,RELEASE
5757.bok.json,0.68844,RAWrabicaSham19Y
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.68843,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.68842,RELEASE
32425.json,0.68838,RAWrabicaShamAY2
2749.json,0.68837,RAWrabicaShamAY1
6785.json,0.68835,RAWrabicaShamAY1
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.68835,RELEASE
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.68823,RELEASE
8269.bok.json,0.68823,RAWrabicaSham19Y
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.68823,RELEASE
801.automARkdown,0.68823,RAW_Ghbook
29563.json,0.6882,RAWrabicaShamAY2
0562Samcani.Ansab.ShamAY0034668-ara1,0.68816,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.68815,RELEASE
34574.json,0.68814,RAWrabicaShamAY3
3864.html,0.68813,RAWrabicaRafed
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.68813,RELEASE
Sham30K0039026,0.68811,RAWrabica025000
0303Nasai.Ighrab.Shamela0026871-ara1,0.68811,RELEASE
7609.json,0.68802,RAW_ABLibrary
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.68794,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.68793,RELEASE
30242.json,0.68789,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.68788,RELEASE
33614.json,0.68788,RAWrabicaShamAY2
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.68786,RELEASE
Shamela020591.txt,0.68782,raw_ShamelaY19
33701.json,0.68779,RAWrabicaShamAY2
8745.json,0.68772,RAW_ABLibrary
30368.json,0.68768,RAWrabicaShamAY2
Sham30K0038949,0.68766,RAWrabica025000
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.68766,RELEASE
Shamela0008244,0.68762,RAWrabica035000
004638Vols.automARkdown,0.68758,RAW_Masaha
0344IbnSammak.Fawaid.JK007019-ara1,0.68755,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.68755,RELEASE
6599.json,0.68749,RAWrabicaShamAY1
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.68749,RELEASE
38154.json,0.68748,RAWrabicaShamAY3
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.68747,RELEASE
6048.json,0.68744,RAWrabicaShamAY1
32551.json,0.68743,RAWrabicaShamAY2
1297.json,0.68741,RAWrabicaShamAY1
33630.json,0.6874,RAWrabicaShamAY2
30646.json,0.68739,RAWrabicaShamAY2
17533.bok.json,0.68735,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.68734,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.68734,RELEASE
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.68733,RELEASE
Shia002013,0.68731,RAWrabica040000
28453.bok.json,0.68728,RAWrabicaSham19Y
0249Azraqi.AkhbarMakka.JK003504-ara1,0.68726,RELEASE
7767.json,0.68725,RAWrabicaShamAY1
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.68721,RELEASE
12549.json,0.6872,RAWrabicaShamAY2
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.68719,RELEASE
Shamela0008216,0.68718,RAWrabica035000
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.68717,RELEASE
002359.automARkdown,0.68713,RAW_Masaha
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.68711,RELEASE
5724.json,0.6871,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.68708,RELEASE
32853.json,0.68704,RAWrabicaShamAY2
Shia001947,0.68701,RAWrabica040000
7488.json,0.68697,RAW_ABLibrary
34857.json,0.68695,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.68694,RELEASE
Sham30K0002613,0.68694,RAWrabica005000
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.68692,RELEASE
13105.json,0.68692,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.68686,RELEASE
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.68685,RELEASE
34629.json,0.68681,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.6868,RELEASE
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.68675,RELEASE
0241IbnHanbal.Ashriba.JK000673-ara1,0.68673,RELEASE
6599.bok.json,0.68673,RAWrabicaSham19Y
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.68665,RELEASE
5995.json,0.68664,RAWrabicaShamAY1
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.68662,RELEASE
1350.html,0.68661,RAWrabicaRafed
34045.json,0.68656,RAWrabicaShamAY2
1371.json,0.68651,RAWrabicaShamAY1
2384.html,0.68651,RAWrabicaRafed
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.68647,RELEASE
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.68647,RELEASE
30700.json,0.68645,RAWrabicaShamAY2
9347.bok.json,0.68644,RAWrabicaSham19Y
32925.json,0.68644,RAWrabicaShamAY2
32552.json,0.68643,RAWrabicaShamAY2
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.68642,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.68642,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.68637,RELEASE
Shia002103Vols,0.68637,RAWrabica040000
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.68636,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.68635,RELEASE
Shamela029900.txt,0.68632,raw_ShamelaY19
5757.json,0.6863,RAWrabicaShamAY1
21489.json,0.68626,RAWrabicaShamAY2
28453.json,0.68626,RAWrabicaShamAY2
Sham30K0002714,0.68625,RAWrabica005000
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.68624,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.68624,RELEASE
13116.json,0.68624,RAWrabicaShamAY2
6829.json,0.68623,RAWrabicaShamAY1
Shamela037370.txt,0.68622,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.68622,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.68616,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.68615,RELEASE
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.68613,RELEASE
9608.json,0.68612,RAWrabicaShamAY1
0344IbnSammak.Fawaid.JK007019-ara1,0.6861,RELEASE
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.68607,RELEASE
Shia004336,0.68606,RAWrabica045000
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.68601,RELEASE
Shia003306Vols,0.68601,RAWrabica045000
33612.json,0.686,RAWrabicaShamAY2
Shamela030266.txt,0.68598,raw_ShamelaY19
32772.json,0.68598,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.68597,RELEASE
