unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.62578,RELEASE
2318.html,0.62576,RAWrabicaRafed
26527.json,0.62576,RAWrabicaShamAY2
32923.json,0.62575,RAWrabicaShamAY2
Shia003092Vols,0.62575,RAWrabica045000
Shamela025800.txt,0.62573,raw_ShamelaY19
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.6257,RELEASE
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.62567,RELEASE
2239.html,0.62567,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.62561,RELEASE
Shamela123672.txt,0.62556,raw_ShamelaY19
Sham30K0039095,0.62554,RAWrabica025000
29464.json,0.62552,RAWrabicaShamAY2
37676.bok.json,0.62552,RAWrabicaSham19Y
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.62549,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.62549,RELEASE
9593.json,0.62547,RAWrabicaShamAY1
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.62542,RELEASE
35950.json,0.6254,RAWrabicaShamAY3
34169.json,0.62536,RAWrabicaShamAY2
38437.json,0.62535,RAWrabicaShamAY3
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.62534,RELEASE
Shia003460,0.62532,RAWrabica045000
31749.json,0.62531,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.62526,RELEASE
2748.html,0.62526,RAWrabicaRafed
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.6252,RELEASE
33566.json,0.62519,RAWrabicaShamAY2
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.62515,RELEASE
7509.json,0.62513,RAWrabicaShamAY1
8071.json,0.62512,RAWrabicaShamAY1
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.62512,RELEASE
26428.json,0.62509,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.62507,RELEASE
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.62506,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.62506,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.62499,RELEASE
Shamela029802.txt,0.62497,raw_ShamelaY19
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.62497,RELEASE
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.62496,RELEASE
2250.html,0.62496,RAWrabicaRafed
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.62494,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.62491,RELEASE
29775.json,0.62491,RAWrabicaShamAY2
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.62491,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.62487,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.62484,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.62477,RELEASE
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.62477,RELEASE
309.json,0.62477,RAWrabicaShamAY1
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.62476,RELEASE
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.62471,RELEASE
Sham30K0033815,0.62469,RAWrabica020000
13057.json,0.62468,RAWrabicaShamAY2
30240.json,0.62465,RAWrabicaShamAY2
9875.json,0.62464,RAWrabicaShamAY1
7704.json,0.62458,RAW_ABLibrary
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.62456,RELEASE
1944.json,0.62456,RAWrabicaShamAY1
9188.automARkdown,0.62452,RAW_Ghbook
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.62452,RELEASE
14582.bok.json,0.6245,RAWrabicaSham19Y
2754.html,0.62448,RAWrabicaRafed
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.62444,RELEASE
7466.json,0.62441,RAW_ABLibrary
22921.bok.json,0.62439,RAWrabicaSham19Y
7628.json,0.62438,RAW_ABLibrary
34625.json,0.62438,RAWrabicaShamAY3
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.62437,RELEASE
2326.html,0.62437,RAWrabicaRafed
Shia003157Vols_d,0.6243,RAWrabica045000
2671.bok.json,0.62429,RAWrabicaSham19Y
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.62429,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.62428,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.62428,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.62424,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.62424,RELEASE
Sham30K0008241,0.6242,RAWrabica010000
5668.json,0.62419,RAWrabicaShamAY1
003228Vols.automARkdown,0.62416,RAW_Masaha
12220.json,0.62415,RAWrabicaShamAY2
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.62413,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.62409,RELEASE
8487.json,0.62408,RAWrabicaShamAY1
1782.html,0.62407,RAWrabicaRafed
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.62406,RELEASE
29772.bok.json,0.62405,RAWrabicaSham19Y
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.62402,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.62401,RELEASE
9397.json,0.62397,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.62396,RELEASE
6060.json,0.62393,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.62389,RELEASE
34097.json,0.62389,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.62385,RELEASE
34423.json,0.62385,RAWrabicaShamAY3
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.62382,RELEASE
9375.json,0.62381,RAWrabicaShamAY1
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.62381,RELEASE
5567.json,0.62379,RAWrabicaShamAY1
1524.json,0.62379,RAWrabicaShamAY1
302.html,0.62378,RAWrabicaRafed
29737.json,0.62375,RAWrabicaShamAY2
31729.json,0.62375,RAWrabicaShamAY2
12392.json,0.62375,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.62372,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.62371,RELEASE
3229.html,0.6237,RAWrabicaRafed
Shamela096551.txt,0.6237,raw_ShamelaY19
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.62369,RELEASE
9074.bok.json,0.62369,RAWrabicaSham19Y
38785.json,0.62366,RAWrabicaShamAY3
8909.bok.json,0.62362,RAWrabicaSham19Y
35232.json,0.62362,RAWrabicaShamAY3
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.62362,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.6236,RELEASE
34312.json,0.62358,RAWrabicaShamAY3
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.62345,RELEASE
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.62343,RELEASE
38153.json,0.62342,RAWrabicaShamAY3
30086.bok.json,0.62336,RAWrabicaSham19Y
3583.json,0.62335,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.62335,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.62334,RELEASE
1089.json,0.62333,RAWrabicaShamAY1
Shamela022921.txt,0.6233,raw_ShamelaY19
9329.json,0.62324,RAWrabicaShamAY1
13048.json,0.62321,RAWrabicaShamAY2
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.6232,RELEASE
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.62316,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.62314,RELEASE
2671.json,0.62313,RAWrabicaShamAY1
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.62312,RELEASE
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.62308,RELEASE
1456.json,0.62308,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.62306,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.62306,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.62302,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.623,RELEASE
Shamela026563.txt,0.62298,raw_ShamelaY19
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.62297,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.62296,RELEASE
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.62295,RELEASE
Shamela030255.txt,0.62295,raw_ShamelaY19
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.62295,RELEASE
26572.bok.json,0.62294,RAWrabicaSham19Y
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.62293,RELEASE
Shamela0008622,0.62289,RAWrabica035000
1221.json,0.62288,RAWrabicaShamAY1
000305.automARkdown,0.62288,RAW_Masaha
26505.json,0.62287,RAWrabicaShamAY2
Shia003444,0.62286,RAWrabica045000
Sham30K0033791,0.62283,RAWrabica020000
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.62281,RELEASE
7714.automARkdown,0.62278,RAW_Ghbook
0360Tabarani.Awail.JK000862-ara1,0.62277,RELEASE
34650.json,0.62277,RAWrabicaShamAY3
Shamela026428.txt,0.62273,raw_ShamelaY19
9096.json,0.62272,RAWrabicaShamAY1
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.62272,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.62269,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.62269,RELEASE
3423.html,0.62265,RAWrabicaRafed
33537.json,0.62264,RAWrabicaShamAY2
0281IbnAbiDunya.Manamat.JK000038-ara1,0.62254,RELEASE
6030.json,0.62254,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.62252,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.62248,RELEASE
8501.json,0.62247,RAW_ABLibrary
Shamela026488.txt,0.62247,raw_ShamelaY19
6262.json,0.62247,RAWrabicaShamAY1
2233.html,0.62246,RAWrabicaRafed
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.62244,RELEASE
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.62244,RELEASE
1336.json,0.62242,RAWrabicaShamAY1
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.62241,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.6224,RELEASE
2136.html,0.6224,RAWrabicaRafed
30240.bok.json,0.62237,RAWrabicaSham19Y
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.62234,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.62234,RELEASE
1007.html,0.62234,RAWrabicaRafed
34114.json,0.62231,RAWrabicaShamAY2
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.6223,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.62224,RELEASE
2775.html,0.62223,RAWrabicaRafed
Shamela026655.txt,0.6222,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.62219,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.62216,RELEASE
1178.json,0.62212,RAWrabicaShamAY1
7742.json,0.6221,RAW_ABLibrary
Shia003699,0.62208,RAWrabica045000
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.62203,RELEASE
8716.json,0.62202,RAW_ABLibrary
1037.html,0.62202,RAWrabicaRafed
8680.json,0.622,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.62199,RELEASE
Shamela030118.txt,0.62199,raw_ShamelaY19
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.62189,RELEASE
26517.json,0.62187,RAWrabicaShamAY2
Shamela022340.txt,0.62187,raw_ShamelaY19
Shamela026664.txt,0.62183,raw_ShamelaY19
003361Vols.automARkdown,0.62182,RAW_Masaha
283.html,0.62182,RAWrabicaRafed
13096.bok.json,0.62181,RAWrabicaSham19Y
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.62179,RELEASE
32516.json,0.62165,RAWrabicaShamAY2
Sham30K0008224,0.62164,RAWrabica010000
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.62162,RELEASE
35231.json,0.62162,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.62161,RELEASE
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.62161,RELEASE
38067.json,0.62159,RAWrabicaShamAY3
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.62157,RELEASE
35216.json,0.62156,RAWrabicaShamAY3
33760.json,0.6215,RAWrabicaShamAY2
Shamela021476.txt,0.62147,raw_ShamelaY19
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.62147,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.62147,RELEASE
11147.json,0.62147,RAWrabicaShamAY2
960.html,0.62142,RAWrabicaRafed
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.62141,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.62138,RELEASE
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.62137,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.62135,RELEASE
Shamela022526.txt,0.62134,raw_ShamelaY19
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.62133,RELEASE
2045.json,0.62133,RAWrabicaShamAY1
2052.json,0.62131,RAWrabicaShamAY1
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.62125,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.62121,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.62119,RELEASE
34334.json,0.62118,RAWrabicaShamAY3
21493.json,0.62117,RAWrabicaShamAY2
0676Nawawi.BustanCarifin.JK009329-ara1,0.62116,RELEASE
Sham30K0008228,0.62115,RAWrabica010000
Shamela026986.txt,0.62113,raw_ShamelaY19
7712.json,0.62111,RAW_ABLibrary
Shamela122409.txt,0.6211,raw_ShamelaY19
32962.json,0.62108,RAWrabicaShamAY2
003536.automARkdown,0.62106,RAW_Masaha
21552.json,0.62103,RAWrabicaShamAY2
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.62103,RELEASE
Shia003316,0.62102,RAWrabica045000
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.62097,RELEASE
35643.json,0.62096,RAWrabicaShamAY3
1333.json,0.62088,RAWrabicaShamAY1
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.62085,RELEASE
33652.json,0.62083,RAWrabicaShamAY2
8909.json,0.62082,RAWrabicaShamAY1
5978.bok.json,0.62079,RAWrabicaSham19Y
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.62079,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.62074,RELEASE
37262.json,0.62071,RAWrabicaShamAY3
000029Vols.automARkdown,0.62067,RAW_Masaha
5428.json,0.62067,RAWrabicaShamAY1
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.62066,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.62066,RELEASE
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.62065,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.62062,RELEASE
10016.automARkdown,0.62061,RAW_Ghbook
1312.json,0.62059,RAWrabicaShamAY1
33694.json,0.62055,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.62054,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.62053,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.62052,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.6205,RELEASE
005102.automARkdown,0.62049,RAW_Masaha
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.62048,RELEASE
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.62047,RELEASE
10740.json,0.62047,RAWrabicaShamAY2
1184.html,0.62042,RAWrabicaRafed
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.6204,RELEASE
38058.json,0.62033,RAWrabicaShamAY3
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.62032,RELEASE
Shamela027089.txt,0.62031,raw_ShamelaY19
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.62024,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.62023,RELEASE
Sham30K0038958,0.62023,RAWrabica025000
Sham30K0002649,0.62022,RAWrabica005000
Shia003157Vols_c,0.62021,RAWrabica045000
11349.json,0.62017,RAWrabicaShamAY2
1322.json,0.62014,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.62012,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.62011,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.62009,RELEASE
9399.json,0.62007,RAWrabicaShamAY1
002477.automARkdown,0.62002,RAW_Masaha
15731.automARkdown,0.62,RAW_Ghbook
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.61999,RELEASE
31576.json,0.61996,RAWrabicaShamAY2
Sham30K0033900,0.61995,RAWrabica020000
1069.html,0.61994,RAWrabicaRafed
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.61993,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.61987,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.61979,RELEASE
33658.json,0.61978,RAWrabicaShamAY2
26577.json,0.61976,RAWrabicaShamAY2
21554.json,0.61973,RAWrabicaShamAY2
32938.json,0.61973,RAWrabicaShamAY2
118.json,0.61972,RAWrabicaShamAY1
10515.json,0.61968,RAWrabicaShamAY1
Shamela0008275,0.61967,RAWrabica035000
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.61967,RELEASE
11771.json,0.61965,RAWrabicaShamAY2
3255.html,0.61964,RAWrabicaRafed
2755.html,0.61959,RAWrabicaRafed
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.61958,RELEASE
002221.automARkdown,0.61956,RAW_Masaha
1458.html,0.61953,RAWrabicaRafed
23618.json,0.61952,RAWrabicaShamAY2
533.html,0.61951,RAWrabicaRafed
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.6195,RELEASE
000431.automARkdown,0.61949,RAW_Masaha
17865.bok.json,0.61947,RAWrabicaSham19Y
2980.html,0.61945,RAWrabicaRafed
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.61944,RELEASE
9624.json,0.61944,RAWrabicaShamAY1
Shamela026465.txt,0.61943,raw_ShamelaY19
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.61942,RELEASE
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.61942,RELEASE
12982.bok.json,0.61939,RAWrabicaSham19Y
5800.json,0.61938,RAWrabicaShamAY1
26333.json,0.61938,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.61937,RELEASE
35240.json,0.61935,RAWrabicaShamAY3
8257.json,0.61933,RAWrabicaShamAY1
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.6193,RELEASE
Shia001947,0.61925,RAWrabica040000
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.61924,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.61923,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.61923,RELEASE
Shamela029790.txt,0.61922,raw_ShamelaY19
89.json,0.6192,RAW_ABLibrary
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.61916,RELEASE
Shamela148883.txt,0.61915,raw_ShamelaY19
26733.json,0.61913,RAWrabicaShamAY2
Shia002942,0.61912,RAWrabica045000
936.json,0.61911,RAW_ABLibrary
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.61907,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.61906,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.61906,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.61905,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.61904,RELEASE
9393.json,0.619,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.61894,RELEASE
7711.json,0.61889,RAW_ABLibrary
9352.bok.json,0.61888,RAWrabicaSham19Y
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.61884,RELEASE
38212.json,0.61883,RAWrabicaShamAY3
Shia001934,0.61883,RAWrabica040000
2054.json,0.61881,RAWrabicaShamAY1
35103.json,0.6188,RAWrabicaShamAY3
000690.automARkdown,0.61879,RAW_Masaha
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.61875,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.61868,RELEASE
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.61866,RELEASE
13034.json,0.61865,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.61863,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.61862,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.61857,RELEASE
34441.json,0.61857,RAWrabicaShamAY3
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.61856,RELEASE
Shamela148095.txt,0.61854,raw_ShamelaY19
7349.json,0.61853,RAWrabicaShamAY1
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.61852,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.61851,RELEASE
Shamela037048.txt,0.6185,raw_ShamelaY19
2310.html,0.61842,RAWrabicaRafed
33966.json,0.61842,RAWrabicaShamAY2
8180.json,0.61839,RAWrabicaShamAY1
6439.json,0.61839,RAWrabicaShamAY1
26467.json,0.61837,RAWrabicaShamAY2
Sham30K0044045,0.61837,RAWrabica030000
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.61835,RELEASE
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.61834,RELEASE
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.61834,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.61831,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.61829,RELEASE
13167.json,0.61828,RAWrabicaShamAY2
1424.json,0.61827,RAWrabicaShamAY1
Shia004247,0.61825,RAWrabica045000
353.html,0.61821,RAWrabicaRafed
32773.json,0.61818,RAWrabicaShamAY2
6939.json,0.61818,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.61817,RELEASE
Shamela031215.txt,0.61817,raw_ShamelaY19
Shia002529Vols,0.61815,RAWrabica040000
Sham30K0033932,0.61814,RAWrabica020000
288.html,0.61808,RAWrabicaRafed
Shamela151019.txt,0.61808,raw_ShamelaY19
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.61804,RELEASE
5978.json,0.61802,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.61802,RELEASE
1176.json,0.61801,RAWrabicaShamAY1
13096.json,0.61798,RAWrabicaShamAY2
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.61798,RELEASE
2376.html,0.61796,RAWrabicaRafed
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.61791,RELEASE
6451.json,0.6179,RAWrabicaShamAY1
21554.bok.json,0.61789,RAWrabicaSham19Y
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.61789,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.61778,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.61777,RELEASE
Shamela038121.txt,0.61776,raw_ShamelaY19
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.61773,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.61773,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.61772,RELEASE
10830.json,0.61771,RAWrabicaShamAY2
Shamela029737.txt,0.6177,raw_ShamelaY19
Sham30K0002746,0.6177,RAWrabica005000
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.61768,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.61767,RELEASE
Shia003691,0.61767,RAWrabica045000
Shamela038213.txt,0.61766,raw_ShamelaY19
7434.json,0.61763,RAWrabicaShamAY1
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.61752,RELEASE
1970.json,0.61751,RAWrabicaShamAY1
12982.json,0.61746,RAWrabicaShamAY2
10479.json,0.61746,RAWrabicaShamAY1
1420.json,0.61745,RAWrabicaShamAY1
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.61745,RELEASE
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.61745,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.61743,RELEASE
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.61743,RELEASE
101.json,0.61743,RAWrabicaShamAY1
501.html,0.61739,RAWrabicaRafed
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.61738,RELEASE
6032.json,0.61737,RAWrabicaShamAY1
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.61736,RELEASE
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.61734,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.61733,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.61733,RELEASE
7267.json,0.61733,RAWrabicaShamAY1
