unknown,TFIDF_cosine,libVar
Shamela133363.txt,0.74284,raw_ShamelaY19
3131.html,0.74283,RAWrabicaRafed
3869.html,0.74283,RAWrabicaRafed
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.74282,RELEASE
7656.json,0.74282,RAWrabicaShamAY1
004387Vols.automARkdown,0.74276,RAW_Masaha
36092.json,0.74274,RAWrabicaShamAY3
9649.json,0.74271,RAW_ABLibrary
8736.json,0.7427,RAW_ABLibrary
96783.bok.json,0.74269,RAWrabicaSham19Y
37642.json,0.74268,RAWrabicaShamAY3
1550.html,0.74267,RAWrabicaRafed
4783.automARkdown,0.74266,RAW_Ghbook
1769.bok.json,0.74266,RAWrabicaSham19Y
Shamela122096.txt,0.74264,raw_ShamelaY19
1598.html,0.74262,RAWrabicaRafed
3774.html,0.74261,RAWrabicaRafed
0767Balawi.TajMafriq.JK010478-ara1,0.74255,RELEASE
187.html,0.74254,RAWrabicaRafed
12080.automARkdown,0.74253,RAW_Ghbook
Shamela023789.txt,0.74253,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.74253,RELEASE
35121.json,0.7425,RAWrabicaShamAY3
Sham30K0002686,0.74246,RAWrabica005000
7918.automARkdown,0.74246,RAW_Ghbook
Shamela037054.txt,0.74245,raw_ShamelaY19
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.74244,RELEASE
965.json,0.7424,RAW_ABLibrary
6659.json,0.74238,RAWrabicaShamAY1
2919.html,0.74236,RAWrabicaRafed
36190.json,0.74234,RAWrabicaShamAY3
1250Shawkani.DarariMudiyya.JK000175-ara1,0.74234,RELEASE
Shia004519,0.74232,RAWrabica045000
0767Balawi.TajMafriq.Shamela0000478-ara1,0.74231,RELEASE
Shamela021585.txt,0.7423,raw_ShamelaY19
3819.html,0.7423,RAWrabicaRafed
Shamela022877.txt,0.74228,raw_ShamelaY19
002494Vols.automARkdown,0.74224,RAW_Masaha
3289.html,0.74222,RAWrabicaRafed
Shamela031061.txt,0.74222,raw_ShamelaY19
Shamela095559.txt,0.74219,raw_ShamelaY19
9108.json,0.74219,RAWrabicaShamAY1
1717.json,0.74218,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.74217,RELEASE
381.json,0.74217,RAWrabicaShamAY1
36414.bok.json,0.74215,RAWrabicaSham19Y
34445.json,0.74211,RAWrabicaShamAY3
38641.json,0.7421,RAWrabicaShamAY3
8734.json,0.74209,RAW_ABLibrary
6919.json,0.74208,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.74207,RELEASE
Sham30K0038808,0.74206,RAWrabica025000
23688.json,0.74206,RAWrabicaShamAY2
001272Vols.automARkdown,0.74204,RAW_Masaha
8402.json,0.74203,RAW_ABLibrary
9317.json,0.74202,RAW_ABLibrary
2109.html,0.742,RAWrabicaRafed
37641.json,0.742,RAWrabicaShamAY3
2816.html,0.74198,RAWrabicaRafed
12379.automARkdown,0.74197,RAW_Ghbook
7444.json,0.74197,RAWrabicaShamAY1
73.html,0.74195,RAWrabicaRafed
232.html,0.74194,RAWrabicaRafed
3073.html,0.74194,RAWrabicaRafed
34838.json,0.74194,RAWrabicaShamAY3
36745.json,0.74192,RAWrabicaShamAY3
2043.html,0.74191,RAWrabicaRafed
22.json,0.7419,RAWrabicaShamAY1
35434.json,0.74189,RAWrabicaShamAY3
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.74187,RELEASE
37005.bok.json,0.74187,RAWrabicaSham19Y
35453.json,0.74186,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.74185,RELEASE
37602.bok.json,0.74184,RAWrabicaSham19Y
1701.json,0.74182,RAWrabicaShamAY1
36737.json,0.74181,RAWrabicaShamAY3
37437.json,0.7418,RAWrabicaShamAY3
Sham30K0038903,0.7418,RAWrabica025000
Shamela020587.txt,0.7418,raw_ShamelaY19
37745.json,0.74179,RAWrabicaShamAY3
3511.html,0.74177,RAWrabicaRafed
7658.automARkdown,0.74175,RAW_Ghbook
002048Vols.automARkdown,0.74175,RAW_Masaha
34017.json,0.74174,RAWrabicaShamAY2
35662.json,0.74173,RAWrabicaShamAY3
11213.json,0.74171,RAWrabicaShamAY2
11267.json,0.7417,RAWrabicaShamAY2
Shamela096296.txt,0.7417,raw_ShamelaY19
Shamela030813.txt,0.7417,raw_ShamelaY19
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.74169,RELEASE
2228.json,0.74168,RAWrabicaShamAY1
9100.json,0.74167,RAWrabicaShamAY1
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.74164,RELEASE
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.74162,RELEASE
Shia002184,0.74161,RAWrabica040000
Shamela096549.txt,0.74159,raw_ShamelaY19
38600.json,0.74158,RAWrabicaShamAY3
3967.html,0.74158,RAWrabicaRafed
Shamela145434.txt,0.74158,raw_ShamelaY19
34832.json,0.74157,RAWrabicaShamAY3
002321.automARkdown,0.74157,RAW_Masaha
1066.html,0.74156,RAWrabicaRafed
7700.json,0.74156,RAW_ABLibrary
Shamela023692.txt,0.74155,raw_ShamelaY19
95.html,0.74154,RAWrabicaRafed
37550.json,0.7415,RAWrabicaShamAY3
227.html,0.7415,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.74149,RELEASE
8419.json,0.74149,RAW_ABLibrary
8883.json,0.74149,RAW_ABLibrary
002318.automARkdown,0.74148,RAW_Masaha
Shamela018604.txt,0.74147,raw_ShamelaY19
372.json,0.74147,RAWrabicaShamAY1
Shamela036563.txt,0.74146,raw_ShamelaY19
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.74145,RELEASE
11265.json,0.74145,RAWrabicaShamAY2
10420.automARkdown,0.74143,RAW_Ghbook
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.74142,RELEASE
38446.json,0.7414,RAWrabicaShamAY3
34443.json,0.7414,RAWrabicaShamAY3
18632.bok.json,0.74138,RAWrabicaSham19Y
12726.json,0.74138,RAWrabicaShamAY2
Shamela037475.txt,0.74138,raw_ShamelaY19
32187.json,0.74136,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.74136,RELEASE
8368.automARkdown,0.74131,RAW_Ghbook
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.74131,RELEASE
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.7413,RELEASE
1542.json,0.74125,RAWrabicaShamAY1
2424.html,0.74125,RAWrabicaRafed
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.74123,RELEASE
7032.automARkdown,0.74123,RAW_Ghbook
464.json,0.74122,RAWrabicaShamAY1
7621.automARkdown,0.7412,RAW_Ghbook
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.7412,RELEASE
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.74117,RELEASE
788.json,0.74114,RAW_ABLibrary
1604.json,0.74114,RAWrabicaShamAY1
Sham30K0039032,0.74113,RAWrabica025000
37645.json,0.74112,RAWrabicaShamAY3
7575.json,0.74112,RAWrabicaShamAY1
32581.json,0.74109,RAWrabicaShamAY2
146.json,0.74109,RAWrabicaShamAY1
1839.html,0.74108,RAWrabicaRafed
35065.json,0.74108,RAWrabicaShamAY3
3859.html,0.74107,RAWrabicaRafed
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.74106,RELEASE
8357.json,0.74106,RAW_ABLibrary
9923.json,0.74106,RAWrabicaShamAY1
35636.json,0.74105,RAWrabicaShamAY3
000435.automARkdown,0.74103,RAW_Masaha
26141.json,0.74103,RAWrabicaShamAY2
36749.json,0.74102,RAWrabicaShamAY3
36932.json,0.74101,RAWrabicaShamAY3
Shamela020638.txt,0.74101,raw_ShamelaY19
9781.json,0.741,RAWrabicaShamAY1
36197.json,0.741,RAWrabicaShamAY3
10511.json,0.74099,RAWrabicaShamAY1
23789.json,0.74098,RAWrabicaShamAY2
34368.json,0.74096,RAWrabicaShamAY3
1358.html,0.74096,RAWrabicaRafed
Shamela073348.txt,0.74096,raw_ShamelaY19
Shamela127656.txt,0.74094,raw_ShamelaY19
3009.html,0.74094,RAWrabicaRafed
1384.html,0.74093,RAWrabicaRafed
12135.automARkdown,0.74092,RAW_Ghbook
000400.automARkdown,0.74091,RAW_Masaha
Shamela038085.txt,0.74091,raw_ShamelaY19
Shamela037800.txt,0.7409,raw_ShamelaY19
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.74086,RELEASE
2894.automARkdown,0.74086,RAW_Ghbook
7808.json,0.74086,RAWrabicaShamAY1
33268.json,0.74083,RAWrabicaShamAY2
Shamela150961.txt,0.74083,raw_ShamelaY19
6016.json,0.74079,RAWrabicaShamAY1
36075.bok.json,0.74079,RAWrabicaSham19Y
447.json,0.74078,RAWrabicaShamAY1
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.74072,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.74071,RELEASE
Sham30K0014328,0.7407,RAWrabica015000
002334.automARkdown,0.74068,RAW_Masaha
22347.json,0.74064,RAWrabicaShamAY2
2554.html,0.74064,RAWrabicaRafed
865.json,0.74064,RAWrabicaShamAY1
Shamela021575.txt,0.74063,raw_ShamelaY19
36219.json,0.74061,RAWrabicaShamAY3
35842.json,0.74058,RAWrabicaShamAY3
1109.json,0.74058,RAWrabicaShamAY1
Shamela023787.txt,0.74057,raw_ShamelaY19
10511.bok.json,0.74056,RAWrabicaSham19Y
35996.json,0.74055,RAWrabicaShamAY3
7834.json,0.74055,RAWrabicaShamAY1
3193.html,0.74054,RAWrabicaRafed
Shamela037010.txt,0.74052,raw_ShamelaY19
3900.automARkdown,0.74051,RAW_Ghbook
37590.json,0.7405,RAWrabicaShamAY3
76.html,0.7405,RAWrabicaRafed
Sham30K0044090,0.74049,RAWrabica030000
004682.automARkdown,0.74049,RAW_Masaha
Shamela030921.txt,0.74048,raw_ShamelaY19
7689.json,0.74048,RAWrabicaShamAY1
9950.json,0.74048,RAWrabicaShamAY1
000455.automARkdown,0.74047,RAW_Masaha
133377.bok.json,0.74047,RAWrabicaSham19Y
003458.automARkdown,0.74046,RAW_Masaha
35762.json,0.74046,RAWrabicaShamAY3
5412.json,0.74045,RAWrabicaShamAY1
9182.json,0.74044,RAW_ABLibrary
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.74041,RELEASE
Shamela022793.txt,0.74041,raw_ShamelaY19
33031.json,0.74039,RAWrabicaShamAY2
30821.bok.json,0.74037,RAWrabicaSham19Y
1080.html,0.74037,RAWrabicaRafed
10356.automARkdown,0.74035,RAW_Ghbook
8694.json,0.74034,RAW_ABLibrary
38471.json,0.74031,RAWrabicaShamAY3
Shamela145209.txt,0.74029,raw_ShamelaY19
8871.json,0.74029,RAW_ABLibrary
001588.automARkdown,0.74026,RAW_Masaha
971.json,0.74021,RAW_ABLibrary
7349.json,0.74021,RAWrabicaShamAY1
3518.html,0.7402,RAWrabicaRafed
2519.html,0.74019,RAWrabicaRafed
000274Vols.automARkdown,0.74019,RAW_Masaha
42.html,0.74018,RAWrabicaRafed
846.json,0.74017,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.74016,RELEASE
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.74016,RELEASE
32338.json,0.74015,RAWrabicaShamAY2
1380.html,0.74013,RAWrabicaRafed
36396.bok.json,0.74013,RAWrabicaSham19Y
37637.json,0.74012,RAWrabicaShamAY3
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.74012,RELEASE
1991.json,0.74011,RAWrabicaShamAY1
2526.html,0.7401,RAWrabicaRafed
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.7401,RELEASE
9682.json,0.74007,RAWrabicaShamAY1
821.json,0.74007,RAWrabicaShamAY1
002358.automARkdown,0.74003,RAW_Masaha
6016.bok.json,0.74002,RAWrabicaSham19Y
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.74001,RELEASE
33253.json,0.74,RAWrabicaShamAY2
34043.json,0.73997,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.73996,RELEASE
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.73993,RELEASE
8695.json,0.73993,RAW_ABLibrary
3697.html,0.73992,RAWrabicaRafed
Shamela022347.txt,0.73991,raw_ShamelaY19
3391.html,0.73989,RAWrabicaRafed
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.73989,RELEASE
1165.html,0.73987,RAWrabicaRafed
Shamela123658.txt,0.73987,raw_ShamelaY19
Shamela035312.txt,0.73987,raw_ShamelaY19
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.73984,RELEASE
3412.html,0.73984,RAWrabicaRafed
3432.html,0.73981,RAWrabicaRafed
331.json,0.73981,RAWrabicaShamAY1
368.json,0.73981,RAWrabicaShamAY1
7796.json,0.7398,RAW_ABLibrary
3189.html,0.7398,RAWrabicaRafed
1707.html,0.73978,RAWrabicaRafed
15607.automARkdown,0.73977,RAW_Ghbook
000569.automARkdown,0.73976,RAW_Masaha
1505.json,0.73974,RAWrabicaShamAY1
957.json,0.73973,RAWrabicaShamAY1
Sham30K0014535,0.73972,RAWrabica015000
21581.json,0.73972,RAWrabicaShamAY2
15632.automARkdown,0.73972,RAW_Ghbook
Shamela038740.txt,0.73967,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.73966,RELEASE
Shamela117360.txt,0.73965,raw_ShamelaY19
1310.html,0.73965,RAWrabicaRafed
9933.json,0.73964,RAW_ABLibrary
Sham30K0044132,0.7396,RAWrabica030000
1307Qannawji.AbjadCulum.JK000676-ara1,0.73958,RELEASE
33021.json,0.73957,RAWrabicaShamAY2
36949.json,0.73957,RAWrabicaShamAY3
35098.json,0.73957,RAWrabicaShamAY3
Sham30K0002461,0.73957,RAWrabica005000
36099.json,0.73955,RAWrabicaShamAY3
12010.json,0.73953,RAWrabicaShamAY2
3024.html,0.73953,RAWrabicaRafed
35103.json,0.7395,RAWrabicaShamAY3
Shamela150960.txt,0.73949,raw_ShamelaY19
33436.json,0.73947,RAWrabicaShamAY2
Shamela123685.txt,0.73946,raw_ShamelaY19
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.73945,RELEASE
22877.json,0.73944,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034369-ara1,0.73943,RELEASE
34732.json,0.73941,RAWrabicaShamAY3
3465.html,0.73939,RAWrabicaRafed
11073.json,0.73938,RAWrabicaShamAY2
Shamela036988.txt,0.73937,raw_ShamelaY19
46.json,0.73937,RAWrabicaShamAY1
1256.html,0.73936,RAWrabicaRafed
7800.json,0.73936,RAWrabicaShamAY1
001743.automARkdown,0.73936,RAW_Masaha
2034.json,0.73935,RAWrabicaShamAY1
Sham30K0002472,0.73934,RAWrabica005000
1442.json,0.73933,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.73932,RELEASE
11353.automARkdown,0.73931,RAW_Ghbook
Sham30K0002746,0.7393,RAWrabica005000
Sham30K0014278,0.7393,RAWrabica015000
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.73929,RELEASE
3862.html,0.73923,RAWrabicaRafed
2281.html,0.73923,RAWrabicaRafed
Sham30K0002568,0.73923,RAWrabica005000
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.73922,RELEASE
10488.json,0.73921,RAWrabicaShamAY1
000143.automARkdown,0.7392,RAW_Masaha
Shamela021784.txt,0.73919,raw_ShamelaY19
98.html,0.73918,RAWrabicaRafed
147.json,0.73915,RAWrabicaShamAY1
7689.bok.json,0.73915,RAWrabicaSham19Y
36641.json,0.73915,RAWrabicaShamAY3
Shamela021807.txt,0.73914,raw_ShamelaY19
Sham30K0043818,0.73913,RAWrabica030000
787.json,0.73913,RAW_ABLibrary
Shamela037531.txt,0.73912,raw_ShamelaY19
8526.json,0.73911,RAW_ABLibrary
11316.json,0.7391,RAWrabicaShamAY2
2015.html,0.7391,RAWrabicaRafed
3359.html,0.73908,RAWrabicaRafed
Shamela021011.txt,0.73905,raw_ShamelaY19
95559.bok.json,0.73904,RAWrabicaSham19Y
003104.automARkdown,0.73904,RAW_Masaha
Shamela021709.txt,0.73903,raw_ShamelaY19
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.73902,RELEASE
37532.json,0.73901,RAWrabicaShamAY3
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.73897,RELEASE
8884.json,0.73897,RAW_ABLibrary
1232.json,0.73897,RAWrabicaShamAY1
1769.json,0.73897,RAWrabicaShamAY1
Shamela036112.txt,0.73896,raw_ShamelaY19
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.73895,RELEASE
1515.html,0.73892,RAWrabicaRafed
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.73892,RELEASE
1392.html,0.73891,RAWrabicaRafed
8815.json,0.73891,RAW_ABLibrary
34392.json,0.73891,RAWrabicaShamAY3
Shamela037604.txt,0.7389,raw_ShamelaY19
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.7389,RELEASE
Shamela095565.txt,0.73888,raw_ShamelaY19
000500.automARkdown,0.73888,RAW_Masaha
7692.json,0.73887,RAWrabicaShamAY1
8738.json,0.73886,RAW_ABLibrary
2037.html,0.73885,RAWrabicaRafed
8791.json,0.73884,RAWrabicaShamAY1
121.json,0.73883,RAWrabicaShamAY1
3991.html,0.7388,RAWrabicaRafed
9136.json,0.73878,RAW_ABLibrary
35113.json,0.73877,RAWrabicaShamAY3
766.json,0.73876,RAW_ABLibrary
35347.json,0.73876,RAWrabicaShamAY3
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.73875,RELEASE
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.73874,RELEASE
004140Vols.automARkdown,0.73873,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.73873,RELEASE
9797.json,0.73869,RAWrabicaShamAY1
004113.automARkdown,0.73866,RAW_Masaha
9565.json,0.73865,RAW_ABLibrary
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.73862,RELEASE
7266.json,0.73862,RAWrabicaShamAY1
7600.json,0.73853,RAWrabicaShamAY1
001518.automARkdown,0.73852,RAW_Masaha
Sham30K0002823,0.73851,RAWrabica005000
Shamela096517.txt,0.73851,raw_ShamelaY19
23669.bok.json,0.73849,RAWrabicaSham19Y
15555.automARkdown,0.73849,RAW_Ghbook
38626.json,0.73848,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.73844,RELEASE
2129.html,0.7384,RAWrabicaRafed
34972.json,0.7384,RAWrabicaShamAY3
5208.json,0.73839,RAWrabicaShamAY1
Shamela036423.txt,0.73838,raw_ShamelaY19
3260.html,0.73837,RAWrabicaRafed
12081.json,0.73836,RAWrabicaShamAY2
37445.json,0.73834,RAWrabicaShamAY3
8645.json,0.73833,RAW_ABLibrary
69.json,0.73832,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.73831,RELEASE
Shamela037542.txt,0.7383,raw_ShamelaY19
34828.json,0.7383,RAWrabicaShamAY3
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.73829,RELEASE
34052.json,0.73827,RAWrabicaShamAY2
Shamela096336.txt,0.73826,raw_ShamelaY19
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.73824,RELEASE
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.73824,RELEASE
Shamela0008530,0.73823,RAWrabica035000
1203.html,0.73823,RAWrabicaRafed
6560.automARkdown,0.73823,RAW_Ghbook
003595.automARkdown,0.73821,RAW_Masaha
32355.json,0.73821,RAWrabicaShamAY2
2916.html,0.73818,RAWrabicaRafed
Sham30K0038991,0.73818,RAWrabica025000
35439.json,0.73818,RAWrabicaShamAY3
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.73818,RELEASE
Sham30K0033915,0.73817,RAWrabica020000
Shamela021562.txt,0.73815,raw_ShamelaY19
725.html,0.73815,RAWrabicaRafed
124.json,0.73812,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.73812,RELEASE
Shamela030917.txt,0.73809,raw_ShamelaY19
7740.automARkdown,0.73805,RAW_Ghbook
Shamela037020.txt,0.73805,raw_ShamelaY19
23669.json,0.73802,RAWrabicaShamAY2
33245.json,0.73802,RAWrabicaShamAY2
000713.automARkdown,0.73802,RAW_Masaha
Sham30K0002825,0.73802,RAWrabica005000
8675.json,0.738,RAW_ABLibrary
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.738,RELEASE
Shamela095991.txt,0.738,raw_ShamelaY19
1105.html,0.73798,RAWrabicaRafed
473.html,0.73797,RAWrabicaRafed
Shamela030944.txt,0.73796,raw_ShamelaY19
39.json,0.73796,RAWrabicaShamAY1
8746.json,0.73796,RAW_ABLibrary
12059.json,0.73794,RAWrabicaShamAY2
1247.json,0.73793,RAWrabicaShamAY1
16333.automARkdown,0.73793,RAW_Ghbook
1054.html,0.73792,RAWrabicaRafed
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.73792,RELEASE
969.json,0.73792,RAWrabicaShamAY1
2095.html,0.73791,RAWrabicaRafed
Shamela096463.txt,0.7379,raw_ShamelaY19
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.7379,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.7379,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.73789,RELEASE
17401.bok.json,0.73789,RAWrabicaSham19Y
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.73789,RELEASE
1614.json,0.73789,RAWrabicaShamAY1
11216.json,0.73788,RAWrabicaShamAY2
1552.json,0.73786,RAWrabicaShamAY1
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.73786,RELEASE
98089.bok.json,0.73785,RAWrabicaSham19Y
2429.html,0.73782,RAWrabicaRafed
27.json,0.7378,RAWrabicaShamAY1
37601.json,0.7378,RAWrabicaShamAY3
Shamela133370.txt,0.73779,raw_ShamelaY19
3044.html,0.73779,RAWrabicaRafed
880.json,0.73778,RAW_ABLibrary
0132.bok.json,0.73777,RAWrabicaSham19Y
39.html,0.73773,RAWrabicaRafed
3042.html,0.73772,RAWrabicaRafed
1547.json,0.73769,RAWrabicaShamAY1
Sham30K0033791,0.73769,RAWrabica020000
36460.json,0.73769,RAWrabicaShamAY3
37413.json,0.73768,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.73766,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.73764,RELEASE
36322.json,0.73761,RAWrabicaShamAY3
251.html,0.73758,RAWrabicaRafed
34100.json,0.73757,RAWrabicaShamAY2
6721.automARkdown,0.73757,RAW_Ghbook
3105.html,0.73757,RAWrabicaRafed
Shamela038161.txt,0.73755,raw_ShamelaY19
1102.json,0.73755,RAWrabicaShamAY1
9304.json,0.73753,RAW_ABLibrary
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.73748,RELEASE
35810.json,0.73748,RAWrabicaShamAY3
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.73747,RELEASE
36141.json,0.73747,RAWrabicaShamAY3
8350.json,0.73746,RAW_ABLibrary
32556.json,0.73744,RAWrabicaShamAY2
9486.json,0.73741,RAWrabicaShamAY1
35407.json,0.7374,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.7374,RELEASE
35448.json,0.7374,RAWrabicaShamAY3
2051.html,0.7374,RAWrabicaRafed
36087.json,0.73739,RAWrabicaShamAY3
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.73739,RELEASE
Shamela037553.txt,0.73738,raw_ShamelaY19
004126Vols.automARkdown,0.73736,RAW_Masaha
34423.json,0.73736,RAWrabicaShamAY3
Shamela023669.txt,0.73735,raw_ShamelaY19
23787.json,0.73731,RAWrabicaShamAY2
3093.html,0.73731,RAWrabicaRafed
Sham30K0034051,0.7373,RAWrabica020000
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.73728,RELEASE
9531.json,0.73727,RAW_ABLibrary
117.json,0.73727,RAWrabicaShamAY1
Shamela021769.txt,0.73726,raw_ShamelaY19
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.73724,RELEASE
1789.json,0.73722,RAWrabicaShamAY1
38985.json,0.73719,RAWrabicaShamAY3
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.73718,RELEASE
Shamela036400.txt,0.73718,raw_ShamelaY19
37320.json,0.73716,RAWrabicaShamAY3
8821.json,0.73716,RAW_ABLibrary
32117.json,0.73716,RAWrabicaShamAY2
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.73716,RELEASE
37555.json,0.73715,RAWrabicaShamAY3
0774IbnKathir.FusulMinSira.JK000796-ara1,0.73715,RELEASE
1258.json,0.73715,RAWrabicaShamAY1
8406.json,0.73714,RAW_ABLibrary
000631Vols.automARkdown,0.73713,RAW_Masaha
30821.json,0.73713,RAWrabicaShamAY2
9725.json,0.73711,RAWrabicaShamAY1
35726.json,0.73706,RAWrabicaShamAY3
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.73704,RELEASE
6077.json,0.73703,RAWrabicaShamAY1
Shia002649Vols,0.73703,RAWrabica040000
9555.json,0.73702,RAW_ABLibrary
34957.json,0.73702,RAWrabicaShamAY3
Sham30K0002614,0.73701,RAWrabica005000
7602.automARkdown,0.73701,RAW_Ghbook
8810.json,0.737,RAW_ABLibrary
Sham30K0039114,0.73698,RAWrabica025000
2789.automARkdown,0.73696,RAW_Ghbook
7913.json,0.73695,RAW_ABLibrary
3097.html,0.73695,RAWrabicaRafed
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.73695,RELEASE
Shamela096234.txt,0.73691,raw_ShamelaY19
8344.automARkdown,0.7369,RAW_Ghbook
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.73689,RELEASE
32660.json,0.73687,RAWrabicaShamAY2
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.73686,RELEASE
000149.automARkdown,0.73686,RAW_Masaha
3861.html,0.73685,RAWrabicaRafed
1018.html,0.73684,RAWrabicaRafed
34063.json,0.73684,RAWrabicaShamAY2
424.json,0.73682,RAWrabicaShamAY1
32334.json,0.73679,RAWrabicaShamAY2
3868.html,0.73678,RAWrabicaRafed
34369.json,0.73677,RAWrabicaShamAY3
