unknown,TFIDF_cosine,libVar
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.46536,RELEASE
0610MuhammadIbnMashhadi.Mazar.Shia001357-ara1,0.46536,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.46536,RELEASE
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.46534,RELEASE
35506.json,0.46533,RAWrabicaShamAY3
3862.html,0.46532,RAWrabicaRafed
31375.json,0.46532,RAWrabicaShamAY2
5304.automARkdown,0.46531,RAW_Ghbook
0911Suyuti.TahdhirKhawass.Shamela0006073-ara1,0.4653,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.4653,RELEASE
1089.html,0.4653,RAWrabicaRafed
6275.json,0.4653,RAWrabicaShamAY1
Shamela096948.txt,0.46529,raw_ShamelaY19
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.46529,RELEASE
15683.automARkdown,0.46529,RAW_Ghbook
Sham30K0002438_f,0.46528,RAWrabica005000
12895.json,0.46527,RAWrabicaShamAY2
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.46527,RELEASE
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.46527,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.46526,RELEASE
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.46526,RELEASE
Sham30K0038824,0.46526,RAWrabica025000
Shamela023607.txt,0.46526,raw_ShamelaY19
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.46525,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.46525,RELEASE
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.46523,RELEASE
10776.json,0.46523,RAWrabicaShamAY2
0911Suyuti.MiftahJanna.JK000250-ara1,0.46522,RELEASE
35147.json,0.46521,RAWrabicaShamAY3
8350.json,0.46521,RAW_ABLibrary
8416.json,0.4652,RAW_ABLibrary
22676.json,0.46519,RAWrabicaShamAY2
35829.json,0.46519,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.46519,RELEASE
21515.json,0.46518,RAWrabicaShamAY2
8895.json,0.46517,RAW_ABLibrary
Sham30K0002560,0.46516,RAWrabica005000
Shamela021944.txt,0.46516,raw_ShamelaY19
98.html,0.46515,RAWrabicaRafed
8204.json,0.46515,RAWrabicaShamAY1
7886.json,0.46515,RAW_ABLibrary
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.46515,RELEASE
1141.html,0.46515,RAWrabicaRafed
5987.automARkdown,0.46514,RAW_Ghbook
Sham30K0034075,0.46514,RAWrabica020000
9918.json,0.46513,RAWrabicaShamAY1
Shia003512Vols_a,0.46511,RAWrabica045000
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.4651,RELEASE
36467.json,0.4651,RAWrabicaShamAY3
1735.json,0.46509,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.46509,RELEASE
000115.automARkdown,0.46508,RAW_Masaha
6627.json,0.46508,RAWrabicaShamAY1
Shamela036977.txt,0.46507,raw_ShamelaY19
8857.json,0.46506,RAW_ABLibrary
21599.json,0.46505,RAWrabicaShamAY2
6425.json,0.46504,RAWrabicaShamAY1
37152.json,0.46504,RAWrabicaShamAY3
35584.json,0.46504,RAWrabicaShamAY3
Sham30K0038904,0.46503,RAWrabica025000
1614.json,0.46502,RAWrabicaShamAY1
Shamela021770.txt,0.46502,raw_ShamelaY19
Shamela037435.txt,0.46502,raw_ShamelaY19
809.json,0.46502,RAW_ABLibrary
7288.json,0.46502,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.46502,RELEASE
9633.json,0.465,RAW_ABLibrary
1573.html,0.46499,RAWrabicaRafed
8538.json,0.46498,RAWrabicaShamAY1
35273.json,0.46498,RAWrabicaShamAY3
2919.html,0.46496,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.46496,RELEASE
9472.automARkdown,0.46495,RAW_Ghbook
0246QasimRassi.TathbitImama.Shia004484-ara1,0.46495,RELEASE
34205.json,0.46493,RAWrabicaShamAY3
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.46492,RELEASE
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.46492,RELEASE
3605.html,0.46492,RAWrabicaRafed
11290.json,0.46491,RAWrabicaShamAY2
31778.json,0.46491,RAWrabicaShamAY2
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.4649,RELEASE
1530.json,0.4649,RAWrabicaShamAY1
Sham30K0033818,0.4649,RAWrabica020000
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.46488,RELEASE
37548.json,0.46488,RAWrabicaShamAY3
1429.json,0.46487,RAWrabicaShamAY1
0610MuhammadIbnMashhadi.Mazar.Shia001357-ara1,0.46486,RELEASE
2721.automARkdown,0.46484,RAW_Ghbook
35455.json,0.46483,RAWrabicaShamAY3
371.json,0.46483,RAWrabicaShamAY1
Sham30K0002567_e,0.46482,RAWrabica005000
37699.bok.json,0.46482,RAWrabicaSham19Y
10643.automARkdown,0.4648,RAW_Ghbook
Sham30K0002644,0.4648,RAWrabica005000
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.4648,RELEASE
3096.html,0.46479,RAWrabicaRafed
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.46478,RELEASE
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.46478,RELEASE
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.46476,RELEASE
002315.automARkdown,0.46476,RAW_Masaha
37390.json,0.46476,RAWrabicaShamAY3
35438.json,0.46475,RAWrabicaShamAY3
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.46475,RELEASE
5039.automARkdown,0.46474,RAW_Ghbook
51.json,0.46474,RAWrabicaShamAY1
9802.json,0.46473,RAWrabicaShamAY1
7723.bok.json,0.46472,RAWrabicaSham19Y
11620.json,0.46471,RAWrabicaShamAY2
37362.json,0.4647,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.4647,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.46469,RELEASE
35132.json,0.46469,RAWrabicaShamAY3
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.46468,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.46466,RELEASE
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.46465,RELEASE
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.46464,RELEASE
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.46464,RELEASE
12097.bok.json,0.46464,RAWrabicaSham19Y
2731.html,0.46463,RAWrabicaRafed
3418.html,0.46463,RAWrabicaRafed
573.json,0.46462,RAWrabicaShamAY1
0664IbnTawus.JamalUsbuc.Shia001372-ara1,0.46462,RELEASE
35953.json,0.46461,RAWrabicaShamAY3
Shamela021514.txt,0.46461,raw_ShamelaY19
3934.html,0.46461,RAWrabicaRafed
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.4646,RELEASE
884.json,0.4646,RAWrabicaShamAY1
002417.automARkdown,0.4646,RAW_Masaha
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.46459,RELEASE
31694.json,0.46458,RAWrabicaShamAY2
32675.json,0.46456,RAWrabicaShamAY2
58.json,0.46456,RAWrabicaShamAY1
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.46455,RELEASE
7832.automARkdown,0.46455,RAW_Ghbook
Shamela095567.txt,0.46455,raw_ShamelaY19
36720.json,0.46455,RAWrabicaShamAY3
1137.html,0.46454,RAWrabicaRafed
1398.html,0.46454,RAWrabicaRafed
8505.json,0.46453,RAWrabicaShamAY1
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.46453,RELEASE
730.json,0.46453,RAWrabicaShamAY1
3237.html,0.46451,RAWrabicaRafed
0449AbuFathKarajiki.MacdinJawahir.Shia001333-ara1,0.46449,RELEASE
5956.json,0.46449,RAWrabicaShamAY1
000409Vols.automARkdown,0.46449,RAW_Masaha
Sham30K0039085,0.46449,RAWrabica025000
2446.html,0.46449,RAWrabicaRafed
34749.json,0.46449,RAWrabicaShamAY3
Shamela095674.txt,0.46448,raw_ShamelaY19
Shamela023349.txt,0.46447,raw_ShamelaY19
3824.html,0.46447,RAWrabicaRafed
000143.automARkdown,0.46447,RAW_Masaha
2611.automARkdown,0.46447,RAW_Ghbook
6066.automARkdown,0.46446,RAW_Ghbook
10487.json,0.46446,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.DhammTawil.Shamela0006425-ara1,0.46444,RELEASE
21761.json,0.46442,RAWrabicaShamAY2
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.46441,RELEASE
000521.automARkdown,0.46441,RAW_Masaha
Shamela037562.txt,0.4644,raw_ShamelaY19
6666.automARkdown,0.4644,RAW_Ghbook
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.46439,RELEASE
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.46439,RELEASE
30868.json,0.46438,RAWrabicaShamAY2
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.46438,RELEASE
753.json,0.46437,RAW_ABLibrary
3860.html,0.46437,RAWrabicaRafed
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.46437,RELEASE
Sham30K0002507,0.46436,RAWrabica005000
9299.json,0.46435,RAW_ABLibrary
23849.json,0.46434,RAWrabicaShamAY2
31797.json,0.46434,RAWrabicaShamAY2
37255.json,0.46434,RAWrabicaShamAY3
8601.json,0.46432,RAW_ABLibrary
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.4643,RELEASE
1233.json,0.46429,RAWrabicaShamAY1
34127.json,0.46429,RAWrabicaShamAY2
0664IbnTawus.JamalUsbuc.Shia001372-ara1,0.46429,RELEASE
1411.json,0.46427,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.DhammTawil.JK000335-ara1,0.46427,RELEASE
253.html,0.46426,RAWrabicaRafed
34834.json,0.46425,RAWrabicaShamAY3
8779.json,0.46425,RAW_ABLibrary
Sham30K0038968,0.46425,RAWrabica025000
16214.automARkdown,0.46425,RAW_Ghbook
11425.json,0.46424,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.46423,RELEASE
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.46422,RELEASE
33834.json,0.46421,RAWrabicaShamAY2
0774IbnKathir.Bidaya.JK010930-ara6,0.46421,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.46419,RELEASE
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.46417,RELEASE
35056.json,0.46416,RAWrabicaShamAY3
356.json,0.46416,RAWrabicaShamAY1
0751IbnQayyimJawziyya.NaqdManqul.ShamAY0034407-ara1,0.46416,RELEASE
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.46415,RELEASE
8827.json,0.46415,RAW_ABLibrary
5009.automARkdown,0.46415,RAW_Ghbook
61.html,0.46413,RAWrabicaRafed
5002.automARkdown,0.46413,RAW_Ghbook
5050.automARkdown,0.46411,RAW_Ghbook
1237.html,0.46411,RAWrabicaRafed
7610.automARkdown,0.46409,RAW_Ghbook
33854.json,0.46409,RAWrabicaShamAY2
36539.json,0.46409,RAWrabicaShamAY3
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.46409,RELEASE
3092.html,0.46408,RAWrabicaRafed
12171.automARkdown,0.46408,RAW_Ghbook
95565.bok.json,0.46407,RAWrabicaSham19Y
33786.json,0.46406,RAWrabicaShamAY2
000117VolsB.automARkdown,0.46405,RAW_Masaha
9953.json,0.46405,RAWrabicaShamAY1
Shamela036400.txt,0.46404,raw_ShamelaY19
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.46403,RELEASE
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.46403,RELEASE
8967.json,0.46403,RAWrabicaShamAY1
36354.json,0.46401,RAWrabicaShamAY3
32317.json,0.46399,RAWrabicaShamAY2
2146.json,0.46399,RAWrabicaShamAY1
8772.json,0.46399,RAW_ABLibrary
32253.json,0.46398,RAWrabicaShamAY2
11066.json,0.46394,RAWrabicaShamAY2
Shamela096532.txt,0.46394,raw_ShamelaY19
8712.json,0.46394,RAW_ABLibrary
563.json,0.46393,RAWrabicaShamAY1
2766.html,0.46391,RAWrabicaRafed
645.json,0.4639,RAWrabicaShamAY1
Shia003459,0.4639,RAWrabica045000
36191.bok.json,0.4639,RAWrabicaSham19Y
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.4639,RELEASE
7723.json,0.46389,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.DhammTawil.JK000335-ara1,0.46389,RELEASE
35978.json,0.46389,RAWrabicaShamAY3
7268.bok.json,0.46389,RAWrabicaSham19Y
38884.json,0.46387,RAWrabicaShamAY3
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.46387,RELEASE
Shamela022881.txt,0.46387,raw_ShamelaY19
Shamela022644.txt,0.46387,raw_ShamelaY19
12090.json,0.46386,RAWrabicaShamAY2
000501.automARkdown,0.46385,RAW_Masaha
6485.bok.json,0.46384,RAWrabicaSham19Y
3432.html,0.46384,RAWrabicaRafed
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.46383,RELEASE
33522.json,0.46383,RAWrabicaShamAY2
000987.automARkdown,0.46382,RAW_Masaha
3291.html,0.46382,RAWrabicaRafed
1547.json,0.46381,RAWrabicaShamAY1
9647.json,0.46381,RAWrabicaShamAY1
79.html,0.4638,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.4638,RELEASE
Shamela096254.txt,0.46379,raw_ShamelaY19
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.46379,RELEASE
3851.html,0.46379,RAWrabicaRafed
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.46379,RELEASE
0911Suyuti.IsraWaMicraj.ShamAY0037386-ara1,0.46376,RELEASE
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.46375,RELEASE
34289.json,0.46374,RAWrabicaShamAY3
654.json,0.46374,RAWrabicaShamAY1
7905.automARkdown,0.46372,RAW_Ghbook
34956.json,0.46372,RAWrabicaShamAY3
1706.html,0.46371,RAWrabicaRafed
35486.json,0.46371,RAWrabicaShamAY3
1847.html,0.46371,RAWrabicaRafed
6780.bok.json,0.4637,RAWrabicaSham19Y
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.46369,RELEASE
7919.json,0.46368,RAW_ABLibrary
14043.automARkdown,0.46368,RAW_Ghbook
Shamela023787.txt,0.46367,raw_ShamelaY19
35563.json,0.46367,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca.Shamela0011290-ara1,0.46364,RELEASE
4638.automARkdown,0.46364,RAW_Ghbook
572.json,0.46362,RAWrabicaShamAY1
1058.html,0.46362,RAWrabicaRafed
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.4636,RELEASE
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.46359,RELEASE
001009.automARkdown,0.46359,RAW_Masaha
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.46359,RELEASE
3802.html,0.46358,RAWrabicaRafed
1211.json,0.46357,RAWrabicaShamAY1
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.46356,RELEASE
Sham30K0038892,0.46355,RAWrabica025000
2698.html,0.46354,RAWrabicaRafed
7927.json,0.46353,RAW_ABLibrary
6353.automARkdown,0.46353,RAW_Ghbook
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.46353,RELEASE
36432.json,0.46352,RAWrabicaShamAY3
1199.json,0.46352,RAWrabicaShamAY1
0911Suyuti.SharhSudur.Shamela0006485-ara1,0.46351,RELEASE
2939.html,0.46351,RAWrabicaRafed
4591.automARkdown,0.4635,RAW_Ghbook
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.4635,RELEASE
501.json,0.4635,RAWrabicaShamAY1
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.46349,RELEASE
2109.html,0.46348,RAWrabicaRafed
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.46348,RELEASE
1541.html,0.46347,RAWrabicaRafed
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.46347,RELEASE
930.json,0.46346,RAWrabicaShamAY1
33166.json,0.46345,RAWrabicaShamAY2
36039.json,0.46344,RAWrabicaShamAY3
Sham30K0034087,0.46343,RAWrabica020000
36104.json,0.46343,RAWrabicaShamAY3
0911Suyuti.SharhSudur.JK001227-ara1,0.4634,RELEASE
0620IbnQudamaMaqdisi.LumcatIctiqad.JK000352-ara1,0.4634,RELEASE
32442.json,0.4634,RAWrabicaShamAY2
Shamela036404.txt,0.46339,raw_ShamelaY19
Sham30K0002440,0.46337,RAWrabica005000
15785.automARkdown,0.46336,RAW_Ghbook
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.46335,RELEASE
34304.json,0.46334,RAWrabicaShamAY3
6485.json,0.46333,RAWrabicaShamAY1
3696.html,0.46333,RAWrabicaRafed
9531.json,0.46332,RAW_ABLibrary
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.46331,RELEASE
Sham30K0039068,0.46331,RAWrabica025000
35107.json,0.4633,RAWrabicaShamAY3
3968.html,0.4633,RAWrabicaRafed
Shamela022648.txt,0.4633,raw_ShamelaY19
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.46329,RELEASE
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.46328,RELEASE
12045.json,0.46325,RAWrabicaShamAY2
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.46325,RELEASE
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.46324,RELEASE
8545.json,0.46324,RAW_ABLibrary
6345.automARkdown,0.46324,RAW_Ghbook
5208.json,0.46322,RAWrabicaShamAY1
3606.html,0.4632,RAWrabicaRafed
631.json,0.4632,RAWrabicaShamAY1
11232.json,0.46315,RAWrabicaShamAY2
95662.bok.json,0.46314,RAWrabicaSham19Y
000401Vols.automARkdown,0.46314,RAW_Masaha
Shamela096928.txt,0.46314,raw_ShamelaY19
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.46313,RELEASE
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.46312,RELEASE
11991.json,0.46311,RAWrabicaShamAY2
34975.json,0.4631,RAWrabicaShamAY3
273.html,0.46309,RAWrabicaRafed
6254.json,0.46309,RAWrabicaShamAY1
741.json,0.46308,RAW_ABLibrary
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.46307,RELEASE
35466.json,0.46306,RAWrabicaShamAY3
9798.json,0.46306,RAW_ABLibrary
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.46304,RELEASE
8912.json,0.46303,RAW_ABLibrary
Shia001900,0.463,RAWrabica040000
1149.html,0.463,RAWrabicaRafed
35197.json,0.46298,RAWrabicaShamAY3
33127.json,0.46298,RAWrabicaShamAY2
8450.json,0.46296,RAW_ABLibrary
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.46296,RELEASE
7831.automARkdown,0.46296,RAW_Ghbook
7268.json,0.46295,RAWrabicaShamAY1
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.46295,RELEASE
42.html,0.46295,RAWrabicaRafed
32331.json,0.46294,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.46293,RELEASE
11353.automARkdown,0.46293,RAW_Ghbook
3871.automARkdown,0.46292,RAW_Ghbook
8488.json,0.46292,RAW_ABLibrary
7570.json,0.46291,RAWrabicaShamAY1
1411.bok.json,0.46291,RAWrabicaSham19Y
30836.bok.json,0.4629,RAWrabicaSham19Y
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.4629,RELEASE
7597.automARkdown,0.4629,RAW_Ghbook
35292.json,0.4629,RAWrabicaShamAY3
6089.automARkdown,0.46289,RAW_Ghbook
3373.html,0.46288,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.46288,RELEASE
3529.html,0.46286,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.46286,RELEASE
34381.json,0.46285,RAWrabicaShamAY3
1041Maqqari.AzharRiyad.JK010757-ara1,0.46285,RELEASE
36473.json,0.46285,RAWrabicaShamAY3
10871.json,0.46284,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.46283,RELEASE
2847.html,0.46283,RAWrabicaRafed
3503.html,0.46282,RAWrabicaRafed
46.html,0.46281,RAWrabicaRafed
10697Vols.automARkdown,0.46281,RAW_Ghbook
35720.json,0.46278,RAWrabicaShamAY3
1524.json,0.46277,RAWrabicaShamAY1
38017.json,0.46274,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.46274,RELEASE
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.46273,RELEASE
002308Vols.automARkdown,0.46272,RAW_Masaha
7651.json,0.4627,RAWrabicaShamAY1
186.html,0.46269,RAWrabicaRafed
2912.html,0.46269,RAWrabicaRafed
10097.automARkdown,0.46268,RAW_Ghbook
0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca.Shamela0011290-ara1,0.46267,RELEASE
5975.json,0.46266,RAWrabicaShamAY1
35731.json,0.46266,RAWrabicaShamAY3
8666.json,0.46266,RAW_ABLibrary
21560.json,0.46266,RAWrabicaShamAY2
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.46266,RELEASE
2469.html,0.46265,RAWrabicaRafed
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007486-ara1,0.46265,RELEASE
33137.json,0.46264,RAWrabicaShamAY2
1531.html,0.46264,RAWrabicaRafed
35696.json,0.46263,RAWrabicaShamAY3
694.json,0.46262,RAWrabicaShamAY1
3050.html,0.46262,RAWrabicaRafed
Shamela0008314,0.46261,RAWrabica035000
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.46259,RELEASE
124.json,0.46258,RAWrabicaShamAY1
Shamela023675.txt,0.46258,raw_ShamelaY19
9848.bok.json,0.46257,RAWrabicaSham19Y
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.46256,RELEASE
35593.json,0.46256,RAWrabicaShamAY3
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.Shamela0005738-ara1,0.46255,RELEASE
2480.automARkdown,0.46255,RAW_Ghbook
Shamela0008642,0.46255,RAWrabica035000
1190.json,0.46254,RAWrabicaShamAY1
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.46254,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.46254,RELEASE
36638.json,0.46253,RAWrabicaShamAY3
35508.json,0.46253,RAWrabicaShamAY3
Shamela032381.txt,0.46252,raw_ShamelaY19
2940.html,0.46252,RAWrabicaRafed
36428.json,0.46252,RAWrabicaShamAY3
327.json,0.46252,RAWrabicaShamAY1
Shia004507,0.46251,RAWrabica045000
12840.automARkdown,0.46251,RAW_Ghbook
Shamela031256.txt,0.46251,raw_ShamelaY19
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.4625,RELEASE
244.json,0.4625,RAWrabicaShamAY1
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.46249,RELEASE
1885.json,0.46248,RAWrabicaShamAY1
1275.json,0.46247,RAWrabicaShamAY1
2832.html,0.46246,RAWrabicaRafed
3472.html,0.46246,RAWrabicaRafed
Sham30K0043981,0.46244,RAWrabica030000
3183.html,0.46243,RAWrabicaRafed
1250Shawkani.SharhSudur.Shia001059-ara1,0.46243,RELEASE
26460.bok.json,0.46243,RAWrabicaSham19Y
Shia002451,0.46242,RAWrabica040000
16141.automARkdown,0.46241,RAW_Ghbook
1848.json,0.46241,RAWrabicaShamAY1
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.46241,RELEASE
1206IbnCabdWahhab.FadlIslam.Shamela0011221-ara1,0.4624,RELEASE
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.46239,RELEASE
36022.json,0.46239,RAWrabicaShamAY3
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.46239,RELEASE
9848.json,0.46238,RAWrabicaShamAY1
9081.json,0.46237,RAW_ABLibrary
Shia004057Vols,0.46236,RAWrabica045000
2505.automARkdown,0.46235,RAW_Ghbook
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.46235,RELEASE
7236.json,0.46234,RAWrabicaShamAY1
8387.json,0.46234,RAW_ABLibrary
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.46234,RELEASE
10526.automARkdown,0.46233,RAW_Ghbook
7855.json,0.46232,RAW_ABLibrary
7805.automARkdown,0.46231,RAW_Ghbook
4010.html,0.4623,RAWrabicaRafed
7444.json,0.4623,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.46229,RELEASE
1096.json,0.46229,RAWrabicaShamAY1
36727.json,0.46229,RAWrabicaShamAY3
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.46228,RELEASE
34764.json,0.46228,RAWrabicaShamAY3
Sham30K0043861,0.46227,RAWrabica030000
Shamela021731.txt,0.46227,raw_ShamelaY19
36098.json,0.46227,RAWrabicaShamAY3
2845.html,0.46226,RAWrabicaRafed
956.html,0.46225,RAWrabicaRafed
36088.json,0.46225,RAWrabicaShamAY3
16820.bok.json,0.46225,RAWrabicaSham19Y
1190.bok.json,0.46224,RAWrabicaSham19Y
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.46224,RELEASE
9099.json,0.46224,RAWrabicaShamAY1
Sham30K0039036,0.46224,RAWrabica025000
746.json,0.46223,RAW_ABLibrary
Shamela037746.txt,0.46223,raw_ShamelaY19
8378.json,0.46223,RAWrabicaShamAY1
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.46223,RELEASE
3.html,0.46222,RAWrabicaRafed
7651.bok.json,0.46222,RAWrabicaSham19Y
Sham30K0033822,0.46221,RAWrabica020000
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.46221,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.46221,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.4622,RELEASE
