unknown,TFIDF_cosine,libVar
26883.json,0.64461,RAWrabicaShamAY2
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.64459,RELEASE
552.html,0.64459,RAWrabicaRafed
Shamela032196.txt,0.64459,raw_ShamelaY19
8407.json,0.64457,RAW_ABLibrary
9273.automARkdown,0.64456,RAW_Ghbook
2467.html,0.64455,RAWrabicaRafed
1423.bok.json,0.64454,RAWrabicaSham19Y
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.64453,RELEASE
Shamela096615.txt,0.64452,raw_ShamelaY19
27097.bok.json,0.64449,RAWrabicaSham19Y
0303Nasai.Wafat.Shamela0022643-ara1,0.64447,RELEASE
0151IbnIshaq.Sira.Shamela0009862-ara2,0.64444,RELEASE
1288.json,0.64441,RAWrabicaShamAY1
30116.json,0.64441,RAWrabicaShamAY2
Shamela030435.txt,0.64439,raw_ShamelaY19
33848.json,0.64439,RAWrabicaShamAY2
2163.html,0.64438,RAWrabicaRafed
6030.json,0.64433,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.64433,RELEASE
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.64432,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.64431,RELEASE
31688.json,0.64431,RAWrabicaShamAY2
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.64431,RELEASE
1451.json,0.6443,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.64427,RELEASE
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.64427,RELEASE
29948.json,0.64427,RAWrabicaShamAY2
26595.json,0.64421,RAWrabicaShamAY2
Sham30K0038826,0.64418,RAWrabica025000
0238IbnRahawayh.Musnad.JK000479-ara1,0.64416,RELEASE
Sham30K0002615,0.64415,RAWrabica005000
12131.bok.json,0.6441,RAWrabicaSham19Y
0310Tabari.JamicBayan.Shamela0007798-ara1,0.64407,RELEASE
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.64406,RELEASE
29773.json,0.64404,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.64404,RELEASE
9593.json,0.64403,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.64403,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.644,RELEASE
Sham30K0008237,0.64399,RAWrabica010000
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.64398,RELEASE
Shia003698,0.64398,RAWrabica045000
Shamela023654.txt,0.64395,raw_ShamelaY19
2703.html,0.64392,RAWrabicaRafed
8164.json,0.64388,RAW_ABLibrary
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.64388,RELEASE
Sham30K0002551,0.64384,RAWrabica005000
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.64382,RELEASE
1304CabdHayyLaknawi.KhayrKhabr.ShamAY0036020-ara1,0.64381,RELEASE
33930.json,0.64381,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.6438,RELEASE
220.html,0.6438,RAWrabicaRafed
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.64379,RELEASE
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.64376,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.64376,RELEASE
001326Vols.automARkdown,0.64375,RAW_Masaha
2114.json,0.64373,RAWrabicaShamAY1
12280.automARkdown,0.64373,RAW_Ghbook
30090.json,0.64369,RAWrabicaShamAY2
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.64367,RELEASE
7522.automARkdown,0.64365,RAW_Ghbook
33014.json,0.64364,RAWrabicaShamAY2
33733.json,0.64364,RAWrabicaShamAY2
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.6436,RELEASE
Shamela027097.txt,0.6436,raw_ShamelaY19
10659.json,0.64359,RAWrabicaShamAY1
32867.json,0.64357,RAWrabicaShamAY2
14796.automARkdown,0.64353,RAW_Ghbook
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.64353,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.64352,RELEASE
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.64349,RELEASE
8237.json,0.64349,RAWrabicaShamAY1
8269.bok.json,0.64348,RAWrabicaSham19Y
9169.json,0.64346,RAW_ABLibrary
34020.json,0.6434,RAWrabicaShamAY2
Shamela030628.txt,0.64338,raw_ShamelaY19
810.json,0.64336,RAWrabicaShamAY1
003034.automARkdown,0.64336,RAW_Masaha
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.64335,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.64329,RELEASE
37751.json,0.64325,RAWrabicaShamAY3
33833.json,0.64325,RAWrabicaShamAY2
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.64324,RELEASE
1299.json,0.64324,RAWrabicaShamAY1
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.64323,RELEASE
7636.json,0.64322,RAWrabicaShamAY1
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.64322,RELEASE
33583.json,0.64322,RAWrabicaShamAY2
0301Bardiji.Kabair.Shamela0026595-ara1,0.64321,RELEASE
8657.bok.json,0.6432,RAWrabicaSham19Y
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.64319,RELEASE
8945.json,0.64319,RAW_ABLibrary
38864.json,0.64319,RAWrabicaShamAY3
Shamela026677.txt,0.64318,raw_ShamelaY19
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.64318,RELEASE
6660.json,0.64318,RAWrabicaShamAY1
32949.json,0.64318,RAWrabicaShamAY2
Shamela021634.txt,0.64315,raw_ShamelaY19
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.64315,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.64313,RELEASE
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.64312,RELEASE
8884.json,0.64311,RAW_ABLibrary
30126.json,0.64311,RAWrabicaShamAY2
37315.json,0.64305,RAWrabicaShamAY3
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.64302,RELEASE
11279.json,0.64302,RAWrabicaShamAY2
1.json,0.643,RAWrabicaShamAY1
Shamela030117.txt,0.643,raw_ShamelaY19
002052Vols.automARkdown,0.643,RAW_Masaha
10279.json,0.643,RAWrabicaShamAY1
2793.html,0.64299,RAWrabicaRafed
8524.json,0.64298,RAW_ABLibrary
0310Tabari.JamicBayan.Shamela0007798-ara1,0.64298,RELEASE
Shamela030281.txt,0.64298,raw_ShamelaY19
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.64294,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.64292,RELEASE
221.html,0.64291,RAWrabicaRafed
152.html,0.6429,RAWrabicaRafed
12698.json,0.6429,RAWrabicaShamAY2
1520.html,0.6429,RAWrabicaRafed
5858.json,0.64289,RAWrabicaShamAY1
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.64287,RELEASE
745.json,0.64287,RAW_ABLibrary
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.64285,RELEASE
Sham30K0002648,0.64282,RAWrabica005000
1190.json,0.64279,RAWrabicaShamAY1
002477.automARkdown,0.64278,RAW_Masaha
Shamela026112.txt,0.64276,raw_ShamelaY19
002915Vols.automARkdown,0.64274,RAW_Masaha
5800.json,0.64271,RAWrabicaShamAY1
Shamela151040.txt,0.64269,raw_ShamelaY19
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.64267,RELEASE
22921.bok.json,0.64266,RAWrabicaSham19Y
34641.json,0.64266,RAWrabicaShamAY3
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.64265,RELEASE
7399.json,0.64263,RAW_ABLibrary
5858.bok.json,0.64263,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.64258,RELEASE
1199.html,0.64256,RAWrabicaRafed
0294IbnDurays.FadailQuran.JK011566-ara1,0.64256,RELEASE
21650.bok.json,0.64256,RAWrabicaSham19Y
8657.json,0.64253,RAWrabicaShamAY1
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.64251,RELEASE
Sham30K0008228,0.64248,RAWrabica010000
32890.json,0.64248,RAWrabicaShamAY2
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.64247,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.64243,RELEASE
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.64243,RELEASE
0310Tabari.JamicBayan.JK000164-ara1,0.64243,RELEASE
21650.json,0.64239,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.64239,RELEASE
35958.json,0.64238,RAWrabicaShamAY3
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.64238,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.64236,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.64234,RELEASE
23654.json,0.64234,RAWrabicaShamAY2
7301.json,0.64233,RAWrabicaShamAY1
8600.json,0.64231,RAW_ABLibrary
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.64231,RELEASE
8356.automARkdown,0.6423,RAW_Ghbook
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.64224,RELEASE
Shia002940,0.64223,RAWrabica045000
Sham30K0008266,0.64222,RAWrabica010000
6650.json,0.64221,RAWrabicaShamAY1
Shamela026441.txt,0.64219,raw_ShamelaY19
29892.json,0.64216,RAWrabicaShamAY2
001839.automARkdown,0.64215,RAW_Masaha
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.64215,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.64213,RELEASE
3621.html,0.64213,RAWrabicaRafed
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.6421,RELEASE
12131.json,0.64207,RAWrabicaShamAY2
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.64204,RELEASE
9898.json,0.64203,RAWrabicaShamAY1
36022.json,0.64202,RAWrabicaShamAY3
37279.json,0.64201,RAWrabicaShamAY3
36063.json,0.642,RAWrabicaShamAY3
13098.json,0.64199,RAWrabicaShamAY2
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.64198,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.64197,RELEASE
Shamela026549.txt,0.64195,raw_ShamelaY19
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.64194,RELEASE
35223.json,0.6419,RAWrabicaShamAY3
34434.json,0.64189,RAWrabicaShamAY3
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.64189,RELEASE
Shamela020866.txt,0.64185,raw_ShamelaY19
9051.json,0.64184,RAWrabicaShamAY1
30125.json,0.64182,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.6418,RELEASE
13135.bok.json,0.64178,RAWrabicaSham19Y
13044.json,0.64177,RAWrabicaShamAY2
1190.bok.json,0.64176,RAWrabicaSham19Y
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.64175,RELEASE
30622.json,0.64173,RAWrabicaShamAY2
Sham30K0043814,0.64173,RAWrabica030000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.64166,RELEASE
776.json,0.64164,RAW_ABLibrary
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.64163,RELEASE
Shamela021664.txt,0.6416,raw_ShamelaY19
11789.bok.json,0.64158,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.64156,RELEASE
8904.json,0.64155,RAW_ABLibrary
26324.json,0.64154,RAWrabicaShamAY2
Shia002209,0.64153,RAWrabica040000
26549.json,0.6415,RAWrabicaShamAY2
38009.json,0.64149,RAWrabicaShamAY3
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.64149,RELEASE
2813.html,0.64148,RAWrabicaRafed
11781.json,0.64146,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.64145,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.64142,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.64141,RELEASE
3490.html,0.64141,RAWrabicaRafed
11317.json,0.64141,RAWrabicaShamAY2
000983.automARkdown,0.6414,RAW_Masaha
9495.bok.json,0.64139,RAWrabicaSham19Y
Shia003104,0.64138,RAWrabica045000
22921.json,0.64133,RAWrabicaShamAY2
8666.json,0.64131,RAW_ABLibrary
12989.bok.json,0.64128,RAWrabicaSham19Y
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.64127,RELEASE
000236.automARkdown,0.64125,RAW_Masaha
34682.json,0.64123,RAWrabicaShamAY3
9853.json,0.64122,RAWrabicaShamAY1
Shia001938,0.64121,RAWrabica040000
Shamela026595.txt,0.6412,raw_ShamelaY19
8497.json,0.64119,RAW_ABLibrary
Sham30K0002741,0.64115,RAWrabica005000
13137.json,0.64114,RAWrabicaShamAY2
29954.json,0.64113,RAWrabicaShamAY2
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.64109,RELEASE
7619.json,0.64108,RAW_ABLibrary
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.64108,RELEASE
6686.json,0.64108,RAWrabicaShamAY1
Sham30K0034030,0.64101,RAWrabica020000
Shamela029922.txt,0.64101,raw_ShamelaY19
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.64095,RELEASE
12701.automARkdown,0.64094,RAW_Ghbook
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.64091,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.64091,RELEASE
30093.json,0.6409,RAWrabicaShamAY2
2749.html,0.64089,RAWrabicaRafed
29746.json,0.64088,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.64087,RELEASE
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.64083,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.6408,RELEASE
0303Nasai.Wafat.Shia001973-ara1,0.6408,RELEASE
9495.json,0.64079,RAWrabicaShamAY1
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.64078,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.64077,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.64075,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.64075,RELEASE
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.64073,RELEASE
9147.json,0.64072,RAW_ABLibrary
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.64071,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.64071,RELEASE
9230.json,0.64071,RAW_ABLibrary
23654.bok.json,0.64071,RAWrabicaSham19Y
11789.json,0.6407,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.64067,RELEASE
10463.json,0.64065,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.64065,RELEASE
Shamela036348.txt,0.64064,raw_ShamelaY19
3418.html,0.64062,RAWrabicaRafed
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0034819-ara1,0.64054,RELEASE
1318.json,0.64053,RAWrabicaShamAY1
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.64051,RELEASE
2.json,0.64047,RAWrabicaShamAY1
9769.json,0.64047,RAWrabicaShamAY1
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.64047,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.64046,RELEASE
3262.html,0.64046,RAWrabicaRafed
33931.json,0.64044,RAWrabicaShamAY2
33967.json,0.64043,RAWrabicaShamAY2
22273.bok.json,0.64043,RAWrabicaSham19Y
Shamela029866.txt,0.64038,raw_ShamelaY19
Shamela025846.txt,0.64035,raw_ShamelaY19
001879.automARkdown,0.64033,RAW_Masaha
8889.json,0.64029,RAW_ABLibrary
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.64026,RELEASE
22657.json,0.64026,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.64025,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.64024,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.64022,RELEASE
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.64021,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.6402,RELEASE
932.json,0.64018,RAWrabicaShamAY1
30117.json,0.64017,RAWrabicaShamAY2
36806.json,0.64016,RAWrabicaShamAY3
Shamela030125.txt,0.64015,raw_ShamelaY19
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.64013,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.64012,RELEASE
000551Vols.automARkdown,0.64009,RAW_Masaha
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.64009,RELEASE
Shamela030099.txt,0.64008,raw_ShamelaY19
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.64005,RELEASE
147.json,0.64004,RAWrabicaShamAY1
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.64003,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.64001,RELEASE
0932.bok.json,0.64,RAWrabicaSham19Y
Shamela023422.txt,0.64,raw_ShamelaY19
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.63992,RELEASE
1485.json,0.63992,RAWrabicaShamAY1
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.63992,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.63992,RELEASE
9061.json,0.63987,RAWrabicaShamAY1
Shamela020824.txt,0.63986,raw_ShamelaY19
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.63984,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.63982,RELEASE
7741.json,0.63981,RAW_ABLibrary
10913.json,0.6398,RAWrabicaShamAY2
3584.html,0.63978,RAWrabicaRafed
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.63977,RELEASE
36185.json,0.63977,RAWrabicaShamAY3
30242.json,0.63975,RAWrabicaShamAY2
34323.json,0.63974,RAWrabicaShamAY3
13038.json,0.63974,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.63974,RELEASE
34038.json,0.63973,RAWrabicaShamAY2
133363.bok.json,0.63972,RAWrabicaSham19Y
12882.json,0.63971,RAWrabicaShamAY2
Shamela021650.txt,0.6397,raw_ShamelaY19
004688Vols.automARkdown,0.63967,RAW_Masaha
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.63965,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.6396,RELEASE
87.json,0.6396,RAWrabicaShamAY1
13159.json,0.6396,RAWrabicaShamAY2
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.63958,RELEASE
34660.json,0.63949,RAWrabicaShamAY3
12284.json,0.63945,RAWrabicaShamAY2
33972.json,0.63943,RAWrabicaShamAY2
35245.json,0.6394,RAWrabicaShamAY3
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.63938,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.63938,RELEASE
Sham30K0002724,0.63938,RAWrabica005000
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.63934,RELEASE
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.63934,RELEASE
33061.json,0.63932,RAWrabicaShamAY2
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.6393,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.63929,RELEASE
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.63928,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.63926,RELEASE
34170.json,0.63925,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.JK011566-ara1,0.63919,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.63919,RELEASE
13153.json,0.63918,RAWrabicaShamAY2
Sham30K0002817,0.63918,RAWrabica005000
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.63915,RELEASE
Shia002184,0.63913,RAWrabica040000
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.63906,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.639,RELEASE
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.63899,RELEASE
002566Vols.automARkdown,0.63898,RAW_Masaha
Shamela021673.txt,0.63898,raw_ShamelaY19
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.63897,RELEASE
30124.json,0.63896,RAWrabicaShamAY2
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.63896,RELEASE
8895.json,0.63895,RAW_ABLibrary
Shamela0008884,0.63894,RAWrabica035000
0310Tabari.SarihSunna.Shamela0013127-ara1,0.63893,RELEASE
0856.bok.json,0.63891,RAWrabicaSham19Y
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.63884,RELEASE
32267.json,0.63881,RAWrabicaShamAY2
1305.json,0.63881,RAWrabicaShamAY1
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.63879,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.63879,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.63879,RELEASE
21618.json,0.63877,RAWrabicaShamAY2
6749.json,0.63874,RAWrabicaShamAY1
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.63873,RELEASE
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.63873,RELEASE
Shamela038161.txt,0.63872,raw_ShamelaY19
23422.bok.json,0.63866,RAWrabicaSham19Y
38036.json,0.63865,RAWrabicaShamAY3
856.json,0.63864,RAWrabicaShamAY1
34623.json,0.63862,RAWrabicaShamAY3
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.6386,RELEASE
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.63859,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.63859,RELEASE
32893.json,0.63857,RAWrabicaShamAY2
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.63856,RELEASE
66.json,0.63856,RAWrabicaShamAY1
338.html,0.63849,RAWrabicaRafed
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.63849,RELEASE
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.63849,RELEASE
Shamela030090.txt,0.63846,raw_ShamelaY19
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.63846,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.63844,RELEASE
3696.html,0.63843,RAWrabicaRafed
21673.json,0.63843,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.63842,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.63842,RELEASE
36557.json,0.63838,RAWrabicaShamAY3
0664IbnTawus.Tahsin.Shia001366-ara1,0.63835,RELEASE
29984.json,0.63834,RAWrabicaShamAY2
29727.json,0.63832,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.63828,RELEASE
2466.html,0.63828,RAWrabicaRafed
Sham30K0044065,0.63827,RAWrabica030000
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.63827,RELEASE
13047.automARkdown,0.63826,RAW_Ghbook
Sham30K0038838,0.63826,RAWrabica025000
Sham30K0044037,0.63823,RAWrabica030000
Sham30K0033801,0.63821,RAWrabica020000
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.6382,RELEASE
492.json,0.63819,RAWrabicaShamAY1
002474Vols.automARkdown,0.63817,RAW_Masaha
7845.json,0.63817,RAW_ABLibrary
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.63815,RELEASE
Shamela030116.txt,0.63813,raw_ShamelaY19
7839.json,0.63811,RAW_ABLibrary
0303Nasai.Wafat.JK000723-ara1,0.6381,RELEASE
38162.json,0.6381,RAWrabicaShamAY3
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.63807,RELEASE
0310Tabari.Tarikh.Shia003474Vols-ara3,0.63801,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.638,RELEASE
9427.bok.json,0.63794,RAWrabicaSham19Y
38639.json,0.63792,RAWrabicaShamAY3
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.6379,RELEASE
33535.json,0.63787,RAWrabicaShamAY2
Shia003112Vols,0.63786,RAWrabica045000
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.63786,RELEASE
38161.bok.json,0.63786,RAWrabicaSham19Y
9427.json,0.63785,RAWrabicaShamAY1
004817Vols.automARkdown,0.63781,RAW_Masaha
9576.bok.json,0.63778,RAWrabicaSham19Y
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.63778,RELEASE
Shamela0008251,0.63775,RAWrabica035000
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.63775,RELEASE
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.63775,RELEASE
8984.json,0.63772,RAW_ABLibrary
9576.json,0.63771,RAWrabicaShamAY1
Sham30K0002761,0.63769,RAWrabica005000
439.html,0.63767,RAWrabicaRafed
34616.json,0.63767,RAWrabicaShamAY3
Shamela026866.txt,0.63767,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.63765,RELEASE
32774.json,0.63762,RAWrabicaShamAY2
