unknown,TFIDF_cosine,libVar
0911Suyuti.ItmamDiraya.JK001046-ara1,0.47887,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.47886,RELEASE
0613CaliIbnZafir.GharaibTanbihat.Shamela0001595-ara1,0.47886,RELEASE
8407.automARkdown,0.47885,RAW_Ghbook
Shamela146126.txt,0.47884,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.47884,RELEASE
1157.json,0.47883,RAWrabicaShamAY1
5961.automARkdown,0.47883,RAW_Ghbook
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.47882,RELEASE
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.47881,RELEASE
Sham30K0008379,0.47881,RAWrabica010000
7466.json,0.47881,RAW_ABLibrary
35733.json,0.47881,RAWrabicaShamAY3
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.4788,RELEASE
37364.json,0.4788,RAWrabicaShamAY3
0977KhatibShirbini.Iqnac.JK000291-ara1,0.4788,RELEASE
31659.json,0.4788,RAWrabicaShamAY2
35710.json,0.47879,RAWrabicaShamAY3
8480.json,0.47878,RAW_ABLibrary
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.47878,RELEASE
22.html,0.47878,RAWrabicaRafed
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.47877,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.47877,RELEASE
Shia002982,0.47877,RAWrabica045000
3953.html,0.47877,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.47877,RELEASE
21521.json,0.47876,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.47875,RELEASE
12110.json,0.47875,RAWrabicaShamAY2
724.json,0.47874,RAWrabicaShamAY1
8875.json,0.47873,RAW_ABLibrary
004132.automARkdown,0.47872,RAW_Masaha
005147Vols.automARkdown,0.47872,RAW_Masaha
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.47872,RELEASE
1623.json,0.47872,RAWrabicaShamAY1
004227.automARkdown,0.4787,RAW_Masaha
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.47869,RELEASE
422.json,0.47869,RAWrabicaShamAY1
1127.json,0.47869,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.47869,RELEASE
11821.json,0.47867,RAWrabicaShamAY2
0868IbnCumarBulqini.TuhfatAmin.Shamela0010049-ara1,0.47867,RELEASE
1595.json,0.47864,RAWrabicaShamAY1
Shamela023842.txt,0.47862,raw_ShamelaY19
Shamela037031.txt,0.47862,raw_ShamelaY19
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.47861,RELEASE
174.json,0.47859,RAWrabicaShamAY1
7923.json,0.47858,RAW_ABLibrary
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.47858,RELEASE
30813.json,0.47857,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.47855,RELEASE
36741.json,0.47854,RAWrabicaShamAY3
Shamela026568.txt,0.47853,raw_ShamelaY19
0750PseudoIbnFuwati.Hawadith.JK009307-ara1,0.47852,RELEASE
9253.json,0.47852,RAW_ABLibrary
11231.automARkdown,0.47851,RAW_Ghbook
7504.json,0.47851,RAW_ABLibrary
1121Mahuzi.Arbacuna.Shia001551-ara1,0.47851,RELEASE
38793.json,0.47851,RAWrabicaShamAY3
Shamela036501.txt,0.4785,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.4785,RELEASE
Sham30K0033809,0.4785,RAWrabica020000
354.json,0.4785,RAWrabicaShamAY1
5448.json,0.47849,RAWrabicaShamAY1
0636AbuCabdAllahIbnCaskar.Iclam.Sham19Y0014757-ara1,0.47849,RELEASE
3580.json,0.47849,RAWrabicaShamAY1
68.json,0.47849,RAWrabicaShamAY1
2130.html,0.47848,RAWrabicaRafed
15606.automARkdown,0.47845,RAW_Ghbook
20762.bok.json,0.47844,RAWrabicaSham19Y
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.47844,RELEASE
0728IbnTaymiyya.FaslFiIshtiratHafzQuran.ShamAY0034394BK2-ara1,0.47843,RELEASE
0728IbnTaymiyya.FaslFiFadailAimmaArbaca.ShamAY0034394BK1-ara1,0.47843,RELEASE
0728IbnTaymiyya.FaslFiMadarikKaraha.ShamAY0034394BK3-ara1,0.47843,RELEASE
12003.json,0.47843,RAWrabicaShamAY2
23423.bok.json,0.47841,RAWrabicaSham19Y
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.47839,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.47839,RELEASE
Shamela020937.txt,0.47839,raw_ShamelaY19
3095.html,0.47838,RAWrabicaRafed
Shamela021735.txt,0.47837,raw_ShamelaY19
1340.html,0.47837,RAWrabicaRafed
35748.json,0.47837,RAWrabicaShamAY3
004500.automARkdown,0.47836,RAW_Masaha
34433.json,0.47834,RAWrabicaShamAY3
Sham30K0002447,0.47832,RAWrabica005000
2208.html,0.47831,RAWrabicaRafed
12009.json,0.47831,RAWrabicaShamAY2
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.4783,RELEASE
0413ShaykhMufid.TadhkiraBiUsulFiqh.Shia002745-ara1,0.4783,RELEASE
34422.json,0.47829,RAWrabicaShamAY3
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.47829,RELEASE
10428.json,0.47828,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0019225-ara1,0.47828,RELEASE
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.47827,RELEASE
000404.automARkdown,0.47826,RAW_Masaha
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.47826,RELEASE
1281MurtadaAnsari.Taqiyya.Shia000362-ara1,0.47826,RELEASE
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.47824,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.47824,RELEASE
1286IcjazHusaynKunturi.KashfHujub.Shia003358-ara1,0.47823,RELEASE
1879.json,0.47823,RAWrabicaShamAY1
3643.html,0.47823,RAWrabicaRafed
9430.json,0.47822,RAW_ABLibrary
23645.json,0.47822,RAWrabicaShamAY2
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.47822,RELEASE
3893.html,0.47822,RAWrabicaRafed
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.47821,RELEASE
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.4782,RELEASE
Sham30K0014462,0.4782,RAWrabica015000
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.4782,RELEASE
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.47819,RELEASE
35730.json,0.47818,RAWrabicaShamAY3
547.html,0.47818,RAWrabicaRafed
Shamela037553.txt,0.47817,raw_ShamelaY19
1149.html,0.47817,RAWrabicaRafed
7533.automARkdown,0.47817,RAW_Ghbook
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.47816,RELEASE
9628.json,0.47815,RAW_ABLibrary
004349.automARkdown,0.47815,RAW_Masaha
11490.json,0.47814,RAWrabicaShamAY2
33285.json,0.47812,RAWrabicaShamAY2
Shamela096177.txt,0.47812,raw_ShamelaY19
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.47812,RELEASE
31655.json,0.47811,RAWrabicaShamAY2
12079.json,0.47811,RAWrabicaShamAY2
8866.json,0.47811,RAW_ABLibrary
606.html,0.47811,RAWrabicaRafed
002040.automARkdown,0.4781,RAW_Masaha
9585.json,0.4781,RAWrabicaShamAY1
8661.json,0.47809,RAW_ABLibrary
2928.html,0.47809,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.47809,RELEASE
10915.json,0.47809,RAWrabicaShamAY2
8756.json,0.47808,RAW_ABLibrary
004887Vols.automARkdown,0.47808,RAW_Masaha
8669.json,0.47807,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.47807,RELEASE
264.html,0.47807,RAWrabicaRafed
3490.automARkdown,0.47807,RAW_Ghbook
32597.json,0.47805,RAWrabicaShamAY2
3756.html,0.47805,RAWrabicaRafed
3832.html,0.47805,RAWrabicaRafed
8675.json,0.47804,RAW_ABLibrary
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.47804,RELEASE
1409IbnSayyidCajamiMisri.HidayatQari.Shamela0022869-ara1,0.47803,RELEASE
0676Nawawi.Tibyan.Shia002636-ara1,0.47803,RELEASE
33231.json,0.47802,RAWrabicaShamAY2
1415.json,0.47801,RAWrabicaShamAY1
565.html,0.47801,RAWrabicaRafed
33354.json,0.478,RAWrabicaShamAY2
35273.json,0.47799,RAWrabicaShamAY3
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.47799,RELEASE
3948.html,0.47798,RAWrabicaRafed
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.47798,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.47797,RELEASE
249.html,0.47797,RAWrabicaRafed
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.47796,RELEASE
884.html,0.47796,RAWrabicaRafed
4801.automARkdown,0.47793,RAW_Ghbook
1516.html,0.47791,RAWrabicaRafed
22886.json,0.4779,RAWrabicaShamAY2
8517.automARkdown,0.47789,RAW_Ghbook
1411.bok.json,0.47788,RAWrabicaSham19Y
0794BadrDinZarkashi.KhabayaZawaya.Shamela0006133-ara1,0.47787,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.47785,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.47785,RELEASE
Shamela038219.txt,0.47785,raw_ShamelaY19
37.html,0.47784,RAWrabicaRafed
23235.json,0.47783,RAWrabicaShamAY2
9062.json,0.47781,RAWrabicaShamAY1
34018.json,0.47781,RAWrabicaShamAY2
37972.json,0.4778,RAWrabicaShamAY3
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.4778,RELEASE
Shamela036994.txt,0.4778,raw_ShamelaY19
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.47778,RELEASE
8556.json,0.47777,RAWrabicaShamAY1
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.47777,RELEASE
Shamela023349.txt,0.47777,raw_ShamelaY19
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.47777,RELEASE
7703.automARkdown,0.47777,RAW_Ghbook
003277.automARkdown,0.47776,RAW_Masaha
001390Vols.automARkdown,0.47775,RAW_Masaha
17796.bok.json,0.47775,RAWrabicaSham19Y
37761.json,0.47775,RAWrabicaShamAY3
33330.json,0.47775,RAWrabicaShamAY2
1252IbnCabidinDimashqi.TanqihFatawa.JK011743-ara1,0.47775,RELEASE
2618.automARkdown,0.47774,RAW_Ghbook
Sham30K0014325,0.47774,RAWrabica015000
12153.json,0.47773,RAWrabicaShamAY2
11071.bok.json,0.47772,RAWrabicaSham19Y
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.4777,RELEASE
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.4777,RELEASE
Shamela022391.txt,0.4777,raw_ShamelaY19
38616.json,0.47769,RAWrabicaShamAY3
23627.bok.json,0.47767,RAWrabicaSham19Y
1878.html,0.47766,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.47766,RELEASE
004544.automARkdown,0.47766,RAW_Masaha
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.47765,RELEASE
601.html,0.47765,RAWrabicaRafed
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.47764,RELEASE
36594.json,0.47764,RAWrabicaShamAY3
9263.json,0.47764,RAW_ABLibrary
22869.json,0.47762,RAWrabicaShamAY2
9624.automARkdown,0.47762,RAW_Ghbook
36898.json,0.4776,RAWrabicaShamAY3
1278.json,0.4776,RAWrabicaShamAY1
Shamela145333.txt,0.4776,raw_ShamelaY19
Shamela031513.txt,0.47759,raw_ShamelaY19
Shamela037174.txt,0.47759,raw_ShamelaY19
1845.json,0.47759,RAWrabicaShamAY1
22756.json,0.47757,RAWrabicaShamAY2
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.47757,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.47756,RELEASE
10552.json,0.47756,RAWrabicaShamAY1
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.47751,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.47751,RELEASE
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.47749,RELEASE
8837.json,0.47749,RAW_ABLibrary
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.47747,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.47747,RELEASE
1833.json,0.47747,RAWrabicaShamAY1
22855.json,0.47746,RAWrabicaShamAY2
002385.automARkdown,0.47745,RAW_Masaha
0732AbuFida.MukhtasarFiAkhbar.Shamela0012715-ara1,0.47745,RELEASE
32363.json,0.47743,RAWrabicaShamAY2
888.json,0.47743,RAW_ABLibrary
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.47741,RELEASE
Shamela023586.txt,0.47741,raw_ShamelaY19
7908.json,0.47741,RAW_ABLibrary
4760.automARkdown,0.4774,RAW_Ghbook
1259.html,0.4774,RAWrabicaRafed
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.4774,RELEASE
33355.json,0.47739,RAWrabicaShamAY2
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.47739,RELEASE
11232.automARkdown,0.47739,RAW_Ghbook
001571Vols.automARkdown,0.47739,RAW_Masaha
000350.automARkdown,0.47739,RAW_Masaha
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.47738,RELEASE
32497.json,0.47738,RAWrabicaShamAY2
0690IbnMujawirDimashqi.TarikhMustabsir.JK010471-ara1,0.47737,RELEASE
36021.json,0.47737,RAWrabicaShamAY3
9070.json,0.47736,RAW_ABLibrary
9111.json,0.47734,RAW_ABLibrary
0738Jazari.HawadithZaman.Kraken2107192215372-ara1,0.47732,RELEASE
32328.json,0.47732,RAWrabicaShamAY2
001212Vols.automARkdown,0.47732,RAW_Masaha
8305.bok.json,0.47731,RAWrabicaSham19Y
2937.html,0.47731,RAWrabicaRafed
16288.automARkdown,0.47731,RAW_Ghbook
769.html,0.47731,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc.JK000302-ara1,0.47728,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.47728,RELEASE
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.47728,RELEASE
Shamela148538.txt,0.47728,raw_ShamelaY19
Shia003016,0.47727,RAWrabica045000
1925.html,0.47727,RAWrabicaRafed
319.json,0.47726,RAWrabicaShamAY1
37532.json,0.47724,RAWrabicaShamAY3
004074Vols.automARkdown,0.4772,RAW_Masaha
Shamela022835.txt,0.47719,raw_ShamelaY19
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.47715,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.47715,RELEASE
1347.json,0.47715,RAWrabicaShamAY1
8613.json,0.47715,RAWrabicaShamAY1
1755.html,0.47714,RAWrabicaRafed
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.47714,RELEASE
86.json,0.47714,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.47714,RELEASE
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.47714,RELEASE
7617.bok.json,0.47712,RAWrabicaSham19Y
4067.json,0.4771,RAWrabicaShamAY1
Shamela022934.txt,0.4771,raw_ShamelaY19
11425.bok.json,0.47709,RAWrabicaSham19Y
2429.html,0.47708,RAWrabicaRafed
Sham30K0038835,0.47707,RAWrabica025000
Shamela098124.txt,0.47705,raw_ShamelaY19
Sham30K0008373,0.47705,RAWrabica010000
1658.json,0.47705,RAWrabicaShamAY1
37219.json,0.47704,RAWrabicaShamAY3
37173.json,0.47704,RAWrabicaShamAY3
3885.html,0.47704,RAWrabicaRafed
Sham30K0002746,0.47703,RAWrabica005000
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.47702,RELEASE
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.477,RELEASE
1472.json,0.477,RAWrabicaShamAY1
0726Suqaci.Tali.Kraken21040823-ara1,0.477,RELEASE
1409.json,0.47698,RAWrabicaShamAY1
Shamela026217.txt,0.47696,raw_ShamelaY19
34481.json,0.47696,RAWrabicaShamAY3
3683.html,0.47696,RAWrabicaRafed
2074.html,0.47696,RAWrabicaRafed
290.json,0.47695,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.SirrIstighfar.Sham19Y0014014-ara1,0.47693,RELEASE
9203.json,0.47692,RAW_ABLibrary
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.47692,RELEASE
Shamela096930.txt,0.47692,raw_ShamelaY19
2062.html,0.47691,RAWrabicaRafed
8966.json,0.4769,RAW_ABLibrary
001120.automARkdown,0.47689,RAW_Masaha
890.json,0.47688,RAW_ABLibrary
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.47688,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.47687,RELEASE
1862.html,0.47686,RAWrabicaRafed
12191.automARkdown,0.47686,RAW_Ghbook
Shamela0008679,0.47685,RAWrabica035000
002048Vols.automARkdown,0.47685,RAW_Masaha
33238.json,0.47684,RAWrabicaShamAY2
35506.json,0.47684,RAWrabicaShamAY3
9662.json,0.47684,RAW_ABLibrary
7604.automARkdown,0.47683,RAW_Ghbook
9785.json,0.47683,RAW_ABLibrary
Shamela132524.txt,0.47682,raw_ShamelaY19
32998.json,0.47682,RAWrabicaShamAY2
0898NurDinJami.FawaidDiyaiyya.ShamAY0037081-ara1,0.47681,RELEASE
2211.html,0.47681,RAWrabicaRafed
1173.html,0.4768,RAWrabicaRafed
21588.json,0.4768,RAWrabicaShamAY2
001461.automARkdown,0.47679,RAW_Masaha
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.47679,RELEASE
33429.json,0.47678,RAWrabicaShamAY2
33152.json,0.47676,RAWrabicaShamAY2
31489.json,0.47675,RAWrabicaShamAY2
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.47675,RELEASE
000133.automARkdown,0.47673,RAW_Masaha
1524.json,0.47673,RAWrabicaShamAY1
12817.json,0.47673,RAWrabicaShamAY2
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.47672,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.47672,RELEASE
442.json,0.47672,RAWrabicaShamAY1
6289.json,0.47671,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan.ShamAY0038350-ara1,0.47671,RELEASE
7897.json,0.47671,RAW_ABLibrary
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.4767,RELEASE
1414.html,0.47669,RAWrabicaRafed
147315.bok.json,0.47669,RAWrabicaSham19Y
38865.json,0.47669,RAWrabicaShamAY3
273.html,0.47669,RAWrabicaRafed
1610.json,0.47666,RAWrabicaShamAY1
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.47665,RELEASE
12011.json,0.47665,RAWrabicaShamAY2
6281.bok.json,0.47664,RAWrabicaSham19Y
9512.json,0.47663,RAW_ABLibrary
3958.html,0.47662,RAWrabicaRafed
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.4766,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.47658,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.47657,RELEASE
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.47657,RELEASE
9422.json,0.47656,RAW_ABLibrary
195.json,0.47655,RAWrabicaShamAY1
37078.json,0.47655,RAWrabicaShamAY3
000509.automARkdown,0.47655,RAW_Masaha
37543.json,0.47653,RAWrabicaShamAY3
7081.automARkdown,0.47653,RAW_Ghbook
7909.json,0.47652,RAW_ABLibrary
8710.json,0.4765,RAW_ABLibrary
182.html,0.4765,RAWrabicaRafed
003446Vols.automARkdown,0.47649,RAW_Masaha
32588.json,0.47647,RAWrabicaShamAY2
8686.json,0.47646,RAW_ABLibrary
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.47645,RELEASE
2404.html,0.47645,RAWrabicaRafed
Shamela023599.txt,0.47645,raw_ShamelaY19
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.47644,RELEASE
Sham30K0002775,0.47644,RAWrabica005000
8639.json,0.47644,RAWrabicaShamAY1
34719.json,0.47642,RAWrabicaShamAY3
33082.json,0.47641,RAWrabicaShamAY2
8800.json,0.4764,RAW_ABLibrary
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.47638,RELEASE
2056.html,0.47637,RAWrabicaRafed
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.47637,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.47636,RELEASE
000768Vols.automARkdown,0.47635,RAW_Masaha
Shia003354,0.47635,RAWrabica045000
8953.json,0.47634,RAW_ABLibrary
9156.json,0.47633,RAW_ABLibrary
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.47632,RELEASE
7527.json,0.47631,RAWrabicaShamAY1
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.47631,RELEASE
1573.html,0.47631,RAWrabicaRafed
6541.json,0.47631,RAWrabicaShamAY1
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.4763,RELEASE
23737.bok.json,0.47629,RAWrabicaSham19Y
Shamela037798.txt,0.47626,raw_ShamelaY19
Shia003782,0.47626,RAWrabica045000
145211.bok.json,0.47625,RAWrabicaSham19Y
1791.bok.json,0.47625,RAWrabicaSham19Y
615.html,0.47624,RAWrabicaRafed
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.47624,RELEASE
Shamela023623.txt,0.47623,raw_ShamelaY19
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.47623,RELEASE
000381.automARkdown,0.47619,RAW_Masaha
000998Vols.automARkdown,0.47619,RAW_Masaha
11088.json,0.47619,RAWrabicaShamAY2
Shamela096948.txt,0.47619,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.47617,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.47616,RELEASE
Shia003987,0.47613,RAWrabica045000
1505.html,0.47612,RAWrabicaRafed
003293.automARkdown,0.47612,RAW_Masaha
34800.json,0.47611,RAWrabicaShamAY3
36755.json,0.47611,RAWrabicaShamAY3
34111.json,0.47611,RAWrabicaShamAY2
004585Vols.automARkdown,0.4761,RAW_Masaha
Shamela142182.txt,0.4761,raw_ShamelaY19
38612.json,0.47609,RAWrabicaShamAY3
Shamela023695.txt,0.47609,raw_ShamelaY19
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.47608,RELEASE
7422.json,0.47605,RAW_ABLibrary
2858.html,0.47605,RAWrabicaRafed
34070.json,0.47605,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.47605,RELEASE
Shamela027254.txt,0.47604,raw_ShamelaY19
11686.automARkdown,0.47603,RAW_Ghbook
3825.html,0.47601,RAWrabicaRafed
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.47601,RELEASE
36660.json,0.476,RAWrabicaShamAY3
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.476,RELEASE
003451.automARkdown,0.476,RAW_Masaha
905.json,0.47599,RAWrabicaShamAY1
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.47599,RELEASE
3050.html,0.47598,RAWrabicaRafed
9783.json,0.47598,RAW_ABLibrary
8520.json,0.47597,RAW_ABLibrary
2249.html,0.47597,RAWrabicaRafed
7721.bok.json,0.47595,RAWrabicaSham19Y
36736.json,0.47595,RAWrabicaShamAY3
002499.automARkdown,0.47595,RAW_Masaha
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.47595,RELEASE
3107.html,0.47594,RAWrabicaRafed
986.json,0.47594,RAWrabicaShamAY1
9983.json,0.47594,RAW_ABLibrary
1304CabdHayyLaknawi.RafcSatr.ShamAY0036021-ara1,0.47593,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.47592,RELEASE
003004Vols.automARkdown,0.47591,RAW_Masaha
3126.html,0.47591,RAWrabicaRafed
34264.json,0.4759,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.4759,RELEASE
1590.html,0.4759,RAWrabicaRafed
Shamela020763.txt,0.47589,raw_ShamelaY19
001854.automARkdown,0.47589,RAW_Masaha
9106.json,0.47588,RAW_ABLibrary
1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman.Zaydiyya0000097-ara1,0.47588,RELEASE
1066.html,0.47587,RAWrabicaRafed
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.47587,RELEASE
2176.html,0.47587,RAWrabicaRafed
1230.json,0.47586,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.47584,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.47584,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.47583,RELEASE
1230.html,0.47581,RAWrabicaRafed
1473.json,0.47581,RAWrabicaShamAY1
8374.automARkdown,0.4758,RAW_Ghbook
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.4758,RELEASE
7140.automARkdown,0.4758,RAW_Ghbook
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.47579,RELEASE
1147.json,0.47579,RAWrabicaShamAY1
1447.html,0.47577,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.47576,RELEASE
10778Vols.automARkdown,0.47575,RAW_Ghbook
9987.json,0.47573,RAW_ABLibrary
8423.json,0.47573,RAW_ABLibrary
22842.bok.json,0.47571,RAWrabicaSham19Y
8392.json,0.47571,RAW_ABLibrary
1411.json,0.4757,RAWrabicaShamAY1
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.47569,RELEASE
8061.automARkdown,0.47569,RAW_Ghbook
9085.json,0.47568,RAWrabicaShamAY1
