unknown,TFIDF_cosine,libVar
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.48618,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.48617,RELEASE
32316.json,0.48615,RAWrabicaShamAY2
002323.automARkdown,0.48614,RAW_Masaha
1672.html,0.48611,RAWrabicaRafed
36590.json,0.48607,RAWrabicaShamAY3
Shia001974,0.48594,RAWrabica040000
32791.json,0.48592,RAWrabicaShamAY2
10269.json,0.48591,RAWrabicaShamAY1
Sham30K0033831,0.48583,RAWrabica020000
002329Vols.automARkdown,0.48575,RAW_Masaha
33065.json,0.48574,RAWrabicaShamAY2
10758.json,0.4857,RAWrabicaShamAY2
1323.json,0.4857,RAWrabicaShamAY1
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.48562,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.48558,RELEASE
759.json,0.48557,RAW_ABLibrary
Shamela027100.txt,0.48557,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.48556,RELEASE
004648Vols.automARkdown,0.48547,RAW_Masaha
7610.json,0.48544,RAW_ABLibrary
0303Nasai.AhsanAsanid.Shamela0005839BK5-ara2,0.48543,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.4854,RELEASE
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.48537,RELEASE
1483.json,0.48535,RAWrabicaShamAY1
7608.json,0.48535,RAW_ABLibrary
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.48528,RELEASE
Shamela030644.txt,0.48524,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.48522,RELEASE
104.json,0.48516,RAWrabicaShamAY1
6870.bok.json,0.48512,RAWrabicaSham19Y
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.48505,RELEASE
9484.json,0.48504,RAWrabicaShamAY1
25783.json,0.48501,RAWrabicaShamAY2
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.48476,RELEASE
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.48475,RELEASE
Shamela030652.txt,0.4847,raw_ShamelaY19
Shamela030700.txt,0.48465,raw_ShamelaY19
10758.bok.json,0.48461,RAWrabicaSham19Y
0256Bukhari.Ducafa.Shamela0008632-ara1,0.4846,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.48453,RELEASE
33614.json,0.48445,RAWrabicaShamAY2
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.48445,RELEASE
Sham30K0008256,0.48443,RAWrabica010000
11547.json,0.48435,RAWrabicaShamAY2
5838.json,0.48434,RAWrabicaShamAY1
9300.json,0.48415,RAWrabicaShamAY1
2401.html,0.48411,RAWrabicaRafed
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.48407,RELEASE
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.48405,RELEASE
Sham30K0033901,0.484,RAWrabica020000
33916.json,0.48395,RAWrabicaShamAY2
10024.json,0.48394,RAWrabicaShamAY1
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.48389,RELEASE
Shamela024229.txt,0.48389,raw_ShamelaY19
12404.json,0.4838,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.48374,RELEASE
001260Vols.automARkdown,0.48372,RAW_Masaha
2295.html,0.48358,RAWrabicaRafed
38171.json,0.48358,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.48356,RELEASE
12404.bok.json,0.48353,RAWrabicaSham19Y
36222.json,0.48348,RAWrabicaShamAY3
004533.automARkdown,0.48336,RAW_Masaha
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.48325,RELEASE
10730.json,0.48323,RAWrabicaShamAY1
10280.bok.json,0.4832,RAWrabicaSham19Y
2135.html,0.4832,RAWrabicaRafed
3410.html,0.48318,RAWrabicaRafed
31720.json,0.48316,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.48313,RELEASE
9393.bok.json,0.48311,RAWrabicaSham19Y
6870.json,0.48307,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.48305,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.48304,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.48291,RELEASE
21601.json,0.48276,RAWrabicaShamAY2
817.json,0.48259,RAW_ABLibrary
Shia002031,0.48255,RAWrabica040000
002357.automARkdown,0.48245,RAW_Masaha
39268.bok.json,0.48238,RAWrabicaSham19Y
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.48232,RELEASE
32746.json,0.48222,RAWrabicaShamAY2
13045.json,0.48196,RAWrabicaShamAY2
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.48195,RELEASE
30324.json,0.48193,RAWrabicaShamAY2
683.html,0.48193,RAWrabicaRafed
8490.json,0.48192,RAWrabicaShamAY1
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.4819,RELEASE
36487.json,0.48188,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.48187,RELEASE
1520.html,0.48182,RAWrabicaRafed
38074.json,0.48175,RAWrabicaShamAY3
000690.automARkdown,0.48171,RAW_Masaha
Shamela019482.txt,0.4817,raw_ShamelaY19
Shamela030324.txt,0.48167,raw_ShamelaY19
32820.json,0.48167,RAWrabicaShamAY2
8618.json,0.48161,RAWrabicaShamAY1
292.html,0.48161,RAWrabicaRafed
Shia001972,0.4816,RAWrabica040000
Shamela0008275,0.48149,RAWrabica035000
33523.json,0.48141,RAWrabicaShamAY2
34124.json,0.48137,RAWrabicaShamAY2
33572.json,0.48137,RAWrabicaShamAY2
21601.bok.json,0.48117,RAWrabicaSham19Y
33573.json,0.48114,RAWrabicaShamAY2
2775.html,0.48113,RAWrabicaRafed
Sham30K0002738,0.48099,RAWrabica005000
1368.json,0.48098,RAWrabicaShamAY1
Shamela0008544,0.4809,RAWrabica035000
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.48081,RELEASE
Shamela029961.txt,0.48067,raw_ShamelaY19
1062.json,0.48054,RAWrabicaShamAY1
0303Nasai.AhsanAsanid.JK011235BK5-ara1,0.48051,RELEASE
11456.json,0.48048,RAWrabicaShamAY2
33761.json,0.48047,RAWrabicaShamAY2
9393.json,0.48044,RAWrabicaShamAY1
9523.json,0.48042,RAWrabicaShamAY1
31623.json,0.48039,RAWrabicaShamAY2
002338.automARkdown,0.48034,RAW_Masaha
9543.json,0.48027,RAWrabicaShamAY1
33546.json,0.48026,RAWrabicaShamAY2
Shamela026465.txt,0.48022,raw_ShamelaY19
Sham30K0033815,0.48018,RAWrabica020000
Shamela029789.txt,0.48017,raw_ShamelaY19
1485.json,0.48014,RAWrabicaShamAY1
291.html,0.48008,RAWrabicaRafed
26558.bok.json,0.48005,RAWrabicaSham19Y
Shamela122405.txt,0.47998,raw_ShamelaY19
6615.json,0.47998,RAWrabicaShamAY1
Shamela029865.txt,0.47997,raw_ShamelaY19
7697.automARkdown,0.47997,RAW_Ghbook
26505.json,0.47996,RAWrabicaShamAY2
32159.json,0.47973,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.47972,RELEASE
32901.json,0.4797,RAWrabicaShamAY2
000983.automARkdown,0.4797,RAW_Masaha
0295IbnHasanHarrani.FawaidMuntaqa.Shamela0029712-ara1,0.47969,RELEASE
37298.json,0.47965,RAWrabicaShamAY3
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.47962,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.47957,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.47956,RELEASE
26894.json,0.47954,RAWrabicaShamAY2
Sham30K0033825,0.47954,RAWrabica020000
7488.json,0.4795,RAW_ABLibrary
1669.html,0.4795,RAWrabicaRafed
8226.json,0.47949,RAWrabicaShamAY1
002436.automARkdown,0.47947,RAW_Masaha
1749.html,0.47945,RAWrabicaRafed
7444.json,0.47945,RAW_ABLibrary
Sham30K0002561,0.47939,RAWrabica005000
29868.json,0.47937,RAWrabicaShamAY2
33569.json,0.47935,RAWrabicaShamAY2
Shamela122406.txt,0.47934,raw_ShamelaY19
21641.json,0.47925,RAWrabicaShamAY2
33636.json,0.47923,RAWrabicaShamAY2
35244.json,0.47922,RAWrabicaShamAY3
5640.json,0.47921,RAWrabicaShamAY1
98139.bok.json,0.47917,RAWrabicaSham19Y
283.html,0.47915,RAWrabicaRafed
37278.json,0.47907,RAWrabicaShamAY3
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.47906,RELEASE
Shamela029712.txt,0.47902,raw_ShamelaY19
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.47895,RELEASE
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.47893,RELEASE
Shamela030594.txt,0.4789,raw_ShamelaY19
Shamela026558.txt,0.47883,raw_ShamelaY19
118.json,0.4788,RAWrabicaShamAY1
29120.json,0.4788,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.47879,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.47877,RELEASE
29937.json,0.47865,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.47865,RELEASE
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.47864,RELEASE
Shamela021601.txt,0.47862,raw_ShamelaY19
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.47857,RELEASE
Shia003989,0.47852,RAWrabica045000
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.47846,RELEASE
001955.automARkdown,0.47843,RAW_Masaha
16626.bok.json,0.47842,RAWrabicaSham19Y
Shamela132393.txt,0.47841,raw_ShamelaY19
29466.json,0.47836,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.47828,RELEASE
26890.bok.json,0.47821,RAWrabicaSham19Y
1483.html,0.47817,RAWrabicaRafed
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.47817,RELEASE
1290.json,0.47809,RAWrabicaShamAY1
29789.json,0.47801,RAWrabicaShamAY2
29937.bok.json,0.478,RAWrabicaSham19Y
38853.json,0.47798,RAWrabicaShamAY3
35960.json,0.47787,RAWrabicaShamAY3
30123.json,0.47785,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.47784,RELEASE
Shamela020761.txt,0.47782,raw_ShamelaY19
32782.json,0.47779,RAWrabicaShamAY2
26890.json,0.47779,RAWrabicaShamAY2
1331.json,0.47773,RAWrabicaShamAY1
15277.automARkdown,0.47769,RAW_Ghbook
Sham30K0002737,0.47768,RAWrabica005000
32125.json,0.47768,RAWrabicaShamAY2
Shamela026505.txt,0.47768,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.47765,RELEASE
Sham30K0002503,0.47764,RAWrabica005000
33074.json,0.47763,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.4774,RELEASE
9938.json,0.4774,RAWrabicaShamAY1
6031.json,0.47732,RAWrabicaShamAY1
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.47731,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.47729,RELEASE
763.html,0.47717,RAWrabicaRafed
5780.json,0.47717,RAWrabicaShamAY1
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.47715,RELEASE
12828.json,0.47713,RAWrabicaShamAY2
1424.json,0.47711,RAWrabicaShamAY1
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.47711,RELEASE
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.47707,RELEASE
9229.automARkdown,0.47707,RAW_Ghbook
301.html,0.47702,RAWrabicaRafed
2149.html,0.47697,RAWrabicaRafed
27096.json,0.47688,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.47683,RELEASE
319.html,0.47681,RAWrabicaRafed
32907.json,0.47678,RAWrabicaShamAY2
29737.json,0.47676,RAWrabicaShamAY2
33214.json,0.47675,RAWrabicaShamAY2
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.47668,RELEASE
32010.json,0.47662,RAWrabicaShamAY2
303.html,0.47656,RAWrabicaRafed
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.47655,RELEASE
30673.json,0.47654,RAWrabicaShamAY2
6031.bok.json,0.4765,RAWrabicaSham19Y
1477.html,0.47645,RAWrabicaRafed
9465.automARkdown,0.47642,RAW_Ghbook
Shamela026890.txt,0.47639,raw_ShamelaY19
6011.bok.json,0.47639,RAWrabicaSham19Y
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.47638,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.47633,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.47624,RELEASE
Shamela0008243,0.47623,RAWrabica035000
Sham30K0002812,0.4762,RAWrabica005000
35549.json,0.47616,RAWrabicaShamAY3
Shamela0008272,0.47613,RAWrabica035000
Shia003692,0.47607,RAWrabica045000
32745.json,0.47605,RAWrabicaShamAY2
Shamela029737.txt,0.47603,raw_ShamelaY19
23177.json,0.47586,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.47577,RELEASE
33602.json,0.47575,RAWrabicaShamAY2
30620.json,0.47571,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.47568,RELEASE
31688.json,0.47568,RAWrabicaShamAY2
Shamela021641.txt,0.47565,raw_ShamelaY19
26468.bok.json,0.47561,RAWrabicaSham19Y
Shamela026857.txt,0.4756,raw_ShamelaY19
003218Vols.automARkdown,0.4755,RAW_Masaha
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.47549,RELEASE
Shamela030673.txt,0.47548,raw_ShamelaY19
31633.json,0.47543,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.4752,RELEASE
Sham30K0002829,0.47516,RAWrabica005000
Sham30K0008226,0.47514,RAWrabica010000
8971.json,0.47509,RAW_ABLibrary
004760.automARkdown,0.47508,RAW_Masaha
2593.automARkdown,0.47506,RAW_Ghbook
21546.json,0.47503,RAWrabicaShamAY2
773.json,0.47503,RAW_ABLibrary
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.47501,RELEASE
2922.html,0.47493,RAWrabicaRafed
Shamela026894.txt,0.47493,raw_ShamelaY19
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.47489,RELEASE
368.html,0.47482,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.47482,RELEASE
26861.bok.json,0.4748,RAWrabicaSham19Y
Shia001946,0.47472,RAWrabica040000
0395AbuHilalCaskari.Awail.JK010370-ara1,0.4746,RELEASE
1306.json,0.47456,RAWrabicaShamAY1
13178.json,0.47454,RAWrabicaShamAY2
9999.json,0.47452,RAW_ABLibrary
Shamela026861.txt,0.4745,raw_ShamelaY19
7714.automARkdown,0.47447,RAW_Ghbook
33066.json,0.47445,RAWrabicaShamAY2
Shamela021477.txt,0.47443,raw_ShamelaY19
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.47442,RELEASE
32195.json,0.47437,RAWrabicaShamAY2
Shamela029120.txt,0.47433,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.47432,RELEASE
Shamela030648.txt,0.47416,raw_ShamelaY19
35993.json,0.47411,RAWrabicaShamAY3
33029.json,0.47406,RAWrabicaShamAY2
Shamela026468.txt,0.47406,raw_ShamelaY19
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.47404,RELEASE
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.47404,RELEASE
13046.bok.json,0.47401,RAWrabicaSham19Y
895.html,0.47397,RAWrabicaRafed
26641.json,0.47394,RAWrabicaShamAY2
32797.json,0.47394,RAWrabicaShamAY2
26467.json,0.47391,RAWrabicaShamAY2
2141.html,0.47387,RAWrabicaRafed
Sham30K0044066,0.47386,RAWrabica030000
29712.bok.json,0.47385,RAWrabicaSham19Y
5757.bok.json,0.47382,RAWrabicaSham19Y
10842.json,0.47379,RAWrabicaShamAY2
3228.html,0.47379,RAWrabicaRafed
2716.html,0.47374,RAWrabicaRafed
7468.json,0.47373,RAW_ABLibrary
33904.json,0.47367,RAWrabicaShamAY2
Sham30K0014199,0.47359,RAWrabica015000
34093.json,0.47355,RAWrabicaShamAY2
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.47349,RELEASE
Shamela0008204,0.47349,RAWrabica035000
2748.html,0.47337,RAWrabicaRafed
Shia002231Vols,0.47333,RAWrabica040000
21546.bok.json,0.47331,RAWrabicaSham19Y
29737.bok.json,0.47318,RAWrabicaSham19Y
6011.json,0.47311,RAWrabicaShamAY1
0151MacmarIbnRashid.Jamic.JK000746-ara1,0.4731,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.4731,RELEASE
1037.html,0.47308,RAWrabicaRafed
3612.html,0.47308,RAWrabicaRafed
32234.json,0.47307,RAWrabicaShamAY2
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.47306,RELEASE
1776.html,0.47305,RAWrabicaRafed
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.47302,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.473,RELEASE
33058.json,0.47297,RAWrabicaShamAY2
26844.json,0.47287,RAWrabicaShamAY2
9574.automARkdown,0.47286,RAW_Ghbook
Shamela029868.txt,0.47282,raw_ShamelaY19
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.47281,RELEASE
8245.json,0.4728,RAWrabicaShamAY1
32866.json,0.4728,RAWrabicaShamAY2
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.47274,RELEASE
Sham30K0002509,0.47274,RAWrabica005000
Shia004282,0.47273,RAWrabica045000
002448Vols.automARkdown,0.47272,RAW_Masaha
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.47272,RELEASE
7629.json,0.47269,RAW_ABLibrary
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.47267,RELEASE
501.html,0.47246,RAWrabicaRafed
26857.json,0.47244,RAWrabicaShamAY2
37297.json,0.47237,RAWrabicaShamAY3
12415.bok.json,0.47236,RAWrabicaSham19Y
Shia001961,0.47231,RAWrabica040000
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.47225,RELEASE
35223.json,0.47224,RAWrabicaShamAY3
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.47224,RELEASE
13178.bok.json,0.47221,RAWrabicaSham19Y
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.4722,RELEASE
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.4722,RELEASE
22053.json,0.47216,RAWrabicaShamAY2
12740.json,0.47213,RAWrabicaShamAY2
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.4721,RELEASE
Sham30K0014518,0.47207,RAWrabica015000
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.472,RELEASE
Shamela026654.txt,0.47195,raw_ShamelaY19
306.json,0.47194,RAWrabicaShamAY1
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.47189,RELEASE
0571IbnCasakir.Tawba.JK000068-ara1,0.47188,RELEASE
Shamela023177.txt,0.47186,raw_ShamelaY19
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.47185,RELEASE
9654.bok.json,0.47183,RAWrabicaSham19Y
38851.json,0.4717,RAWrabicaShamAY3
37353.json,0.47165,RAWrabicaShamAY3
3412.html,0.47164,RAWrabicaRafed
33056.json,0.47162,RAWrabicaShamAY2
004066.automARkdown,0.47161,RAW_Masaha
004548.automARkdown,0.47158,RAW_Masaha
Shamela0008224,0.47154,RAWrabica035000
33581.json,0.47152,RAWrabicaShamAY2
3609.html,0.47149,RAWrabicaRafed
12549.json,0.47147,RAWrabicaShamAY2
Shia003512Vols_a,0.47143,RAWrabica045000
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.47134,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.47132,RELEASE
10052.json,0.47132,RAWrabicaShamAY1
8254.bok.json,0.47132,RAWrabicaSham19Y
Shamela030123.txt,0.47131,raw_ShamelaY19
0562Samcani.AdabImla.Shia002173-ara1,0.47131,RELEASE
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.47128,RELEASE
7639.automARkdown,0.47123,RAW_Ghbook
Shamela030606.txt,0.47116,raw_ShamelaY19
23653.json,0.47113,RAWrabicaShamAY2
12713.json,0.47108,RAWrabicaShamAY2
9466.automARkdown,0.47094,RAW_Ghbook
33675.json,0.47091,RAWrabicaShamAY2
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.47082,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.47077,RELEASE
0241IbnHanbal.Warac.JK000307-ara2,0.47067,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.47063,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.47061,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.47057,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.47052,RELEASE
2435.html,0.4705,RAWrabicaRafed
1527.html,0.47047,RAWrabicaRafed
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.47043,RELEASE
7609.json,0.47042,RAW_ABLibrary
Shamela022053.txt,0.47041,raw_ShamelaY19
Shamela027086.txt,0.47039,raw_ShamelaY19
29712.json,0.47034,RAWrabicaShamAY2
37253.json,0.47033,RAWrabicaShamAY3
472.html,0.47006,RAWrabicaRafed
Shamela030003.txt,0.47004,raw_ShamelaY19
0303Nasai.AhsanAsanid.Shia003077BK5-ara1,0.47003,RELEASE
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.47003,RELEASE
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.47002,RELEASE
5757.json,0.46977,RAWrabicaShamAY1
35252.json,0.46972,RAWrabicaShamAY3
8208.bok.json,0.46964,RAWrabicaSham19Y
34166.json,0.46964,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.46961,RELEASE
Shamela021546.txt,0.4695,raw_ShamelaY19
5728.bok.json,0.46949,RAWrabicaSham19Y
35659.json,0.46935,RAWrabicaShamAY3
0427Sahmi.Sualat.ShamAY0034166-ara1,0.46928,RELEASE
6856.json,0.46925,RAWrabicaShamAY1
9561.bok.json,0.46918,RAWrabicaSham19Y
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.46918,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.46914,RELEASE
1840.html,0.46912,RAWrabicaRafed
002308Vols.automARkdown,0.46907,RAW_Masaha
36185.json,0.46906,RAWrabicaShamAY3
Shamela0008241,0.46903,RAWrabica035000
38088.json,0.46901,RAWrabicaShamAY3
33568.json,0.46899,RAWrabicaShamAY2
Shamela0008255,0.46899,RAWrabica035000
34627.json,0.46896,RAWrabicaShamAY3
32889.json,0.4689,RAWrabicaShamAY2
26545.json,0.46888,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.46887,RELEASE
25803.json,0.46885,RAWrabicaShamAY2
12765.json,0.46882,RAWrabicaShamAY2
306.html,0.46874,RAWrabicaRafed
1324.json,0.4687,RAWrabicaShamAY1
000544.automARkdown,0.46869,RAW_Masaha
37410.json,0.46866,RAWrabicaShamAY3
33615.json,0.46862,RAWrabicaShamAY2
32833.json,0.46855,RAWrabicaShamAY2
6233.json,0.46854,RAWrabicaShamAY1
815.json,0.46853,RAW_ABLibrary
3611.html,0.46851,RAWrabicaRafed
2127.html,0.46851,RAWrabicaRafed
Shamela026675.txt,0.46851,raw_ShamelaY19
37348.json,0.46849,RAWrabicaShamAY3
37310.json,0.46837,RAWrabicaShamAY3
1837.html,0.46836,RAWrabicaRafed
15278.automARkdown,0.46831,RAW_Ghbook
29651.bok.json,0.46829,RAWrabicaSham19Y
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.46828,RELEASE
Shia003714Vols,0.46823,RAWrabica045000
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.46823,RELEASE
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.46814,RELEASE
Shamela023653.txt,0.46808,raw_ShamelaY19
32117.json,0.46799,RAWrabicaShamAY2
13046.json,0.46798,RAWrabicaShamAY2
1357.json,0.46798,RAWrabicaShamAY1
0156IbnAbiCuruba.Manasik.Shamela0009811-ara1,0.46794,RELEASE
38072.json,0.46792,RAWrabicaShamAY3
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.46791,RELEASE
5946.automARkdown,0.4679,RAW_Ghbook
7702.json,0.46786,RAW_ABLibrary
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.46786,RELEASE
3606.html,0.46782,RAWrabicaRafed
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.4678,RELEASE
26675.json,0.46779,RAWrabicaShamAY2
1546.json,0.46779,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.46758,RELEASE
Shamela026742.txt,0.46744,raw_ShamelaY19
1729.json,0.46741,RAWrabicaShamAY1
9561.json,0.4674,RAWrabicaShamAY1
0562Samcani.AdabImla.JK000448-ara1,0.46738,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.46737,RELEASE
6018.json,0.46734,RAWrabicaShamAY1
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.46731,RELEASE
30769.json,0.46729,RAWrabicaShamAY2
Shamela0008223,0.46726,RAWrabica035000
7720.json,0.46722,RAW_ABLibrary
4782.automARkdown,0.4672,RAW_Ghbook
5728.json,0.46711,RAWrabicaShamAY1
6749.json,0.46704,RAWrabicaShamAY1
Sham30K0044032,0.46704,RAWrabica030000
30327.json,0.46693,RAWrabicaShamAY2
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.46692,RELEASE
9654.json,0.4669,RAWrabicaShamAY1
534.html,0.46689,RAWrabicaRafed
34148.json,0.46688,RAWrabicaShamAY2
31643.json,0.46687,RAWrabicaShamAY2
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.46677,RELEASE
35658.json,0.46675,RAWrabicaShamAY3
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.4666,RELEASE
