unknown,TFIDF_cosine,libVar
676.json,0.65929,RAWrabicaShamAY1
8677.json,0.65928,RAW_ABLibrary
Sham30K0002499,0.65927,RAWrabica005000
648.json,0.65922,RAWrabicaShamAY1
Shamela026583.txt,0.65921,raw_ShamelaY19
96541.bok.json,0.6592,RAWrabicaSham19Y
11620.json,0.6592,RAWrabicaShamAY2
33040.json,0.65918,RAWrabicaShamAY2
36486.json,0.65918,RAWrabicaShamAY3
17885.bok.json,0.65918,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.65918,RELEASE
2894.automARkdown,0.65916,RAW_Ghbook
8915.json,0.65915,RAW_ABLibrary
33293.json,0.65915,RAWrabicaShamAY2
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.65915,RELEASE
13607.bok.json,0.65913,RAWrabicaSham19Y
Shamela021715.txt,0.65907,raw_ShamelaY19
1414.html,0.65906,RAWrabicaRafed
9818.json,0.65903,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.659,RELEASE
10045.json,0.65898,RAWrabicaShamAY1
9797.json,0.65895,RAWrabicaShamAY1
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.65895,RELEASE
1974.json,0.65894,RAWrabicaShamAY1
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.65893,RELEASE
Shamela096338.txt,0.65891,raw_ShamelaY19
521.json,0.65891,RAWrabicaShamAY1
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.6589,RELEASE
36108.json,0.6589,RAWrabicaShamAY3
001028.automARkdown,0.6589,RAW_Masaha
Shamela021813.txt,0.65889,raw_ShamelaY19
000509.automARkdown,0.65889,RAW_Masaha
002313.automARkdown,0.65885,RAW_Masaha
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.65885,RELEASE
31694.json,0.65885,RAWrabicaShamAY2
8737.json,0.65885,RAW_ABLibrary
23775.json,0.65883,RAWrabicaShamAY2
000074.automARkdown,0.6588,RAW_Masaha
37554.json,0.65879,RAWrabicaShamAY3
722.json,0.65878,RAWrabicaShamAY1
941.json,0.65873,RAW_ABLibrary
23834.bok.json,0.65873,RAWrabicaSham19Y
1276.html,0.65872,RAWrabicaRafed
7697.json,0.65871,RAWrabicaShamAY1
Shamela036500.txt,0.6587,raw_ShamelaY19
Shamela030821.txt,0.6587,raw_ShamelaY19
Shamela021593.txt,0.65867,raw_ShamelaY19
9302.json,0.65867,RAW_ABLibrary
1389.json,0.65866,RAWrabicaShamAY1
8185.bok.json,0.65864,RAWrabicaSham19Y
11437.json,0.65864,RAWrabicaShamAY2
613.json,0.65863,RAWrabicaShamAY1
23585.json,0.65863,RAWrabicaShamAY2
37807.json,0.65862,RAWrabicaShamAY3
1137.json,0.65862,RAWrabicaShamAY1
8529.json,0.65862,RAWrabicaShamAY1
32672.json,0.65862,RAWrabicaShamAY2
6462.json,0.65861,RAWrabicaShamAY1
8565.json,0.6586,RAW_ABLibrary
Shamela037816.txt,0.65854,raw_ShamelaY19
12759.json,0.65854,RAWrabicaShamAY2
7599.json,0.65854,RAWrabicaShamAY1
Shia002301,0.65853,RAWrabica040000
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.65852,RELEASE
31575.json,0.6585,RAWrabicaShamAY2
9964.bok.json,0.65849,RAWrabicaSham19Y
33118.json,0.65849,RAWrabicaShamAY2
477.json,0.65849,RAWrabicaShamAY1
35159.json,0.65845,RAWrabicaShamAY3
Shamela073348.txt,0.65844,raw_ShamelaY19
8305.json,0.65843,RAW_ABLibrary
1384.html,0.65842,RAWrabicaRafed
Sham30K0038833,0.65838,RAWrabica025000
35272.json,0.65837,RAWrabicaShamAY3
200.html,0.65837,RAWrabicaRafed
1605.json,0.65837,RAWrabicaShamAY1
Shia002382Vols,0.65836,RAWrabica040000
3034.html,0.65833,RAWrabicaRafed
35271.json,0.65832,RAWrabicaShamAY3
1268.json,0.65831,RAWrabicaShamAY1
3659.html,0.65826,RAWrabicaRafed
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.65825,RELEASE
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.65825,RELEASE
1188.bok.json,0.65824,RAWrabicaSham19Y
7915.json,0.65822,RAW_ABLibrary
8384.json,0.65821,RAW_ABLibrary
36087.json,0.6582,RAWrabicaShamAY3
3613.html,0.65815,RAWrabicaRafed
1081.json,0.65815,RAWrabicaShamAY1
144.json,0.65815,RAWrabicaShamAY1
2556.html,0.65815,RAWrabicaRafed
34063.json,0.65814,RAWrabicaShamAY2
464.json,0.65813,RAWrabicaShamAY1
7798.json,0.6581,RAW_ABLibrary
35548.json,0.65809,RAWrabicaShamAY3
36746.json,0.65806,RAWrabicaShamAY3
2618.html,0.65806,RAWrabicaRafed
938.json,0.65805,RAWrabicaShamAY1
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.65805,RELEASE
33855.json,0.65805,RAWrabicaShamAY2
Shamela030862.txt,0.65805,raw_ShamelaY19
Sham30K0044049,0.65803,RAWrabica030000
11263.json,0.65802,RAWrabicaShamAY2
11189.bok.json,0.65797,RAWrabicaSham19Y
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.65796,RELEASE
12770.bok.json,0.65793,RAWrabicaSham19Y
32246.json,0.65793,RAWrabicaShamAY2
33772.json,0.65793,RAWrabicaShamAY2
1785.json,0.65792,RAWrabicaShamAY1
36032.json,0.65791,RAWrabicaShamAY3
3396.html,0.6579,RAWrabicaRafed
8444.json,0.6579,RAW_ABLibrary
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.65786,RELEASE
Shamela027247.txt,0.65783,raw_ShamelaY19
Shamela021761.txt,0.65783,raw_ShamelaY19
7714.json,0.65783,RAWrabicaShamAY1
Shamela018339.txt,0.65782,raw_ShamelaY19
Sham30K0033834,0.65781,RAWrabica020000
3141.html,0.65781,RAWrabicaRafed
66.html,0.6578,RAWrabicaRafed
2275.json,0.65779,RAWrabicaShamAY1
7366.json,0.65779,RAWrabicaShamAY1
21782.json,0.65777,RAWrabicaShamAY2
37427.json,0.65776,RAWrabicaShamAY3
1246.html,0.65776,RAWrabicaRafed
003004Vols.automARkdown,0.65775,RAW_Masaha
7723.json,0.65774,RAWrabicaShamAY1
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.65774,RELEASE
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.65773,RELEASE
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.65773,RELEASE
31974.json,0.65768,RAWrabicaShamAY2
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.65767,RELEASE
Shamela098121.txt,0.65766,raw_ShamelaY19
Shamela037037.txt,0.65761,raw_ShamelaY19
003767.automARkdown,0.6576,RAW_Masaha
21561.bok.json,0.65759,RAWrabicaSham19Y
Shamela0008514,0.65756,RAWrabica035000
Shamela096240.txt,0.65755,raw_ShamelaY19
0722.bok.json,0.6575,RAWrabicaSham19Y
957.json,0.6575,RAWrabicaShamAY1
Shamela037530.txt,0.65749,raw_ShamelaY19
6455.json,0.65749,RAWrabicaShamAY1
36190.json,0.65748,RAWrabicaShamAY3
6453.json,0.65746,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.65745,RELEASE
001840.automARkdown,0.6574,RAW_Masaha
33337.json,0.65738,RAWrabicaShamAY2
Shamela037553.txt,0.65734,raw_ShamelaY19
38855.json,0.65734,RAWrabicaShamAY3
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.65732,RELEASE
Shamela037803.txt,0.65729,raw_ShamelaY19
2841.html,0.65729,RAWrabicaRafed
35707.json,0.65729,RAWrabicaShamAY3
12840.automARkdown,0.65728,RAW_Ghbook
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.65727,RELEASE
6878.json,0.65727,RAWrabicaShamAY1
32337.json,0.65727,RAWrabicaShamAY2
809.json,0.65724,RAW_ABLibrary
10521.json,0.65723,RAWrabicaShamAY1
37043.bok.json,0.65723,RAWrabicaSham19Y
36048.json,0.65723,RAWrabicaShamAY3
36159.bok.json,0.65721,RAWrabicaSham19Y
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.65721,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.65721,RELEASE
Shamela030888.txt,0.65719,raw_ShamelaY19
1.json,0.65719,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.65719,RELEASE
8736.json,0.65718,RAW_ABLibrary
9767.json,0.65717,RAWrabicaShamAY1
1842.html,0.65717,RAWrabicaRafed
14299.bok.json,0.65713,RAWrabicaSham19Y
3315.html,0.65713,RAWrabicaRafed
Sham30K0039114,0.6571,RAWrabica025000
17807.bok.json,0.65709,RAWrabicaSham19Y
3937.html,0.65708,RAWrabicaRafed
7506.json,0.65708,RAW_ABLibrary
3019.html,0.65707,RAWrabicaRafed
1606.json,0.65707,RAWrabicaShamAY1
96265.bok.json,0.65707,RAWrabicaSham19Y
35772.json,0.65707,RAWrabicaShamAY3
31835.json,0.65706,RAWrabicaShamAY2
Sham30K0038835,0.65706,RAWrabica025000
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.65705,RELEASE
35737.json,0.65703,RAWrabicaShamAY3
35705.json,0.65701,RAWrabicaShamAY3
34741.json,0.657,RAWrabicaShamAY3
Shamela037805.txt,0.65696,raw_ShamelaY19
1988.html,0.65696,RAWrabicaRafed
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.65694,RELEASE
10501.json,0.65694,RAWrabicaShamAY1
73.json,0.65693,RAWrabicaShamAY1
000368Vols.automARkdown,0.65693,RAW_Masaha
12190.automARkdown,0.65689,RAW_Ghbook
932.json,0.65689,RAWrabicaShamAY1
12770.json,0.65689,RAWrabicaShamAY2
3958.html,0.65688,RAWrabicaRafed
0477.bok.json,0.65688,RAWrabicaSham19Y
3374.html,0.65686,RAWrabicaRafed
38000.json,0.65685,RAWrabicaShamAY3
36042.json,0.65685,RAWrabicaShamAY3
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.65685,RELEASE
1349.json,0.65685,RAWrabicaShamAY1
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.65684,RELEASE
32985.json,0.65682,RAWrabicaShamAY2
927.json,0.65682,RAWrabicaShamAY1
Shia002264,0.65681,RAWrabica040000
17802.bok.json,0.65681,RAWrabicaSham19Y
2870.html,0.65677,RAWrabicaRafed
31846.json,0.65676,RAWrabicaShamAY2
7651.json,0.65675,RAWrabicaShamAY1
73.html,0.65675,RAWrabicaRafed
004938.automARkdown,0.65675,RAW_Masaha
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.65674,RELEASE
9217.json,0.65674,RAWrabicaShamAY1
7312.json,0.65672,RAWrabicaShamAY1
33150.json,0.65669,RAWrabicaShamAY2
35439.json,0.65669,RAWrabicaShamAY3
Sham30K0002546,0.65663,RAWrabica005000
Sham30K0038893,0.65663,RAWrabica025000
38884.json,0.65661,RAWrabicaShamAY3
32365.json,0.65661,RAWrabicaShamAY2
001836Vols.automARkdown,0.65659,RAW_Masaha
7723.bok.json,0.65658,RAWrabicaSham19Y
9767.bok.json,0.65657,RAWrabicaSham19Y
7802.json,0.65657,RAW_ABLibrary
001598.automARkdown,0.65656,RAW_Masaha
35196.json,0.65656,RAWrabicaShamAY3
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.JK010210-ara1,0.65655,RELEASE
3091.html,0.65654,RAWrabicaRafed
3513.html,0.65654,RAWrabicaRafed
37669.json,0.65653,RAWrabicaShamAY3
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.65651,RELEASE
12049.json,0.65651,RAWrabicaShamAY2
6090.automARkdown,0.65651,RAW_Ghbook
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.65651,RELEASE
Shamela023842.txt,0.65651,raw_ShamelaY19
33230.json,0.65648,RAWrabicaShamAY2
Shamela145209.txt,0.65647,raw_ShamelaY19
35726.json,0.65647,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.65642,RELEASE
8317.json,0.65638,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.65635,RELEASE
Shamela023685.txt,0.65631,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.65631,RELEASE
7570.json,0.65629,RAWrabicaShamAY1
8424.json,0.65627,RAW_ABLibrary
0885BurhanDinBiqaci.NazmDurar.JK009270-ara1,0.65626,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.65623,RELEASE
9291.bok.json,0.65621,RAWrabicaSham19Y
Shamela037799.txt,0.65621,raw_ShamelaY19
15658.automARkdown,0.65619,RAW_Ghbook
001649.automARkdown,0.65617,RAW_Masaha
36453.json,0.65615,RAWrabicaShamAY3
32259.json,0.65614,RAWrabicaShamAY2
30903.json,0.65612,RAWrabicaShamAY2
Shamela121376.txt,0.65612,raw_ShamelaY19
5956.json,0.65611,RAWrabicaShamAY1
Shamela026217.txt,0.65611,raw_ShamelaY19
3347.automARkdown,0.65609,RAW_Ghbook
31845.json,0.65609,RAWrabicaShamAY2
001193Vols.automARkdown,0.65608,RAW_Masaha
3241.html,0.65608,RAWrabicaRafed
Shamela096617.txt,0.65607,raw_ShamelaY19
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.65605,RELEASE
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.65604,RELEASE
Sham30K0002568,0.65603,RAWrabica005000
842.json,0.65602,RAWrabicaShamAY1
1094.json,0.65602,RAWrabicaShamAY1
Shamela036193.txt,0.65601,raw_ShamelaY19
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.656,RELEASE
3412.html,0.65599,RAWrabicaRafed
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.65599,RELEASE
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.65599,RELEASE
3248.html,0.65597,RAWrabicaRafed
2696.html,0.65594,RAWrabicaRafed
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.65594,RELEASE
36414.bok.json,0.65594,RAWrabicaSham19Y
37493.json,0.65594,RAWrabicaShamAY3
Sham30K0038896,0.65593,RAWrabica025000
38441.json,0.65593,RAWrabicaShamAY3
Sham30K0033985,0.65593,RAWrabica020000
Sham30K0002479,0.6559,RAWrabica005000
878.json,0.65589,RAW_ABLibrary
37637.json,0.65585,RAWrabicaShamAY3
3565.json,0.65584,RAWrabicaShamAY1
32993.json,0.65581,RAWrabicaShamAY2
001160Vols.automARkdown,0.65578,RAW_Masaha
32251.json,0.65575,RAWrabicaShamAY2
2518.html,0.65572,RAWrabicaRafed
003216Vols.automARkdown,0.65571,RAW_Masaha
1109.json,0.6557,RAWrabicaShamAY1
8899.json,0.65568,RAW_ABLibrary
81.json,0.65568,RAWrabicaShamAY1
32215.json,0.65567,RAWrabicaShamAY2
31799.json,0.65566,RAWrabicaShamAY2
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.65566,RELEASE
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.65564,RELEASE
35453.json,0.65564,RAWrabicaShamAY3
268.json,0.65564,RAWrabicaShamAY1
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.65561,RELEASE
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.65561,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.6556,RELEASE
Sham30K0014401,0.6556,RAWrabica015000
32381.json,0.65559,RAWrabicaShamAY2
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.65556,RELEASE
Shamela030856.txt,0.65555,raw_ShamelaY19
32363.json,0.65555,RAWrabicaShamAY2
37570.json,0.65555,RAWrabicaShamAY3
000143.automARkdown,0.65553,RAW_Masaha
36814.json,0.65552,RAWrabicaShamAY3
23614.json,0.65551,RAWrabicaShamAY2
6467.json,0.65549,RAWrabicaShamAY1
37401.json,0.65548,RAWrabicaShamAY3
Shamela022720.txt,0.65548,raw_ShamelaY19
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.65546,RELEASE
35510.json,0.65546,RAWrabicaShamAY3
0932.bok.json,0.65546,RAWrabicaSham19Y
1121.html,0.65545,RAWrabicaRafed
Shia002337Vols,0.65544,RAWrabica040000
37602.bok.json,0.65544,RAWrabicaSham19Y
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.65543,RELEASE
8577.json,0.6554,RAW_ABLibrary
10501.bok.json,0.65539,RAWrabicaSham19Y
002836.automARkdown,0.65539,RAW_Masaha
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.65539,RELEASE
34953.json,0.65539,RAWrabicaShamAY3
37383.json,0.65535,RAWrabicaShamAY3
Shamela018604.txt,0.65535,raw_ShamelaY19
Shia004503,0.65535,RAWrabica045000
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.65531,RELEASE
002637.automARkdown,0.65531,RAW_Masaha
Shamela037604.txt,0.65531,raw_ShamelaY19
003131.automARkdown,0.65531,RAW_Masaha
7531.automARkdown,0.65529,RAW_Ghbook
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.65528,RELEASE
35065.json,0.65526,RAWrabicaShamAY3
7481.json,0.65526,RAW_ABLibrary
1652.json,0.65525,RAWrabicaShamAY1
001461.automARkdown,0.65525,RAW_Masaha
6481.json,0.65524,RAWrabicaShamAY1
35079.json,0.65519,RAWrabicaShamAY3
3519.html,0.65517,RAWrabicaRafed
417.json,0.65516,RAWrabicaShamAY1
Sham30K0002598,0.65516,RAWrabica005000
10356.automARkdown,0.65514,RAW_Ghbook
5006.automARkdown,0.65514,RAW_Ghbook
8529.bok.json,0.65512,RAWrabicaSham19Y
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.6551,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.65508,RELEASE
000196.automARkdown,0.65506,RAW_Masaha
7469.json,0.65505,RAW_ABLibrary
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.65505,RELEASE
Shia002982,0.65502,RAWrabica045000
31988.json,0.655,RAWrabicaShamAY2
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.655,RELEASE
9405.json,0.655,RAW_ABLibrary
26460.bok.json,0.65499,RAWrabicaSham19Y
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.65497,RELEASE
31785.json,0.65495,RAWrabicaShamAY2
34065.json,0.65494,RAWrabicaShamAY2
9098.json,0.65493,RAWrabicaShamAY1
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.65493,RELEASE
9821.json,0.6549,RAWrabicaShamAY1
37452.json,0.65489,RAWrabicaShamAY3
6878.bok.json,0.65489,RAWrabicaSham19Y
806.json,0.65487,RAWrabicaShamAY1
Shia003317Vols,0.65485,RAWrabica045000
Sham30K0002501,0.65484,RAWrabica005000
Sham30K0033914,0.65484,RAWrabica020000
003288Vols.automARkdown,0.65483,RAW_Masaha
003638.automARkdown,0.65482,RAW_Masaha
34187.json,0.65481,RAWrabicaShamAY3
0927.bok.json,0.6548,RAWrabicaSham19Y
1218SalihFulani.IqazHimam.JK000041-ara1,0.65478,RELEASE
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.65478,RELEASE
004579.automARkdown,0.65477,RAW_Masaha
8695.json,0.65477,RAW_ABLibrary
35588.json,0.65476,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.65475,RELEASE
37665.json,0.65473,RAWrabicaShamAY3
10280.json,0.65471,RAWrabicaShamAY1
11444.json,0.65469,RAWrabicaShamAY2
30821.bok.json,0.65469,RAWrabicaSham19Y
2845.html,0.65466,RAWrabicaRafed
227.html,0.65465,RAWrabicaRafed
002363.automARkdown,0.65465,RAW_Masaha
1726.html,0.65464,RAWrabicaRafed
1952.html,0.65463,RAWrabicaRafed
11073.json,0.65462,RAWrabicaShamAY2
933.json,0.65462,RAWrabicaShamAY1
36049.json,0.65461,RAWrabicaShamAY3
37601.json,0.6546,RAWrabicaShamAY3
34970.json,0.6546,RAWrabicaShamAY3
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.65457,RELEASE
33236.json,0.65456,RAWrabicaShamAY2
Shamela117360.txt,0.65456,raw_ShamelaY19
32184.json,0.65455,RAWrabicaShamAY2
35438.json,0.65455,RAWrabicaShamAY3
35152.json,0.65454,RAWrabicaShamAY3
0728IbnTaymiyya.RafcMalam.ShamAY0034369-ara1,0.65451,RELEASE
1608.json,0.65449,RAWrabicaShamAY1
Shamela151019.txt,0.65449,raw_ShamelaY19
11081.json,0.65448,RAWrabicaShamAY2
Shamela037729.txt,0.65447,raw_ShamelaY19
34735.json,0.65446,RAWrabicaShamAY3
35001.json,0.65445,RAWrabicaShamAY3
000347.automARkdown,0.65444,RAW_Masaha
1250Shawkani.IrshadThiqat.JK001036-ara1,0.65442,RELEASE
Shamela021784.txt,0.6544,raw_ShamelaY19
128.json,0.6544,RAWrabicaShamAY1
37428.json,0.65436,RAWrabicaShamAY3
8401.automARkdown,0.65432,RAW_Ghbook
34360.json,0.65431,RAWrabicaShamAY3
31602.json,0.6543,RAWrabicaShamAY2
6972.json,0.65428,RAWrabicaShamAY1
36638.json,0.65427,RAWrabicaShamAY3
Shamela037780.txt,0.65427,raw_ShamelaY19
Sham30K0034034,0.65427,RAWrabica020000
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.65426,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.65426,RELEASE
7853.json,0.65425,RAW_ABLibrary
8815.json,0.65424,RAW_ABLibrary
6357.json,0.65423,RAWrabicaShamAY1
10119.automARkdown,0.65422,RAW_Ghbook
38480.json,0.65422,RAWrabicaShamAY3
21593.bok.json,0.65422,RAWrabicaSham19Y
21813.json,0.65422,RAWrabicaShamAY2
34503.json,0.65421,RAWrabicaShamAY3
001579Vols.automARkdown,0.65421,RAW_Masaha
7266.json,0.65415,RAWrabicaShamAY1
214.html,0.65414,RAWrabicaRafed
8734.json,0.65413,RAW_ABLibrary
Shamela095700.txt,0.65413,raw_ShamelaY19
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.65412,RELEASE
2823.automARkdown,0.65411,RAW_Ghbook
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.65411,RELEASE
Sham30K0002605,0.65411,RAWrabica005000
146.json,0.6541,RAWrabicaShamAY1
35256.json,0.65408,RAWrabicaShamAY3
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.65408,RELEASE
36051.json,0.65406,RAWrabicaShamAY3
16345.automARkdown,0.65406,RAW_Ghbook
38487.json,0.65406,RAWrabicaShamAY3
3839.html,0.65405,RAWrabicaRafed
33357.json,0.65404,RAWrabicaShamAY2
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.65403,RELEASE
Shamela037800.txt,0.65401,raw_ShamelaY19
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.65399,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.65397,RELEASE
Shamela132974.txt,0.65397,raw_ShamelaY19
9081.json,0.65397,RAW_ABLibrary
840.json,0.65396,RAW_ABLibrary
Shamela132415.txt,0.65395,raw_ShamelaY19
001299Vols.automARkdown,0.65395,RAW_Masaha
8431.json,0.65392,RAW_ABLibrary
000420.automARkdown,0.65391,RAW_Masaha
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.65391,RELEASE
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.6539,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.65389,RELEASE
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.65389,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.65388,RELEASE
Shamela037779.txt,0.65388,raw_ShamelaY19
15645.automARkdown,0.65385,RAW_Ghbook
7651.bok.json,0.65384,RAWrabicaSham19Y
Shia002750Vols,0.65383,RAWrabica040000
74.json,0.65383,RAWrabicaShamAY1
8376.json,0.65382,RAW_ABLibrary
Sham30K0002832,0.65381,RAWrabica005000
6481.bok.json,0.65381,RAWrabicaSham19Y
000387.automARkdown,0.65379,RAW_Masaha
33270.json,0.65378,RAWrabicaShamAY2
22889.json,0.65376,RAWrabicaShamAY2
6848.json,0.65376,RAWrabicaShamAY1
35578.json,0.65375,RAWrabicaShamAY3
Shamela027248.txt,0.65375,raw_ShamelaY19
975.json,0.65373,RAWrabicaShamAY1
000707.automARkdown,0.65372,RAW_Masaha
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.6537,RELEASE
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.65369,RELEASE
Shamela027194.txt,0.65368,raw_ShamelaY19
Shia002916,0.65367,RAWrabica045000
21537.json,0.65367,RAWrabicaShamAY2
000394.automARkdown,0.65364,RAW_Masaha
Shamela022877.txt,0.65359,raw_ShamelaY19
1155.json,0.65359,RAWrabicaShamAY1
6721.automARkdown,0.65358,RAW_Ghbook
12726.json,0.65354,RAWrabicaShamAY2
Shamela036975.txt,0.65353,raw_ShamelaY19
Shamela037886.txt,0.65352,raw_ShamelaY19
9303.json,0.65351,RAW_ABLibrary
1447.json,0.65351,RAWrabicaShamAY1
Shamela036402.txt,0.65351,raw_ShamelaY19
1014MullaCaliQari.Adilla.JK000926-ara1,0.6535,RELEASE
30944.json,0.65348,RAWrabicaShamAY2
36997.json,0.65346,RAWrabicaShamAY3
000719Vols.automARkdown,0.65345,RAW_Masaha
27247.bok.json,0.65344,RAWrabicaSham19Y
3565.bok.json,0.65342,RAWrabicaSham19Y
3863.html,0.6534,RAWrabicaRafed
Sham30K0034070,0.65338,RAWrabica020000
Sham30K0002762,0.65337,RAWrabica005000
1826.html,0.65336,RAWrabicaRafed
Sham30K0038810,0.65334,RAWrabica025000
32110.json,0.65334,RAWrabicaShamAY2
33158.json,0.65332,RAWrabicaShamAY2
Sham30K0038964,0.65329,RAWrabica025000
000298.automARkdown,0.65327,RAW_Masaha
3539.html,0.65326,RAWrabicaRafed
7525.automARkdown,0.65326,RAW_Ghbook
26460.json,0.65324,RAWrabicaShamAY2
11366.json,0.65323,RAWrabicaShamAY2
3479.automARkdown,0.65322,RAW_Ghbook
36340.json,0.6532,RAWrabicaShamAY3
9022.json,0.6532,RAW_ABLibrary
002887Vols.automARkdown,0.65317,RAW_Masaha
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.65316,RELEASE
34899.json,0.65316,RAWrabicaShamAY3
3140.html,0.65316,RAWrabicaRafed
Sham30K0008185,0.65315,RAWrabica010000
