unknown,TFIDF_cosine,libVar
37445.json,0.73434,RAWrabicaShamAY3
30903.json,0.73433,RAWrabicaShamAY2
35403.json,0.73431,RAWrabicaShamAY3
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.73431,RELEASE
Sham30K0008373,0.7343,RAWrabica010000
0638IbnCarabi.Tafsir.Tafsir03033-ara1,0.7343,RELEASE
312.json,0.73429,RAWrabicaShamAY1
Sham30K0034052,0.73425,RAWrabica020000
12097.json,0.73425,RAWrabicaShamAY2
203.html,0.7342,RAWrabicaRafed
Shia003235,0.73419,RAWrabica045000
9547.json,0.73419,RAW_ABLibrary
37405.json,0.73419,RAWrabicaShamAY3
000303.automARkdown,0.73418,RAW_Masaha
Shamela037590.txt,0.73417,raw_ShamelaY19
Sham30K0039100,0.73415,RAWrabica025000
7725.json,0.73415,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.DhammTawil.JK000335-ara1,0.73415,RELEASE
3238.html,0.73414,RAWrabicaRafed
1593.json,0.73412,RAWrabicaShamAY1
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.73412,RELEASE
36562.json,0.7341,RAWrabicaShamAY3
2896.html,0.73409,RAWrabicaRafed
8398.json,0.73408,RAW_ABLibrary
7866.automARkdown,0.73404,RAW_Ghbook
7268.json,0.73403,RAWrabicaShamAY1
38635.json,0.73402,RAWrabicaShamAY3
Sham30K0002522,0.73398,RAWrabica005000
Shamela028453.txt,0.73397,raw_ShamelaY19
11991.json,0.73397,RAWrabicaShamAY2
Shamela037755.txt,0.73394,raw_ShamelaY19
Sham30K0043844,0.73394,RAWrabica030000
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.73393,RELEASE
0620IbnQudamaMaqdisi.DhammTawil.Shamela0006425-ara1,0.73393,RELEASE
36032.json,0.73392,RAWrabicaShamAY3
002862.automARkdown,0.73391,RAW_Masaha
000352.automARkdown,0.73391,RAW_Masaha
6897.json,0.7339,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.73389,RELEASE
35682.json,0.73389,RAWrabicaShamAY3
1171.json,0.73389,RAWrabicaShamAY1
16291.automARkdown,0.73388,RAW_Ghbook
21784.json,0.73387,RAWrabicaShamAY2
33140.json,0.73386,RAWrabicaShamAY2
1459.html,0.73384,RAWrabicaRafed
96858.bok.json,0.73383,RAWrabicaSham19Y
38900.json,0.7338,RAWrabicaShamAY3
Sham30K0008179,0.73378,RAWrabica010000
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.73375,RELEASE
10057.json,0.73372,RAWrabicaShamAY1
Sham30K0002575,0.73372,RAWrabica005000
32486.json,0.73371,RAWrabicaShamAY2
001461.automARkdown,0.7337,RAW_Masaha
0597IbnJawzi.GharibHadith.JK001467-ara1,0.7337,RELEASE
5278.automARkdown,0.73369,RAW_Ghbook
8305.json,0.73369,RAWrabicaShamAY1
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.73368,RELEASE
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.73366,RELEASE
36584.json,0.73365,RAWrabicaShamAY3
8881.json,0.73365,RAW_ABLibrary
7399.json,0.73363,RAW_ABLibrary
317.json,0.73358,RAWrabicaShamAY1
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.73358,RELEASE
9220.bok.json,0.73358,RAWrabicaSham19Y
Shamela038032.txt,0.73354,raw_ShamelaY19
5965.automARkdown,0.73353,RAW_Ghbook
2.json,0.73352,RAWrabicaShamAY1
001525Vols.automARkdown,0.73352,RAW_Masaha
9695.json,0.73352,RAW_ABLibrary
32336.json,0.73351,RAWrabicaShamAY2
002356.automARkdown,0.7335,RAW_Masaha
3806.html,0.7335,RAWrabicaRafed
703.json,0.73349,RAWrabicaShamAY1
8305.bok.json,0.73347,RAWrabicaSham19Y
1837.json,0.73347,RAWrabicaShamAY1
002887Vols.automARkdown,0.73346,RAW_Masaha
11348.json,0.73346,RAWrabicaShamAY2
Shamela021585.txt,0.73346,raw_ShamelaY19
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.73343,RELEASE
185.html,0.73341,RAWrabicaRafed
003070Vols.automARkdown,0.73341,RAW_Masaha
3289.html,0.7334,RAWrabicaRafed
Shamela036624.txt,0.7334,raw_ShamelaY19
11991.bok.json,0.73338,RAWrabicaSham19Y
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.73338,RELEASE
8737.json,0.73338,RAW_ABLibrary
35159.json,0.73333,RAWrabicaShamAY3
28453.json,0.73333,RAWrabicaShamAY2
7635.automARkdown,0.73332,RAW_Ghbook
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.73332,RELEASE
36500.bok.json,0.7333,RAWrabicaSham19Y
3953.html,0.73328,RAWrabicaRafed
23669.bok.json,0.73327,RAWrabicaSham19Y
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.73326,RELEASE
4972.automARkdown,0.73326,RAW_Ghbook
Shamela037776.txt,0.73325,raw_ShamelaY19
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.73324,RELEASE
Shamela037342.txt,0.73322,raw_ShamelaY19
7920.json,0.73322,RAW_ABLibrary
8966.json,0.73322,RAWrabicaShamAY1
183.json,0.73322,RAWrabicaShamAY1
10646.json,0.73321,RAWrabicaShamAY1
7544.automARkdown,0.73321,RAW_Ghbook
30948.json,0.7332,RAWrabicaShamAY2
Shamela022273.txt,0.7332,raw_ShamelaY19
1006.json,0.73318,RAWrabicaShamAY1
Shamela096456.txt,0.73317,raw_ShamelaY19
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.73317,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.73316,RELEASE
1415.json,0.73314,RAWrabicaShamAY1
11359.automARkdown,0.73313,RAW_Ghbook
2782.html,0.73313,RAWrabicaRafed
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.73313,RELEASE
8941.json,0.73312,RAW_ABLibrary
2098.html,0.73312,RAWrabicaRafed
7558.automARkdown,0.73311,RAW_Ghbook
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.73311,RELEASE
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.7331,RELEASE
Shamela133374.txt,0.7331,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsirFatiha.Sham19Y0029574-ara1,0.73309,RELEASE
1285.html,0.73309,RAWrabicaRafed
8488.json,0.73308,RAW_ABLibrary
108.json,0.73308,RAWrabicaShamAY1
Shia002570Vols,0.73308,RAWrabica040000
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.73307,RELEASE
1925.json,0.73307,RAWrabicaShamAY1
Sham30K0002636,0.73306,RAWrabica005000
6468.bok.json,0.73305,RAWrabicaSham19Y
23669.json,0.73304,RAWrabicaShamAY2
Shamela0008363,0.73299,RAWrabica035000
Shia003744Vols,0.73298,RAWrabica045000
33236.json,0.73298,RAWrabicaShamAY2
35386.json,0.73297,RAWrabicaShamAY3
3509.html,0.73295,RAWrabicaRafed
32004.json,0.73294,RAWrabicaShamAY2
Shamela037666.txt,0.73292,raw_ShamelaY19
32533.json,0.73292,RAWrabicaShamAY2
32324.json,0.7329,RAWrabicaShamAY2
3268.html,0.7329,RAWrabicaRafed
10561.automARkdown,0.73289,RAW_Ghbook
2097.html,0.73288,RAWrabicaRafed
8736.json,0.73286,RAW_ABLibrary
879.json,0.73286,RAW_ABLibrary
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.73285,RELEASE
876.json,0.73284,RAWrabicaShamAY1
609.json,0.73281,RAWrabicaShamAY1
32661.json,0.73281,RAWrabicaShamAY2
36671.json,0.7328,RAWrabicaShamAY3
12111.automARkdown,0.7328,RAW_Ghbook
29574.bok.json,0.73279,RAWrabicaSham19Y
6938.json,0.73279,RAWrabicaShamAY1
003216Vols.automARkdown,0.73279,RAW_Masaha
3154.html,0.73278,RAWrabicaRafed
11395.bok.json,0.73277,RAWrabicaSham19Y
16413.automARkdown,0.73275,RAW_Ghbook
001739.automARkdown,0.73275,RAW_Masaha
1562.html,0.73274,RAWrabicaRafed
Shamela036407.txt,0.73274,raw_ShamelaY19
23142.json,0.73269,RAWrabicaShamAY2
3890.html,0.73269,RAWrabicaRafed
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.73268,RELEASE
6659.json,0.73267,RAWrabicaShamAY1
004442Vols.automARkdown,0.73267,RAW_Masaha
1729.html,0.73266,RAWrabicaRafed
Shamela020562.txt,0.73265,raw_ShamelaY19
000204.automARkdown,0.73264,RAW_Masaha
8368.json,0.73262,RAW_ABLibrary
7741.json,0.73259,RAW_ABLibrary
9681.json,0.73259,RAWrabicaShamAY1
3019.html,0.73259,RAWrabicaRafed
Sham30K0034128,0.73259,RAWrabica020000
34906.json,0.73259,RAWrabicaShamAY3
37459.json,0.73257,RAWrabicaShamAY3
Shamela023611.txt,0.73253,raw_ShamelaY19
23073.json,0.73252,RAWrabicaShamAY2
35118.json,0.73251,RAWrabicaShamAY3
8909.json,0.73251,RAW_ABLibrary
17802.bok.json,0.73248,RAWrabicaSham19Y
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.73248,RELEASE
3277.html,0.73247,RAWrabicaRafed
960.json,0.73246,RAWrabicaShamAY1
7736.automARkdown,0.73245,RAW_Ghbook
36049.json,0.73244,RAWrabicaShamAY3
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.73244,RELEASE
Shamela132963.txt,0.73241,raw_ShamelaY19
3851.html,0.73241,RAWrabicaRafed
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.73239,RELEASE
002789.automARkdown,0.73238,RAW_Masaha
7912.automARkdown,0.73236,RAW_Ghbook
3855.html,0.73236,RAWrabicaRafed
0597IbnJawzi.Adhkiya.Shamela0006938-ara1,0.73235,RELEASE
9217.json,0.73233,RAWrabicaShamAY1
Sham30K0002835,0.73233,RAWrabica005000
36836.json,0.73228,RAWrabicaShamAY3
0597IbnJawzi.Adhkiya.JK000910-ara1,0.73227,RELEASE
3392.html,0.73226,RAWrabicaRafed
27089.json,0.73223,RAWrabicaShamAY2
34971.json,0.73222,RAWrabicaShamAY3
30888.json,0.73219,RAWrabicaShamAY2
9742.json,0.73216,RAW_ABLibrary
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.73215,RELEASE
Shamela018567.txt,0.73213,raw_ShamelaY19
Sham30K0008362,0.73212,RAWrabica010000
2333.html,0.73211,RAWrabicaRafed
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.7321,RELEASE
Shamela096523.txt,0.73208,raw_ShamelaY19
31254.json,0.73207,RAWrabicaShamAY2
20.html,0.73207,RAWrabicaRafed
237.json,0.73207,RAWrabicaShamAY1
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.73206,RELEASE
37442.json,0.73205,RAWrabicaShamAY3
7880.automARkdown,0.73205,RAW_Ghbook
132962.bok.json,0.73205,RAWrabicaSham19Y
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.73202,RELEASE
10646.bok.json,0.732,RAWrabicaSham19Y
32515.json,0.732,RAWrabicaShamAY2
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.73198,RELEASE
000294.automARkdown,0.73197,RAW_Masaha
001044Vols.automARkdown,0.73196,RAW_Masaha
255.json,0.73196,RAWrabicaShamAY1
Shamela029591.txt,0.73194,raw_ShamelaY19
1338.html,0.73193,RAWrabicaRafed
1507.html,0.73192,RAWrabicaRafed
Shamela021761.txt,0.73189,raw_ShamelaY19
004902Vols.automARkdown,0.73187,RAW_Masaha
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.73187,RELEASE
13002.automARkdown,0.73187,RAW_Ghbook
Shia002214,0.73187,RAWrabica040000
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.73185,RELEASE
96842.bok.json,0.73185,RAWrabicaSham19Y
37461.json,0.73185,RAWrabicaShamAY3
37265.json,0.73185,RAWrabicaShamAY3
Shamela037488.txt,0.73184,raw_ShamelaY19
34246.json,0.73184,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.73184,RELEASE
Shamela096336.txt,0.73183,raw_ShamelaY19
550.html,0.73183,RAWrabicaRafed
33491.json,0.73182,RAWrabicaShamAY2
1467.json,0.73182,RAWrabicaShamAY1
0673IbnMansurIbnHaddad.JawharNafis.JK007066-ara1,0.73181,RELEASE
12090.json,0.73181,RAWrabicaShamAY2
12227.json,0.73179,RAWrabicaShamAY2
001267.automARkdown,0.73178,RAW_Masaha
1503.html,0.73177,RAWrabicaRafed
9219.json,0.73176,RAW_ABLibrary
Shamela022651.txt,0.73175,raw_ShamelaY19
32372.json,0.73175,RAWrabicaShamAY2
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.73171,RELEASE
001209Vols.automARkdown,0.73171,RAW_Masaha
000259.automARkdown,0.7317,RAW_Masaha
7511.bok.json,0.73169,RAWrabicaSham19Y
002203Vols.automARkdown,0.73168,RAW_Masaha
1206.html,0.73168,RAWrabicaRafed
Shia002666,0.73167,RAWrabica040000
Shamela151039.txt,0.73166,raw_ShamelaY19
Sham30K0002736,0.73166,RAWrabica005000
8672.json,0.73165,RAWrabicaShamAY1
15658.automARkdown,0.73164,RAW_Ghbook
867.json,0.73164,RAWrabicaShamAY1
12005.json,0.73163,RAWrabicaShamAY2
36535.json,0.7316,RAWrabicaShamAY3
000669.automARkdown,0.7316,RAW_Masaha
7567.automARkdown,0.73159,RAW_Ghbook
0107.bok.json,0.73159,RAWrabicaSham19Y
34751.json,0.73158,RAWrabicaShamAY3
1845.html,0.73157,RAWrabicaRafed
7062.automARkdown,0.73157,RAW_Ghbook
32550.json,0.73155,RAWrabicaShamAY2
3842.html,0.73154,RAWrabicaRafed
37423.json,0.73154,RAWrabicaShamAY3
36159.bok.json,0.73153,RAWrabicaSham19Y
002477.automARkdown,0.73153,RAW_Masaha
2025.json,0.73152,RAWrabicaShamAY1
0751IbnQayyimJawziyya.NaqdManqul.ShamAY0034407-ara1,0.7315,RELEASE
8329.json,0.7315,RAW_ABLibrary
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.7315,RELEASE
207.json,0.73146,RAWrabicaShamAY1
9300.json,0.73145,RAW_ABLibrary
36673.json,0.73145,RAWrabicaShamAY3
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.73145,RELEASE
1745.html,0.73143,RAWrabicaRafed
35628.json,0.73142,RAWrabicaShamAY3
9486.json,0.73142,RAW_ABLibrary
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.73142,RELEASE
15139.automARkdown,0.73139,RAW_Ghbook
003472.automARkdown,0.73136,RAW_Masaha
754.json,0.73135,RAW_ABLibrary
6875.json,0.73135,RAWrabicaShamAY1
7798.json,0.73133,RAWrabicaShamAY1
000394.automARkdown,0.7313,RAW_Masaha
8441.json,0.7313,RAW_ABLibrary
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.73129,RELEASE
Shamela150676.txt,0.73128,raw_ShamelaY19
33293.json,0.73128,RAWrabicaShamAY2
Shia002579Vols,0.73128,RAWrabica040000
Shia004420,0.73128,RAWrabica045000
234.html,0.73126,RAWrabicaRafed
004776.automARkdown,0.73125,RAW_Masaha
1035.json,0.73122,RAWrabicaShamAY1
1994.json,0.73119,RAWrabicaShamAY1
7806.json,0.73117,RAW_ABLibrary
17500.bok.json,0.73116,RAWrabicaSham19Y
214.html,0.73116,RAWrabicaRafed
Shamela023785.txt,0.73115,raw_ShamelaY19
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.73115,RELEASE
32363.json,0.73115,RAWrabicaShamAY2
8712.json,0.73115,RAW_ABLibrary
9702.json,0.73115,RAW_ABLibrary
4583.automARkdown,0.73114,RAW_Ghbook
7884.automARkdown,0.73113,RAW_Ghbook
001212Vols.automARkdown,0.73113,RAW_Masaha
38477.json,0.73111,RAWrabicaShamAY3
004760.automARkdown,0.73109,RAW_Masaha
15606.automARkdown,0.73109,RAW_Ghbook
7498.json,0.73108,RAWrabicaShamAY1
26099.json,0.73107,RAWrabicaShamAY2
8466.json,0.73104,RAW_ABLibrary
000377.automARkdown,0.73104,RAW_Masaha
35486.json,0.73104,RAWrabicaShamAY3
003223Vols.automARkdown,0.73103,RAW_Masaha
0774IbnKathir.Bidaya.JK010930-ara6,0.73103,RELEASE
9472.json,0.73103,RAW_ABLibrary
Shia003691,0.73102,RAWrabica045000
30888.bok.json,0.731,RAWrabicaSham19Y
11395.json,0.73099,RAWrabicaShamAY2
2019.json,0.73098,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.73097,RELEASE
0132.bok.json,0.73094,RAWrabicaSham19Y
000203.automARkdown,0.73091,RAW_Masaha
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.73085,RELEASE
35691.json,0.73084,RAWrabicaShamAY3
8963.json,0.73081,RAW_ABLibrary
34289.json,0.73081,RAWrabicaShamAY3
7728.json,0.7308,RAWrabicaShamAY1
35623.json,0.73079,RAWrabicaShamAY3
35837.json,0.73077,RAWrabicaShamAY3
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.73076,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.73074,RELEASE
930.json,0.73074,RAWrabicaShamAY1
10487.bok.json,0.73074,RAWrabicaSham19Y
Sham30K0038854,0.73072,RAWrabica025000
Sham30K0038883,0.73069,RAWrabica025000
Shamela037683.txt,0.73068,raw_ShamelaY19
Shamela132394.txt,0.73063,raw_ShamelaY19
96546.bok.json,0.73061,RAWrabicaSham19Y
002964Vols.automARkdown,0.73059,RAW_Masaha
Shamela036400.txt,0.73059,raw_ShamelaY19
Shamela095557.txt,0.73056,raw_ShamelaY19
36096.json,0.73056,RAWrabicaShamAY3
005061Vols.automARkdown,0.73055,RAW_Masaha
623.json,0.73053,RAWrabicaShamAY1
7805.json,0.73052,RAW_ABLibrary
Shamela037491.txt,0.73051,raw_ShamelaY19
9403.json,0.7305,RAWrabicaShamAY1
1169.html,0.7305,RAWrabicaRafed
14324.bok.json,0.7305,RAWrabicaSham19Y
7635.json,0.73048,RAW_ABLibrary
903.json,0.73044,RAWrabicaShamAY1
10007.bok.json,0.73042,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.73042,RELEASE
Shamela031228.txt,0.7304,raw_ShamelaY19
766.html,0.73039,RAWrabicaRafed
32342.json,0.73039,RAWrabicaShamAY2
252.html,0.73039,RAWrabicaRafed
36026.json,0.73038,RAWrabicaShamAY3
3689.html,0.73038,RAWrabicaRafed
877.json,0.73037,RAWrabicaShamAY1
278.json,0.73037,RAWrabicaShamAY1
Shamela037059.txt,0.73036,raw_ShamelaY19
32.json,0.73036,RAWrabicaShamAY1
2005.json,0.73036,RAWrabicaShamAY1
32442.json,0.73036,RAWrabicaShamAY2
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.73034,RELEASE
11233.automARkdown,0.73033,RAW_Ghbook
Shamela021575.txt,0.73031,raw_ShamelaY19
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.73031,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.73031,RELEASE
Shamela127660.txt,0.7303,raw_ShamelaY19
Sham30K0008096,0.7303,RAWrabica010000
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.7303,RELEASE
1775.html,0.7303,RAWrabicaRafed
8690.json,0.73029,RAW_ABLibrary
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.73026,RELEASE
7874.automARkdown,0.73026,RAW_Ghbook
9637.automARkdown,0.73026,RAW_Ghbook
Sham30K0038774,0.73024,RAWrabica025000
6743.automARkdown,0.73024,RAW_Ghbook
000330.automARkdown,0.73023,RAW_Masaha
1528.json,0.73023,RAWrabicaShamAY1
869.json,0.73022,RAWrabicaShamAY1
Sham30K0034012,0.73022,RAWrabica020000
8528.json,0.73022,RAWrabicaShamAY1
2049.html,0.73021,RAWrabicaRafed
6237.automARkdown,0.7302,RAW_Ghbook
0728IbnTaymiyya.Hisba.JK006982-ara1,0.73019,RELEASE
720.html,0.73018,RAWrabicaRafed
3374.html,0.73015,RAWrabicaRafed
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.73013,RELEASE
3517.html,0.73013,RAWrabicaRafed
3032.html,0.73011,RAWrabicaRafed
15833.automARkdown,0.73011,RAW_Ghbook
8875.json,0.73009,RAW_ABLibrary
14946.automARkdown,0.73008,RAW_Ghbook
Shamela036348.txt,0.73006,raw_ShamelaY19
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.73005,RELEASE
Shamela096466.txt,0.73004,raw_ShamelaY19
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.73002,RELEASE
11233.json,0.72999,RAWrabicaShamAY2
32160.json,0.72999,RAWrabicaShamAY2
37590.bok.json,0.72998,RAWrabicaSham19Y
3786.html,0.72997,RAWrabicaRafed
10487.json,0.72996,RAWrabicaShamAY1
6785.json,0.72994,RAWrabicaShamAY1
Shamela023578.txt,0.72991,raw_ShamelaY19
7182.automARkdown,0.7299,RAW_Ghbook
87.json,0.72987,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.KafiFiFiqh.JK000254-ara1,0.72986,RELEASE
1332.html,0.72986,RAWrabicaRafed
38966.json,0.72984,RAWrabicaShamAY3
35476.json,0.7298,RAWrabicaShamAY3
Shia004086,0.7298,RAWrabica045000
000385.automARkdown,0.72977,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.72976,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.72974,RELEASE
8853.json,0.72974,RAW_ABLibrary
002301.automARkdown,0.72972,RAW_Masaha
9253.json,0.72972,RAWrabicaShamAY1
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.72972,RELEASE
177.json,0.72971,RAWrabicaShamAY1
8866.json,0.72971,RAW_ABLibrary
Shamela121378.txt,0.7297,raw_ShamelaY19
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.72969,RELEASE
1398.bok.json,0.72969,RAWrabicaSham19Y
2804.html,0.72968,RAWrabicaRafed
9671.json,0.72968,RAW_ABLibrary
Shamela023735.txt,0.72968,raw_ShamelaY19
33241.json,0.72967,RAWrabicaShamAY2
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.72966,RELEASE
7460.bok.json,0.72966,RAWrabicaSham19Y
840.json,0.72966,RAW_ABLibrary
23735.bok.json,0.72962,RAWrabicaSham19Y
11915.automARkdown,0.72961,RAW_Ghbook
9797.json,0.7296,RAWrabicaShamAY1
36048.json,0.7296,RAWrabicaShamAY3
002836.automARkdown,0.72958,RAW_Masaha
1520.json,0.72958,RAWrabicaShamAY1
002384.automARkdown,0.72958,RAW_Masaha
12848.json,0.72956,RAWrabicaShamAY2
35714.json,0.72956,RAWrabicaShamAY3
8800.json,0.72953,RAW_ABLibrary
11430.json,0.72951,RAWrabicaShamAY2
10358.automARkdown,0.72951,RAW_Ghbook
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.72951,RELEASE
Shamela096556.txt,0.7295,raw_ShamelaY19
7460.json,0.7295,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.72948,RELEASE
8528.bok.json,0.72948,RAWrabicaSham19Y
2978.html,0.72947,RAWrabicaRafed
1399.bok.json,0.72947,RAWrabicaSham19Y
15993.automARkdown,0.72946,RAW_Ghbook
7844.json,0.72946,RAWrabicaShamAY1
1954.html,0.72946,RAWrabicaRafed
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.72944,RELEASE
7516.automARkdown,0.72943,RAW_Ghbook
22273.bok.json,0.72943,RAWrabicaSham19Y
35283.json,0.72942,RAWrabicaShamAY3
12190.automARkdown,0.72942,RAW_Ghbook
2621.automARkdown,0.72939,RAW_Ghbook
2775.html,0.72938,RAWrabicaRafed
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.72937,RELEASE
775.json,0.72936,RAWrabicaShamAY1
Shamela147657.txt,0.72934,raw_ShamelaY19
8893.automARkdown,0.72934,RAW_Ghbook
2091.html,0.72933,RAWrabicaRafed
9220.json,0.72932,RAWrabicaShamAY1
904.json,0.72932,RAWrabicaShamAY1
1975.html,0.72931,RAWrabicaRafed
38626.json,0.7293,RAWrabicaShamAY3
11485.json,0.72927,RAWrabicaShamAY2
002399.automARkdown,0.72924,RAW_Masaha
545.json,0.72922,RAWrabicaShamAY1
37372.json,0.7292,RAWrabicaShamAY3
32660.json,0.72919,RAWrabicaShamAY2
22592.json,0.72918,RAWrabicaShamAY2
Shamela0008622,0.72916,RAWrabica035000
35791.json,0.72915,RAWrabicaShamAY3
4349.json,0.72913,RAWrabicaShamAY1
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.72912,RELEASE
003375Vols.automARkdown,0.72912,RAW_Masaha
2799.html,0.72912,RAWrabicaRafed
Shamela022592.txt,0.72911,raw_ShamelaY19
5455.json,0.7291,RAWrabicaShamAY1
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.JK000277-ara1,0.72909,RELEASE
4270.json,0.72907,RAWrabicaShamAY1
36745.json,0.72907,RAWrabicaShamAY3
11400.json,0.72906,RAWrabicaShamAY2
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.72906,RELEASE
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.72905,RELEASE
Sham30K0038905,0.72903,RAWrabica025000
34315.json,0.72902,RAWrabicaShamAY3
1082IbnShadqamMadani.WaqcatJamal.Zaydiyya0000122-ara1,0.72901,RELEASE
4807.automARkdown,0.72901,RAW_Ghbook
Shamela023139.txt,0.72901,raw_ShamelaY19
36628.json,0.72899,RAWrabicaShamAY3
21571.json,0.72898,RAWrabicaShamAY2
Shamela023603.txt,0.72897,raw_ShamelaY19
421.json,0.72895,RAWrabicaShamAY1
Shia004677,0.72893,RAWrabica045000
000313Vols.automARkdown,0.72893,RAW_Masaha
12307.automARkdown,0.72891,RAW_Ghbook
0682CabdRahmanIbnQudama.SharhKabir.ShamAY0001153-ara1,0.72884,RELEASE
001022.automARkdown,0.72883,RAW_Masaha
Shamela096247.txt,0.72882,raw_ShamelaY19
11074.bok.json,0.7288,RAWrabicaSham19Y
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0032660-ara1,0.7288,RELEASE
35372.json,0.72879,RAWrabicaShamAY3
34839.json,0.72878,RAWrabicaShamAY3
32666.json,0.72878,RAWrabicaShamAY2
32289.json,0.72877,RAWrabicaShamAY2
Sham30K0002817,0.72876,RAWrabica005000
9214.json,0.72873,RAWrabicaShamAY1
