unknown,TFIDF_cosine,libVar
8408.json,0.40553,RAW_ABLibrary
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.40553,RELEASE
9108.json,0.40553,RAW_ABLibrary
8644.json,0.40553,RAW_ABLibrary
003483Vols.automARkdown,0.40552,RAW_Masaha
Shamela021747.txt,0.40552,raw_ShamelaY19
Shamela031372.txt,0.40551,raw_ShamelaY19
004368Vols.automARkdown,0.40551,RAW_Masaha
Shia003353,0.4055,RAWrabica045000
15129.automARkdown,0.4055,RAW_Ghbook
35113.json,0.40549,RAWrabicaShamAY3
35983.json,0.40548,RAWrabicaShamAY3
Sham30K0034055,0.40546,RAWrabica020000
Shamela122091.txt,0.40546,raw_ShamelaY19
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.40545,RELEASE
32671.json,0.40545,RAWrabicaShamAY2
Shamela148084.txt,0.40545,raw_ShamelaY19
Sham30K0033913,0.40544,RAWrabica020000
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.40544,RELEASE
Sham30K0008359,0.40543,RAWrabica010000
10471.json,0.40543,RAWrabicaShamAY1
9770.json,0.40543,RAWrabicaShamAY1
10252.json,0.40542,RAWrabicaShamAY1
34854.json,0.40541,RAWrabicaShamAY3
Shamela037545.txt,0.40541,raw_ShamelaY19
9964.bok.json,0.4054,RAWrabicaSham19Y
Shia004316,0.40539,RAWrabica045000
Sham30K0033983,0.40538,RAWrabica020000
Sham30K0034110,0.40537,RAWrabica020000
539.json,0.40537,RAWrabicaShamAY1
38483.json,0.40537,RAWrabicaShamAY3
1918.json,0.40535,RAWrabicaShamAY1
Shia002561Vols,0.40534,RAWrabica040000
Shamela147666.txt,0.40534,raw_ShamelaY19
0360KushajimShacir.Diwan.ShamAY0037962-ara1,0.40533,RELEASE
0360KushajimShacir.Diwan.JK007626-ara1,0.40532,RELEASE
0245.bok.json,0.40532,RAWrabicaSham19Y
Sham30K0014394,0.40532,RAWrabica015000
001541Vols.automARkdown,0.40531,RAW_Masaha
33118.json,0.4053,RAWrabicaShamAY2
34740.json,0.4053,RAWrabicaShamAY3
8881.json,0.40529,RAW_ABLibrary
002863.automARkdown,0.40528,RAW_Masaha
35309.json,0.40527,RAWrabicaShamAY3
590.json,0.40527,RAWrabicaShamAY1
2793.automARkdown,0.40525,RAW_Ghbook
37761.json,0.40525,RAWrabicaShamAY3
23785.json,0.40525,RAWrabicaShamAY2
34202.json,0.40524,RAWrabicaShamAY3
003007Vols.automARkdown,0.40523,RAW_Masaha
32984.json,0.40521,RAWrabicaShamAY2
37183.json,0.40521,RAWrabicaShamAY3
11570.json,0.40521,RAWrabicaShamAY2
2942.html,0.40521,RAWrabicaRafed
1858.html,0.40521,RAWrabicaRafed
21804.json,0.4052,RAWrabicaShamAY2
12880.json,0.40519,RAWrabicaShamAY2
3528.html,0.40518,RAWrabicaRafed
26141.bok.json,0.40518,RAWrabicaSham19Y
Shamela098127.txt,0.40517,raw_ShamelaY19
0460AbuIshaqIlbiri.Diwan.JK007563-ara1,0.40517,RELEASE
Sham30K0014201,0.40514,RAWrabica015000
0398BadicZamanHamadhani.Maqamat.Shamela0028113-ara1,0.40514,RELEASE
004050Vols.automARkdown,0.40514,RAW_Masaha
35263.json,0.40512,RAWrabicaShamAY3
17792.bok.json,0.40511,RAWrabicaSham19Y
9731.json,0.4051,RAW_ABLibrary
0339AbuNasrFarabi.Siyasa.Shamela0007228-ara1,0.40509,RELEASE
521.json,0.40509,RAWrabicaShamAY1
004314.automARkdown,0.40509,RAW_Masaha
Shamela021644.txt,0.40508,raw_ShamelaY19
Sham30K0002744,0.40508,RAWrabica005000
2760.html,0.40507,RAWrabicaRafed
37041.bok.json,0.40507,RAWrabicaSham19Y
7815.json,0.40507,RAW_ABLibrary
Shia004073,0.40506,RAWrabica045000
11651.automARkdown,0.40505,RAW_Ghbook
9112.json,0.40504,RAWrabicaShamAY1
Shamela037548.txt,0.40504,raw_ShamelaY19
34432.json,0.40504,RAWrabicaShamAY3
9406.json,0.40504,RAW_ABLibrary
36927.json,0.40503,RAWrabicaShamAY3
887.json,0.40503,RAWrabicaShamAY1
Sham30K0002792,0.40503,RAWrabica005000
89.html,0.40501,RAWrabicaRafed
000598Vols.automARkdown,0.405,RAW_Masaha
38569.json,0.40499,RAWrabicaShamAY3
31797.json,0.40499,RAWrabicaShamAY2
34420.json,0.40499,RAWrabicaShamAY3
11120.automARkdown,0.40499,RAW_Ghbook
9923.json,0.40499,RAWrabicaShamAY1
34249.json,0.40498,RAWrabicaShamAY3
004459.automARkdown,0.40498,RAW_Masaha
150939.bok.json,0.40498,RAWrabicaSham19Y
001460.automARkdown,0.40498,RAW_Masaha
33115.json,0.40498,RAWrabicaShamAY2
Shamela037559.txt,0.40497,raw_ShamelaY19
10641.json,0.40496,RAWrabicaShamAY1
23735.bok.json,0.40496,RAWrabicaSham19Y
3839.html,0.40495,RAWrabicaRafed
003471.automARkdown,0.40494,RAW_Masaha
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.40494,RELEASE
944.json,0.40493,RAWrabicaShamAY1
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.40492,RELEASE
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.40491,RELEASE
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.4049,RELEASE
001170.automARkdown,0.40489,RAW_Masaha
31260.json,0.40488,RAWrabicaShamAY2
11359.automARkdown,0.40488,RAW_Ghbook
32371.json,0.40487,RAWrabicaShamAY2
3209.html,0.40487,RAWrabicaRafed
11091.json,0.40487,RAWrabicaShamAY2
Shamela036415.txt,0.40487,raw_ShamelaY19
34250.json,0.40486,RAWrabicaShamAY3
0456IbnHazm.RisalatBayan.JK009348-ara1,0.40485,RELEASE
7623.json,0.40485,RAW_ABLibrary
11209.bok.json,0.40485,RAWrabicaSham19Y
37293.json,0.40484,RAWrabicaShamAY3
782.json,0.40484,RAW_ABLibrary
147311.bok.json,0.40483,RAWrabicaSham19Y
Shia004691,0.40481,RAWrabica045000
7736.automARkdown,0.40481,RAW_Ghbook
2851.automARkdown,0.40481,RAW_Ghbook
8566.json,0.40479,RAW_ABLibrary
Shamela150303.txt,0.40478,raw_ShamelaY19
35266.json,0.40478,RAWrabicaShamAY3
21714.json,0.40478,RAWrabicaShamAY2
11319.bok.json,0.40477,RAWrabicaSham19Y
3962.html,0.40477,RAWrabicaRafed
36559.json,0.40477,RAWrabicaShamAY3
Shamela037736.txt,0.40477,raw_ShamelaY19
001642.automARkdown,0.40476,RAW_Masaha
9566.json,0.40474,RAW_ABLibrary
1551.json,0.40474,RAWrabicaShamAY1
35601.json,0.40473,RAWrabicaShamAY3
Shia003821Vols,0.40471,RAWrabica045000
11674.automARkdown,0.40471,RAW_Ghbook
32259.json,0.40471,RAWrabicaShamAY2
005127.automARkdown,0.4047,RAW_Masaha
31769.json,0.40467,RAWrabicaShamAY2
1071.json,0.40466,RAWrabicaShamAY1
Shamela037771.txt,0.40466,raw_ShamelaY19
32323.json,0.40465,RAWrabicaShamAY2
Shamela023685.txt,0.40465,raw_ShamelaY19
10487.bok.json,0.40465,RAWrabicaSham19Y
9669.json,0.40465,RAW_ABLibrary
Shamela036110.txt,0.40464,raw_ShamelaY19
34969.json,0.40464,RAWrabicaShamAY3
7706.automARkdown,0.40463,RAW_Ghbook
1255.html,0.40463,RAWrabicaRafed
2162.html,0.40462,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.40462,RELEASE
9111.json,0.40462,RAW_ABLibrary
9269.automARkdown,0.4046,RAW_Ghbook
3088.html,0.4046,RAWrabicaRafed
Shamela036580.txt,0.40459,raw_ShamelaY19
37651.json,0.40459,RAWrabicaShamAY3
7734.bok.json,0.40458,RAWrabicaSham19Y
3714.html,0.40457,RAWrabicaRafed
Shia003710,0.40457,RAWrabica045000
Shamela037692.txt,0.40456,raw_ShamelaY19
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.Shamela0025793-ara2,0.40454,RELEASE
004083.automARkdown,0.40454,RAW_Masaha
001393Vols.automARkdown,0.40454,RAW_Masaha
8343.json,0.40454,RAWrabicaShamAY1
1657.html,0.40454,RAWrabicaRafed
000683Vols.automARkdown,0.40453,RAW_Masaha
7399.json,0.4045,RAW_ABLibrary
0339AbuNasrFarabi.Siyasa.JK001315-ara1,0.40449,RELEASE
Shamela038213.txt,0.40449,raw_ShamelaY19
9088.json,0.40447,RAW_ABLibrary
9706.json,0.40447,RAW_ABLibrary
Shamela019233.txt,0.40444,raw_ShamelaY19
Shamela025793.txt,0.40442,raw_ShamelaY19
1799.html,0.40441,RAWrabicaRafed
787.json,0.4044,RAW_ABLibrary
36558.bok.json,0.4044,RAWrabicaSham19Y
Sham30K0038840,0.40439,RAWrabica025000
33181.json,0.40438,RAWrabicaShamAY2
003372Vols.automARkdown,0.40437,RAW_Masaha
35013.json,0.40437,RAWrabicaShamAY3
36569.bok.json,0.40435,RAWrabicaSham19Y
Shamela031254.txt,0.40434,raw_ShamelaY19
4410.json,0.40433,RAWrabicaShamAY1
37677.json,0.40432,RAWrabicaShamAY3
002064Vols.automARkdown,0.40432,RAW_Masaha
13620.bok.json,0.40432,RAWrabicaSham19Y
1393IbrahimAbuYaqzan.HikmatTashricIslami.ShamIbadiyya0000399-ara1,0.40431,RELEASE
Sham30K0002540,0.4043,RAWrabica005000
7835.bok.json,0.4043,RAWrabicaSham19Y
Shamela132962.txt,0.40429,raw_ShamelaY19
3771.html,0.40429,RAWrabicaRafed
34183.json,0.40429,RAWrabicaShamAY2
Shamela036066.txt,0.40428,raw_ShamelaY19
34415.json,0.40428,RAWrabicaShamAY3
2099.json,0.40427,RAWrabicaShamAY1
2687.html,0.40427,RAWrabicaRafed
2018.html,0.40427,RAWrabicaRafed
11158.json,0.40427,RAWrabicaShamAY2
33745.json,0.40425,RAWrabicaShamAY2
Shamela133380.txt,0.40424,raw_ShamelaY19
0398BadicZamanHamadhani.Maqamat.JK009269-ara1,0.40424,RELEASE
002915Vols.automARkdown,0.40424,RAW_Masaha
3284.json,0.40423,RAWrabicaShamAY1
10540.json,0.40423,RAWrabicaShamAY1
33419.json,0.40422,RAWrabicaShamAY2
31714.json,0.40419,RAWrabicaShamAY2
37745.json,0.40419,RAWrabicaShamAY3
Sham30K0002499,0.40418,RAWrabica005000
7403.json,0.40418,RAW_ABLibrary
1720.json,0.40418,RAWrabicaShamAY1
2156.html,0.40417,RAWrabicaRafed
7362.json,0.40416,RAWrabicaShamAY1
966.json,0.40416,RAWrabicaShamAY1
897.html,0.40416,RAWrabicaRafed
32996.json,0.40415,RAWrabicaShamAY2
Shamela096611.txt,0.40415,raw_ShamelaY19
37266.json,0.40415,RAWrabicaShamAY3
Shamela031235.txt,0.40414,raw_ShamelaY19
1032.json,0.40414,RAWrabicaShamAY1
14608.bok.json,0.40414,RAWrabicaSham19Y
1663.html,0.40414,RAWrabicaRafed
37800.bok.json,0.40413,RAWrabicaSham19Y
004975.automARkdown,0.40413,RAW_Masaha
33278.json,0.40412,RAWrabicaShamAY2
9715.json,0.40412,RAW_ABLibrary
8797.json,0.40411,RAW_ABLibrary
33141.json,0.40411,RAWrabicaShamAY2
1534.json,0.4041,RAWrabicaShamAY1
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.40409,RELEASE
34898.json,0.40409,RAWrabicaShamAY3
004973Vols.automARkdown,0.40408,RAW_Masaha
001138.automARkdown,0.40408,RAW_Masaha
35714.json,0.40407,RAWrabicaShamAY3
0505Ghazali.Tahafut.Shamela0011055-ara1,0.40406,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034794-ara1,0.40405,RELEASE
723.json,0.40403,RAWrabicaShamAY1
Sham30K0008108,0.40403,RAWrabica010000
001267.automARkdown,0.40402,RAW_Masaha
15559.automARkdown,0.40401,RAW_Ghbook
15676.automARkdown,0.40401,RAW_Ghbook
36340.json,0.404,RAWrabicaShamAY3
15045.automARkdown,0.40399,RAW_Ghbook
38379.json,0.40399,RAWrabicaShamAY3
9197.json,0.40398,RAW_ABLibrary
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.40397,RELEASE
0584IbnMunqidhShayzari.Diwan.ShamAY0037915-ara1,0.40396,RELEASE
004847Vols.automARkdown,0.40396,RAW_Masaha
Sham30K0039038,0.40396,RAWrabica025000
8516.json,0.40396,RAW_ABLibrary
35481.json,0.40396,RAWrabicaShamAY3
31712.json,0.40395,RAWrabicaShamAY2
8841.json,0.40393,RAW_ABLibrary
3936.html,0.40393,RAWrabicaRafed
1161.html,0.40391,RAWrabicaRafed
Shamela036529.txt,0.40391,raw_ShamelaY19
12102.json,0.40391,RAWrabicaShamAY2
Sham30K0008332,0.40391,RAWrabica010000
000242.automARkdown,0.40391,RAW_Masaha
35552.json,0.40391,RAWrabicaShamAY3
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.40391,RELEASE
Shamela037713.txt,0.4039,raw_ShamelaY19
37541.json,0.4039,RAWrabicaShamAY3
Sham30K0002674,0.4039,RAWrabica005000
34409.json,0.40389,RAWrabicaShamAY3
951.json,0.40389,RAWrabicaShamAY1
004227.automARkdown,0.40389,RAW_Masaha
726.json,0.40389,RAWrabicaShamAY1
31934.json,0.40389,RAWrabicaShamAY2
9964.json,0.40388,RAWrabicaShamAY1
9234.json,0.40388,RAW_ABLibrary
11360.automARkdown,0.40387,RAW_Ghbook
3253.html,0.40386,RAWrabicaRafed
000387.automARkdown,0.40386,RAW_Masaha
435.html,0.40385,RAWrabicaRafed
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.40384,RELEASE
30948.json,0.40383,RAWrabicaShamAY2
7454.json,0.40383,RAWrabicaShamAY1
1486.html,0.40382,RAWrabicaRafed
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.40382,RELEASE
1437IsmacilKibsi.HunaQuran.Zaydiyya0000476-ara1,0.40381,RELEASE
Sham30K0034109,0.40381,RAWrabica020000
Shamela023679.txt,0.4038,raw_ShamelaY19
Shamela096247.txt,0.40379,raw_ShamelaY19
6016.json,0.40378,RAWrabicaShamAY1
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.40377,RELEASE
Shamela037422.txt,0.40377,raw_ShamelaY19
37938.json,0.40376,RAWrabicaShamAY3
4270.json,0.40376,RAWrabicaShamAY1
33737.json,0.40376,RAWrabicaShamAY2
Shamela028113.txt,0.40376,raw_ShamelaY19
38905.json,0.40375,RAWrabicaShamAY3
34780.json,0.40374,RAWrabicaShamAY3
Shamela037624.txt,0.40372,raw_ShamelaY19
11254.json,0.40372,RAWrabicaShamAY2
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.40372,RELEASE
33499.json,0.40371,RAWrabicaShamAY2
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.4037,RELEASE
1720.html,0.40369,RAWrabicaRafed
38.json,0.40369,RAWrabicaShamAY1
7713.json,0.40368,RAWrabicaShamAY1
637.html,0.40367,RAWrabicaRafed
36681.json,0.40367,RAWrabicaShamAY3
Shamela030847.txt,0.40364,raw_ShamelaY19
2320.html,0.40364,RAWrabicaRafed
9133.json,0.40364,RAWrabicaShamAY1
Shamela127669.txt,0.40362,raw_ShamelaY19
Shia004025,0.40361,RAWrabica045000
Shamela037693.txt,0.40361,raw_ShamelaY19
3767.html,0.40359,RAWrabicaRafed
9961.json,0.40358,RAW_ABLibrary
576.html,0.40358,RAWrabicaRafed
2612.automARkdown,0.40357,RAW_Ghbook
434.html,0.40357,RAWrabicaRafed
5301.automARkdown,0.40356,RAW_Ghbook
001058Vols.automARkdown,0.40356,RAW_Masaha
16153.automARkdown,0.40355,RAW_Ghbook
Shia003749,0.40355,RAWrabica045000
7804.automARkdown,0.40355,RAW_Ghbook
9589.json,0.40354,RAWrabicaShamAY1
34834.json,0.40354,RAWrabicaShamAY3
37213.json,0.40353,RAWrabicaShamAY3
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.40352,RELEASE
Sham30K0038984,0.40352,RAWrabica025000
32479.json,0.4035,RAWrabicaShamAY2
8071.automARkdown,0.4035,RAW_Ghbook
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.4035,RELEASE
Shamela036555.txt,0.40349,raw_ShamelaY19
2780.html,0.40349,RAWrabicaRafed
33442.json,0.40348,RAWrabicaShamAY2
480.json,0.40348,RAWrabicaShamAY1
Shia001931,0.40347,RAWrabica040000
Sham30K0044052,0.40346,RAWrabica030000
0584IbnMunqidhShayzari.Diwan.JK007587-ara1,0.40345,RELEASE
000374Vols.automARkdown,0.40345,RAW_Masaha
000219.automARkdown,0.40342,RAW_Masaha
000629.automARkdown,0.40342,RAW_Masaha
10938.automARkdown,0.40342,RAW_Ghbook
36072.json,0.40342,RAWrabicaShamAY3
Shia002748Vols,0.40341,RAWrabica040000
8794.json,0.4034,RAW_ABLibrary
3651.html,0.40338,RAWrabicaRafed
001062.automARkdown,0.40338,RAW_Masaha
Shamela036973.txt,0.40337,raw_ShamelaY19
7700.json,0.40336,RAW_ABLibrary
2472.html,0.40336,RAWrabicaRafed
9624.automARkdown,0.40336,RAW_Ghbook
2161.html,0.40335,RAWrabicaRafed
9512.json,0.40334,RAW_ABLibrary
004583.automARkdown,0.40334,RAW_Masaha
35091.json,0.40333,RAWrabicaShamAY3
004222.automARkdown,0.40333,RAW_Masaha
3552.json,0.40332,RAWrabicaShamAY1
003833Vols.automARkdown,0.40332,RAW_Masaha
9671.json,0.40331,RAW_ABLibrary
1396.html,0.4033,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.4033,RELEASE
9037.json,0.4033,RAW_ABLibrary
8630.json,0.40329,RAW_ABLibrary
Sham30K0038903,0.40328,RAWrabica025000
33749.json,0.40328,RAWrabicaShamAY2
35271.json,0.40328,RAWrabicaShamAY3
35272.json,0.40327,RAWrabicaShamAY3
33760.json,0.40327,RAWrabicaShamAY2
21747.json,0.40326,RAWrabicaShamAY2
393.html,0.40325,RAWrabicaRafed
3298.html,0.40325,RAWrabicaRafed
37406.json,0.40324,RAWrabicaShamAY3
35738.json,0.40324,RAWrabicaShamAY3
Shamela036575.txt,0.40323,raw_ShamelaY19
10050.json,0.40323,RAWrabicaShamAY1
2171.html,0.40321,RAWrabicaRafed
8781.json,0.40321,RAW_ABLibrary
704.html,0.4032,RAWrabicaRafed
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.40319,RELEASE
12009.bok.json,0.40318,RAWrabicaSham19Y
6016.bok.json,0.40318,RAWrabicaSham19Y
1506.html,0.40318,RAWrabicaRafed
001799.automARkdown,0.40317,RAW_Masaha
Shamela0008530,0.40317,RAWrabica035000
7362.bok.json,0.40317,RAWrabicaSham19Y
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.40315,RELEASE
7030.json,0.40315,RAWrabicaShamAY1
37354.json,0.40315,RAWrabicaShamAY3
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.40314,RELEASE
1352.html,0.40314,RAWrabicaRafed
33896.json,0.40313,RAWrabicaShamAY2
1867.html,0.40312,RAWrabicaRafed
31372.json,0.40312,RAWrabicaShamAY2
718.html,0.40312,RAWrabicaRafed
8297.json,0.40312,RAW_ABLibrary
2655.html,0.40311,RAWrabicaRafed
9607.json,0.40311,RAWrabicaShamAY1
857.json,0.4031,RAWrabicaShamAY1
3111.html,0.4031,RAWrabicaRafed
9543.json,0.40307,RAW_ABLibrary
Sham30K0044041,0.40307,RAWrabica030000
8530.json,0.40307,RAW_ABLibrary
6588.json,0.40306,RAWrabicaShamAY1
15557.automARkdown,0.40306,RAW_Ghbook
001108Vols.automARkdown,0.40305,RAW_Masaha
35516.json,0.40305,RAWrabicaShamAY3
Shamela150967.txt,0.40304,raw_ShamelaY19
9206.json,0.40304,RAW_ABLibrary
8900.json,0.40303,RAW_ABLibrary
36090.json,0.40303,RAWrabicaShamAY3
549.html,0.40302,RAWrabicaRafed
35524.json,0.40302,RAWrabicaShamAY3
36602.json,0.40302,RAWrabicaShamAY3
10358.automARkdown,0.40302,RAW_Ghbook
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.40301,RELEASE
9551.json,0.40301,RAW_ABLibrary
34351.json,0.40301,RAWrabicaShamAY3
35675.json,0.40299,RAWrabicaShamAY3
2000.html,0.40298,RAWrabicaRafed
9725.json,0.40298,RAW_ABLibrary
0324Ashcari.MaqalatIslamiyyin.ShamAY0001167-ara1,0.40296,RELEASE
Shamela037579.txt,0.40295,raw_ShamelaY19
32570.json,0.40295,RAWrabicaShamAY2
6.json,0.40295,RAWrabicaShamAY1
Sham30K0008373,0.40294,RAWrabica010000
Shia002958,0.40293,RAWrabica045000
10001.json,0.40293,RAWrabicaShamAY1
Shamela021496.txt,0.40292,raw_ShamelaY19
2762.automARkdown,0.40292,RAW_Ghbook
21496.json,0.40291,RAWrabicaShamAY2
26141.json,0.4029,RAWrabicaShamAY2
22651.bok.json,0.40289,RAWrabicaSham19Y
11210.json,0.40288,RAWrabicaShamAY2
533.json,0.40288,RAWrabicaShamAY1
0200SayfIbnCumar.Fitna.JK000397-ara1,0.40287,RELEASE
1783.html,0.40286,RAWrabicaRafed
36388.json,0.40285,RAWrabicaShamAY3
33488.json,0.40285,RAWrabicaShamAY2
2683.html,0.40282,RAWrabicaRafed
7658.automARkdown,0.40282,RAW_Ghbook
8704.json,0.4028,RAW_ABLibrary
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.4028,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.4028,RELEASE
11209.json,0.4028,RAWrabicaShamAY2
1490.json,0.4028,RAWrabicaShamAY1
38904.json,0.40275,RAWrabicaShamAY3
11381.json,0.40274,RAWrabicaShamAY2
Shamela030856.txt,0.40273,raw_ShamelaY19
1697.html,0.40273,RAWrabicaRafed
26349.json,0.40273,RAWrabicaShamAY2
34732.json,0.40272,RAWrabicaShamAY3
002418.automARkdown,0.40272,RAW_Masaha
32215.json,0.40271,RAWrabicaShamAY2
12933.json,0.4027,RAWrabicaShamAY2
0255Jahiz.AwtanWaBuldan.Shamela0010709BK2-ara2,0.4027,RELEASE
36427.json,0.4027,RAWrabicaShamAY3
Shia004228Vols,0.40268,RAWrabica045000
12421.json,0.40268,RAWrabicaShamAY2
9732.json,0.40268,RAW_ABLibrary
8407.automARkdown,0.40267,RAW_Ghbook
9442.automARkdown,0.40267,RAW_Ghbook
002428Vols.automARkdown,0.40266,RAW_Masaha
11247.automARkdown,0.40266,RAW_Ghbook
001646.automARkdown,0.40265,RAW_Masaha
0255Jahiz.AwtanWaBuldan.Shamela0010428BK36-ara1,0.40263,RELEASE
32982.json,0.40263,RAWrabicaShamAY2
36973.bok.json,0.40263,RAWrabicaSham19Y
Shamela020876.txt,0.40262,raw_ShamelaY19
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.40262,RELEASE
12924.automARkdown,0.40262,RAW_Ghbook
6193.json,0.40261,RAWrabicaShamAY1
Shamela098119.txt,0.4026,raw_ShamelaY19
000716Vols.automARkdown,0.40259,RAW_Masaha
002416.automARkdown,0.40259,RAW_Masaha
Shamela031228.txt,0.40258,raw_ShamelaY19
35403.json,0.40257,RAWrabicaShamAY3
1617.json,0.40256,RAWrabicaShamAY1
809.html,0.40256,RAWrabicaRafed
1026.html,0.40255,RAWrabicaRafed
6299.json,0.40255,RAWrabicaShamAY1
002942Vols.automARkdown,0.40254,RAW_Masaha
38966.json,0.40254,RAWrabicaShamAY3
Sham30K0034051,0.40253,RAWrabica020000
35694.json,0.40253,RAWrabicaShamAY3
1883.html,0.40252,RAWrabicaRafed
9873.json,0.40252,RAWrabicaShamAY1
Shamela037614.txt,0.40251,raw_ShamelaY19
8933.json,0.40251,RAW_ABLibrary
32120.json,0.40251,RAWrabicaShamAY2
1772.json,0.40251,RAWrabicaShamAY1
9846.automARkdown,0.40249,RAW_Ghbook
1676.html,0.40249,RAWrabicaRafed
34390.json,0.40248,RAWrabicaShamAY3
1327.html,0.40247,RAWrabicaRafed
004735Vols.automARkdown,0.40246,RAW_Masaha
9036.json,0.40246,RAW_ABLibrary
38650.json,0.40246,RAWrabicaShamAY3
3821.html,0.40246,RAWrabicaRafed
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.40244,RELEASE
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.40244,RELEASE
001288.automARkdown,0.40242,RAW_Masaha
6678.json,0.40242,RAWrabicaShamAY1
8790.json,0.40241,RAW_ABLibrary
47.json,0.40241,RAWrabicaShamAY1
7366.json,0.4024,RAWrabicaShamAY1
38899.json,0.40238,RAWrabicaShamAY3
13985.automARkdown,0.40238,RAW_Ghbook
34296.json,0.40237,RAWrabicaShamAY3
34334.json,0.40236,RAWrabicaShamAY3
004678.automARkdown,0.40236,RAW_Masaha
004710.automARkdown,0.40236,RAW_Masaha
12078.automARkdown,0.40236,RAW_Ghbook
33755.json,0.40236,RAWrabicaShamAY2
6678.bok.json,0.40236,RAWrabicaSham19Y
Shamela018609.txt,0.40236,raw_ShamelaY19
2099.bok.json,0.40235,RAWrabicaSham19Y
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.40232,RELEASE
Sham30K0038830,0.40232,RAWrabica025000
9434.json,0.40232,RAW_ABLibrary
3883.html,0.40232,RAWrabicaRafed
3633.html,0.40232,RAWrabicaRafed
9112.json,0.40231,RAW_ABLibrary
7599.json,0.40231,RAWrabicaShamAY1
7897.json,0.4023,RAW_ABLibrary
Shamela037803.txt,0.4023,raw_ShamelaY19
7012.json,0.40229,RAWrabicaShamAY1
34418.json,0.40228,RAWrabicaShamAY3
Shamela147315.txt,0.40226,raw_ShamelaY19
Shamela037037.txt,0.40225,raw_ShamelaY19
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.40224,RELEASE
35657.json,0.40224,RAWrabicaShamAY3
10089.bok.json,0.40224,RAWrabicaSham19Y
3121.html,0.40224,RAWrabicaRafed
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.40223,RELEASE
37693.bok.json,0.40222,RAWrabicaSham19Y
Shamela122393.txt,0.4022,raw_ShamelaY19
32681.json,0.40218,RAWrabicaShamAY2
37332.json,0.40218,RAWrabicaShamAY3
334.html,0.40216,RAWrabicaRafed
Sham30K0002568,0.40216,RAWrabica005000
002422.automARkdown,0.40216,RAW_Masaha
8731.json,0.40215,RAW_ABLibrary
3872.html,0.40215,RAWrabicaRafed
Shamela023611.txt,0.40214,raw_ShamelaY19
2678.html,0.40214,RAWrabicaRafed
Shamela025976.txt,0.40213,raw_ShamelaY19
Sham30K0002687,0.40213,RAWrabica005000
000355.automARkdown,0.40213,RAW_Masaha
Sham30K0038902,0.40212,RAWrabica025000
Sham30K0014328,0.40211,RAWrabica015000
32135.json,0.4021,RAWrabicaShamAY2
35697.json,0.40209,RAWrabicaShamAY3
36141.json,0.40209,RAWrabicaShamAY3
Sham30K0044042,0.40208,RAWrabica030000
3682.html,0.40206,RAWrabicaRafed
9599.json,0.40205,RAW_ABLibrary
Shamela036501.txt,0.40204,raw_ShamelaY19
005027Vols.automARkdown,0.40204,RAW_Masaha
15526.automARkdown,0.40204,RAW_Ghbook
001227Vols.automARkdown,0.40203,RAW_Masaha
Sham30K0038894,0.40202,RAWrabica025000
33304.json,0.40202,RAWrabicaShamAY2
