unknown,TFIDF_cosine,libVar
Shamela122405.txt,0.59061,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.59058,RELEASE
6018.json,0.59055,RAWrabicaShamAY1
29911.json,0.59048,RAWrabicaShamAY2
34636.json,0.59042,RAWrabicaShamAY3
Shamela026487.txt,0.59041,raw_ShamelaY19
Sham30K0033825,0.59039,RAWrabica020000
11456.json,0.59034,RAWrabicaShamAY2
2052.json,0.59031,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.59028,RELEASE
Sham30K0033904,0.59023,RAWrabica020000
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.59014,RELEASE
9619.automARkdown,0.59007,RAW_Ghbook
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.59002,RELEASE
31812.json,0.59001,RAWrabicaShamAY2
1766.html,0.58997,RAWrabicaRafed
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.58997,RELEASE
34138.json,0.58996,RAWrabicaShamAY2
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.58993,RELEASE
13168.json,0.58992,RAWrabicaShamAY2
002357.automARkdown,0.58992,RAW_Masaha
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.58991,RELEASE
9617.automARkdown,0.5899,RAW_Ghbook
Shamela029959.txt,0.58984,raw_ShamelaY19
31728.json,0.58982,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.5898,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.58979,RELEASE
Shamela029951.txt,0.58975,raw_ShamelaY19
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.58974,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.58973,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.58971,RELEASE
38155.json,0.58969,RAWrabicaShamAY3
0204Shafici.SunanMathura.JK000677-ara1,0.58967,RELEASE
Sham30K0002491,0.58966,RAWrabica005000
32885.json,0.58956,RAWrabicaShamAY2
Shamela030673.txt,0.58954,raw_ShamelaY19
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.58952,RELEASE
001825Vols.automARkdown,0.58951,RAW_Masaha
7755.bok.json,0.58949,RAWrabicaSham19Y
29953.json,0.58943,RAWrabicaShamAY2
11385.json,0.58942,RAWrabicaShamAY2
26919.json,0.58939,RAWrabicaShamAY2
2419.html,0.58937,RAWrabicaRafed
85.json,0.58935,RAW_ABLibrary
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.58933,RELEASE
13056.json,0.58929,RAWrabicaShamAY2
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.58929,RELEASE
7698.automARkdown,0.58929,RAW_Ghbook
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.58924,RELEASE
7714.automARkdown,0.58922,RAW_Ghbook
002304Vols.automARkdown,0.58918,RAW_Masaha
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.58916,RELEASE
7397.json,0.58916,RAW_ABLibrary
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.58916,RELEASE
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.58913,RELEASE
3975.json,0.58909,RAWrabicaShamAY1
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.58905,RELEASE
5847.json,0.58905,RAWrabicaShamAY1
2426.html,0.58901,RAWrabicaRafed
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.58899,RELEASE
3981.bok.json,0.58899,RAWrabicaSham19Y
38202.json,0.58893,RAWrabicaShamAY3
122397.bok.json,0.58889,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.58872,RELEASE
002497.automARkdown,0.58871,RAW_Masaha
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.58868,RELEASE
Shia002011,0.58867,RAWrabica040000
2462.html,0.58865,RAWrabicaRafed
0303Nasai.MajlisanMinImla.JK000703-ara1,0.58861,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.58861,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.58859,RELEASE
2318.html,0.58849,RAWrabicaRafed
13554.bok.json,0.58847,RAWrabicaSham19Y
38036.json,0.58845,RAWrabicaShamAY3
29951.bok.json,0.58845,RAWrabicaSham19Y
0204Shafici.Musnad.Shamela0009344-ara1,0.58843,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.58836,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.58825,RELEASE
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.58824,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.58819,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.58812,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.58812,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.5881,RELEASE
13000.json,0.5881,RAWrabicaShamAY2
29959.json,0.58807,RAWrabicaShamAY2
8257.json,0.58801,RAWrabicaShamAY1
Sham30K0002714,0.58794,RAWrabica005000
Shamela030558.txt,0.58784,raw_ShamelaY19
22804.json,0.58784,RAWrabicaShamAY2
26894.json,0.58783,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.58781,RELEASE
Shamela096955.txt,0.58773,raw_ShamelaY19
26592.json,0.58768,RAWrabicaShamAY2
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.58763,RELEASE
2305.html,0.58761,RAWrabicaRafed
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.5876,RELEASE
1384.json,0.5876,RAWrabicaShamAY1
13113.json,0.58758,RAWrabicaShamAY2
Shamela096956.txt,0.58756,raw_ShamelaY19
5719.json,0.58753,RAWrabicaShamAY1
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.58746,RELEASE
32916.json,0.58743,RAWrabicaShamAY2
2607.html,0.5874,RAWrabicaRafed
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.58737,RELEASE
Shamela0008268,0.58727,RAWrabica035000
Sham30K0034100,0.58721,RAWrabica020000
5713.json,0.58713,RAWrabicaShamAY1
Shamela029953.txt,0.5871,raw_ShamelaY19
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.58709,RELEASE
12416.json,0.58707,RAWrabicaShamAY2
Shia003057Vols,0.58704,RAWrabica045000
22804.bok.json,0.58699,RAWrabicaSham19Y
Shamela038202.txt,0.58693,raw_ShamelaY19
6227.json,0.58693,RAWrabicaShamAY1
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.58689,RELEASE
0161SufyanThawri.Faraid.Shia001879-ara1,0.58682,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.58676,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.58674,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.58669,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.58665,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.58663,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.58659,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.58657,RELEASE
Sham30K0002613,0.58647,RAWrabica005000
Shamela030003.txt,0.58646,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.58646,RELEASE
2345.html,0.58646,RAWrabicaRafed
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.58638,RELEASE
33978.json,0.58633,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.58626,RELEASE
000216.automARkdown,0.58616,RAW_Masaha
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.58616,RELEASE
34629.json,0.58614,RAWrabicaShamAY3
Shamela026561.txt,0.58614,raw_ShamelaY19
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.58611,RELEASE
26731.json,0.58608,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.58607,RELEASE
32923.json,0.58602,RAWrabicaShamAY2
12995.json,0.58601,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.58599,RELEASE
21684.json,0.58588,RAWrabicaShamAY2
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.58586,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.58585,RELEASE
9833.bok.json,0.58584,RAWrabicaSham19Y
000358Vols.automARkdown,0.58582,RAW_Masaha
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.58577,RELEASE
29960.json,0.5857,RAWrabicaShamAY2
7391.json,0.58565,RAW_ABLibrary
33536.json,0.58565,RAWrabicaShamAY2
10025.json,0.58563,RAWrabicaShamAY1
10730.json,0.58563,RAWrabicaShamAY1
34620.json,0.58559,RAWrabicaShamAY3
21577.json,0.58553,RAWrabicaShamAY2
810.json,0.5855,RAWrabicaShamAY1
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.5855,RELEASE
12288.json,0.58545,RAWrabicaShamAY2
000160.automARkdown,0.58543,RAW_Masaha
3981.json,0.58537,RAWrabicaShamAY1
2153.automARkdown,0.58537,RAW_Ghbook
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.58533,RELEASE
8333.json,0.58533,RAW_ABLibrary
33675.json,0.58532,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.58525,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.58523,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.58523,RELEASE
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.58521,RELEASE
29951.json,0.5852,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.58516,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.58511,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.58511,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.5851,RELEASE
1768.html,0.585,RAWrabicaRafed
3548.bok.json,0.5849,RAWrabicaSham19Y
3332.html,0.5849,RAWrabicaRafed
2301.html,0.58489,RAWrabicaRafed
2327.html,0.58487,RAWrabicaRafed
Shamela030242.txt,0.58473,raw_ShamelaY19
2250.html,0.58472,RAWrabicaRafed
Shamela026894.txt,0.58467,raw_ShamelaY19
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.58464,RELEASE
28740.json,0.58458,RAWrabicaShamAY2
9347.bok.json,0.58454,RAWrabicaSham19Y
843.json,0.58445,RAW_ABLibrary
Sham30K0033991,0.58442,RAWrabica020000
2075.json,0.58442,RAWrabicaShamAY1
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.58437,RELEASE
7755.json,0.58436,RAWrabicaShamAY1
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.58433,RELEASE
26730.json,0.58433,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.58426,RELEASE
8274.json,0.58423,RAWrabicaShamAY1
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.58422,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.58411,RELEASE
34142.json,0.58408,RAWrabicaShamAY2
34168.json,0.58408,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.58405,RELEASE
2491.json,0.58404,RAWrabicaShamAY1
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.58392,RELEASE
1423.bok.json,0.58387,RAWrabicaSham19Y
7891.bok.json,0.58386,RAWrabicaSham19Y
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.58385,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.58376,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.58362,RELEASE
Shamela022804.txt,0.58359,raw_ShamelaY19
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.58352,RELEASE
32770.json,0.58351,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.58347,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.58346,RELEASE
Sham30K0034122,0.58345,RAWrabica020000
8207.json,0.58341,RAWrabicaShamAY1
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.5834,RELEASE
26878.json,0.58338,RAWrabicaShamAY2
12549.json,0.58334,RAWrabicaShamAY2
9605.json,0.58334,RAWrabicaShamAY1
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.58334,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.58332,RELEASE
5651.json,0.58331,RAWrabicaShamAY1
Shamela026919.txt,0.58329,raw_ShamelaY19
32908.json,0.58324,RAWrabicaShamAY2
7444.json,0.58322,RAW_ABLibrary
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.5832,RELEASE
Sham30K0008218,0.58308,RAWrabica010000
Shamela029737.txt,0.58308,raw_ShamelaY19
8349.bok.json,0.58299,RAWrabicaSham19Y
0181IbnMubarak.Zuhd.Shamela0013028-ara1,0.5829,RELEASE
32969.json,0.58288,RAWrabicaShamAY2
6009.json,0.58287,RAWrabicaShamAY1
13028.json,0.58285,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.58282,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.58279,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.58279,RELEASE
35225.json,0.58276,RAWrabicaShamAY3
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.58274,RELEASE
0256Bukhari.TarikhKabir.Shia003071-ara1,0.58273,RELEASE
16091.automARkdown,0.58268,RAW_Ghbook
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.58265,RELEASE
33053.json,0.5826,RAWrabicaShamAY2
Shamela030644.txt,0.58243,raw_ShamelaY19
33793.json,0.58241,RAWrabicaShamAY2
32849.json,0.58239,RAWrabicaShamAY2
5843.json,0.58238,RAWrabicaShamAY1
8218.json,0.58224,RAWrabicaShamAY1
Shia002100,0.58218,RAWrabica040000
9769.json,0.58216,RAW_ABLibrary
Shia003227Vols,0.58215,RAWrabica045000
35215.json,0.58212,RAWrabicaShamAY3
30657.json,0.58206,RAWrabicaShamAY2
9833.json,0.58205,RAWrabicaShamAY1
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.58197,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.58193,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.5819,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.58186,RELEASE
2270.html,0.58186,RAWrabicaRafed
1383.json,0.58182,RAWrabicaShamAY1
26641.json,0.58179,RAWrabicaShamAY2
Shamela021684.txt,0.58177,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.58176,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.58174,RELEASE
Sham30K0002739,0.58172,RAWrabica005000
004538Vols.automARkdown,0.58168,RAW_Masaha
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.58166,RELEASE
9399.json,0.58163,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.58156,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.58155,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.58154,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.58151,RELEASE
32836.json,0.58147,RAWrabicaShamAY2
2582.html,0.58146,RAWrabicaRafed
933.json,0.58136,RAW_ABLibrary
882.json,0.58129,RAWrabicaShamAY1
33555.json,0.58125,RAWrabicaShamAY2
33973.json,0.58121,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.58118,RELEASE
1423.json,0.58113,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.58112,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.58112,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.58111,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.58106,RELEASE
33733.json,0.58106,RAWrabicaShamAY2
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.58106,RELEASE
1368.json,0.58105,RAWrabicaShamAY1
30259.json,0.581,RAWrabicaShamAY2
1432.json,0.58097,RAWrabicaShamAY1
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.58096,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.58096,RELEASE
30086.json,0.58092,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.58091,RELEASE
32843.json,0.5809,RAWrabicaShamAY2
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.58089,RELEASE
Shamela029960.txt,0.58087,raw_ShamelaY19
2418.html,0.58087,RAWrabicaRafed
33864.json,0.58083,RAWrabicaShamAY2
38081.json,0.5808,RAWrabicaShamAY3
2329.html,0.58078,RAWrabicaRafed
28171.json,0.58078,RAWrabicaShamAY2
Shia003988,0.58072,RAWrabica045000
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.58058,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.58057,RELEASE
Shia003041Vols,0.58054,RAWrabica045000
38186.json,0.58052,RAWrabicaShamAY3
0347IbnHazlam.Juz.Shamela0012515-ara1,0.5805,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.5805,RELEASE
7715.json,0.58049,RAW_ABLibrary
002880Vols.automARkdown,0.58045,RAW_Masaha
32871.json,0.58041,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.58035,RELEASE
33905.json,0.58019,RAWrabicaShamAY2
2532.html,0.58011,RAWrabicaRafed
1533.json,0.5801,RAWrabicaShamAY1
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.58009,RELEASE
34588.json,0.58009,RAWrabicaShamAY3
1815.html,0.58009,RAWrabicaRafed
33029.json,0.58004,RAWrabicaShamAY2
29767.json,0.58,RAWrabicaShamAY2
26861.bok.json,0.57999,RAWrabicaSham19Y
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.57998,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.57997,RELEASE
32922.json,0.57992,RAWrabicaShamAY2
38198.json,0.57991,RAWrabicaShamAY3
32943.json,0.57982,RAWrabicaShamAY2
0562Samcani.Ansab.JK000952-ara1,0.57982,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.5798,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.5798,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.57975,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.57974,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.57962,RELEASE
22301.json,0.57957,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.57953,RELEASE
1893.json,0.57951,RAWrabicaShamAY1
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.57947,RELEASE
13156.json,0.57943,RAWrabicaShamAY2
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.5794,RELEASE
Sham30K0008274,0.57934,RAWrabica010000
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.57932,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.5793,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.57926,RELEASE
002359.automARkdown,0.57926,RAW_Masaha
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.57925,RELEASE
693.html,0.5792,RAWrabicaRafed
34567.json,0.57917,RAWrabicaShamAY3
38004.json,0.57917,RAWrabicaShamAY3
29785.json,0.57908,RAWrabicaShamAY2
30248.json,0.57904,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.57904,RELEASE
Shia001976Vols,0.57894,RAWrabica040000
3610.json,0.57893,RAWrabicaShamAY1
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.57893,RELEASE
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.57887,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.57886,RELEASE
34609.json,0.57885,RAWrabicaShamAY3
2289.html,0.57884,RAWrabicaRafed
33633.json,0.57875,RAWrabicaShamAY2
2310.html,0.57873,RAWrabicaRafed
6060.bok.json,0.57872,RAWrabicaSham19Y
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.5787,RELEASE
1378.json,0.57869,RAWrabicaShamAY1
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.57865,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.57864,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.57863,RELEASE
33629.json,0.57861,RAWrabicaShamAY2
003536.automARkdown,0.57858,RAW_Masaha
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.57853,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.57853,RELEASE
30095.json,0.57853,RAWrabicaShamAY2
Shia002088,0.57851,RAWrabica040000
34611.json,0.57841,RAWrabicaShamAY3
0562Samcani.Ansab.Sham30K0002009-ara1,0.5784,RELEASE
33930.json,0.57834,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.57832,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.57832,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.57831,RELEASE
13014.json,0.57831,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.JK000546-ara1,0.5783,RELEASE
11797.bok.json,0.57829,RAWrabicaSham19Y
13169.bok.json,0.57827,RAWrabicaSham19Y
11331.json,0.57824,RAWrabicaShamAY2
8331.json,0.57823,RAW_ABLibrary
15583.automARkdown,0.57821,RAW_Ghbook
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.57818,RELEASE
001229Vols.automARkdown,0.57817,RAW_Masaha
9584.bok.json,0.57816,RAWrabicaSham19Y
26337.json,0.57814,RAWrabicaShamAY2
2543.html,0.57814,RAWrabicaRafed
30086.bok.json,0.57813,RAWrabicaSham19Y
8349.json,0.57812,RAWrabicaShamAY1
34128.json,0.57811,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.57809,RELEASE
26553.json,0.57809,RAWrabicaShamAY2
Shia002173,0.57809,RAWrabica040000
26665.json,0.57808,RAWrabicaShamAY2
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.57803,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.5779,RELEASE
11797.json,0.57789,RAWrabicaShamAY2
Shamela026505.txt,0.57787,raw_ShamelaY19
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.57787,RELEASE
Shamela0008230,0.57782,RAWrabica035000
701.html,0.57781,RAWrabicaRafed
Sham30K0038797,0.5778,RAWrabica025000
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.5778,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.57776,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.57775,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.57775,RELEASE
Sham30K0044082,0.57772,RAWrabica030000
13098.json,0.57771,RAWrabicaShamAY2
Shamela026383.txt,0.57769,raw_ShamelaY19
3404.html,0.57762,RAWrabicaRafed
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.57761,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.57755,RELEASE
Shamela026075.txt,0.57749,raw_ShamelaY19
Sham30K0033898,0.57739,RAWrabica020000
2539.html,0.57739,RAWrabicaRafed
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.57734,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.57731,RELEASE
33054.json,0.57729,RAWrabicaShamAY2
34007.json,0.57728,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.57726,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.57725,RELEASE
Shia001944,0.57717,RAWrabica040000
1266.html,0.57715,RAWrabicaRafed
32942.json,0.57711,RAWrabicaShamAY2
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.57694,RELEASE
1310.json,0.57693,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.57691,RELEASE
33815.json,0.57686,RAWrabicaShamAY2
002199.automARkdown,0.57681,RAW_Masaha
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.57679,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.57677,RELEASE
30306.json,0.57675,RAWrabicaShamAY2
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.57671,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.57671,RELEASE
Shamela029911.txt,0.57669,raw_ShamelaY19
Shamela029767.txt,0.57666,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.57663,RELEASE
33594.json,0.5766,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.57657,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.57657,RELEASE
Shamela036114.txt,0.57655,raw_ShamelaY19
Shamela026731.txt,0.57647,raw_ShamelaY19
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.57641,RELEASE
22882.json,0.57635,RAWrabicaShamAY2
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.57634,RELEASE
33697.json,0.57633,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.57632,RELEASE
