unknown,TFIDF_cosine,libVar
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.74439,RELEASE
8722.json,0.74438,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.74437,RELEASE
Sham30K0002586,0.7443,RAWrabica005000
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.74428,RELEASE
9943.json,0.74427,RAWrabicaShamAY1
9834.json,0.74426,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.74423,RELEASE
37437.bok.json,0.74415,RAWrabicaSham19Y
11496.json,0.74414,RAWrabicaShamAY2
3220.html,0.7441,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.74408,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.74407,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.74407,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.74402,RELEASE
34556.json,0.74401,RAWrabicaShamAY3
1820.html,0.74399,RAWrabicaRafed
8671.json,0.74399,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.74394,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.74384,RELEASE
121.json,0.74379,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.74379,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.74378,RELEASE
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.74373,RELEASE
Sham30K0002687,0.74372,RAWrabica005000
1199.html,0.74372,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.7437,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.74358,RELEASE
Shamela021549.txt,0.74353,raw_ShamelaY19
1391.json,0.74352,RAWrabicaShamAY1
37276.json,0.74345,RAWrabicaShamAY3
8454.json,0.74342,RAW_ABLibrary
6886.bok.json,0.74337,RAWrabicaSham19Y
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.74337,RELEASE
11244.json,0.74336,RAWrabicaShamAY2
569.json,0.74335,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.74335,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.74333,RELEASE
147658.bok.json,0.7433,RAWrabicaSham19Y
7586.json,0.74329,RAW_ABLibrary
32012.json,0.7432,RAWrabicaShamAY2
Sham30K0008332,0.7432,RAWrabica010000
21766.bok.json,0.74319,RAWrabicaSham19Y
3939.json,0.74316,RAWrabicaShamAY1
Shamela037026.txt,0.74315,raw_ShamelaY19
55.json,0.74315,RAWrabicaShamAY1
Shamela037638.txt,0.74315,raw_ShamelaY19
Shamela037639.txt,0.74306,raw_ShamelaY19
32009.json,0.74301,RAWrabicaShamAY2
32121.json,0.74291,RAWrabicaShamAY2
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.7429,RELEASE
8514.bok.json,0.7429,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.7429,RELEASE
Shamela037602.txt,0.74285,raw_ShamelaY19
1262.html,0.74282,RAWrabicaRafed
3697.html,0.74282,RAWrabicaRafed
1250Shawkani.FathQadir.JK000465-ara1,0.7428,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.74277,RELEASE
12578.json,0.74275,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.74272,RELEASE
7012.json,0.7427,RAWrabicaShamAY1
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.74267,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.74262,RELEASE
23708.json,0.74262,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.74258,RELEASE
11380.json,0.74256,RAWrabicaShamAY2
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.74256,RELEASE
36063.json,0.74251,RAWrabicaShamAY3
14447.bok.json,0.7425,RAWrabicaSham19Y
6309.json,0.74249,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.74248,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.74246,RELEASE
21502.json,0.74242,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.74239,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.74229,RELEASE
1.json,0.74225,RAWrabicaShamAY1
21766.json,0.74224,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.74219,RELEASE
Shamela147912.txt,0.74219,raw_ShamelaY19
23632.json,0.74215,RAWrabicaShamAY2
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.74214,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.74211,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.7421,RELEASE
32267.json,0.7421,RAWrabicaShamAY2
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.74209,RELEASE
1816.html,0.74209,RAWrabicaRafed
7012.bok.json,0.74206,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.74203,RELEASE
32554.json,0.74199,RAWrabicaShamAY2
000420.automARkdown,0.74198,RAW_Masaha
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.74192,RELEASE
26385.bok.json,0.7419,RAWrabicaSham19Y
23686.bok.json,0.74187,RAWrabicaSham19Y
1157.json,0.74185,RAWrabicaShamAY1
35661.json,0.74178,RAWrabicaShamAY3
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.74172,RELEASE
1032.html,0.74171,RAWrabicaRafed
Shamela023802.txt,0.7417,raw_ShamelaY19
Sham30K0008386,0.74168,RAWrabica010000
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.74161,RELEASE
33523.json,0.74159,RAWrabicaShamAY2
35137.json,0.74159,RAWrabicaShamAY3
26385.json,0.74157,RAWrabicaShamAY2
004050Vols.automARkdown,0.74155,RAW_Masaha
Shamela023579.txt,0.74149,raw_ShamelaY19
8697.json,0.74145,RAW_ABLibrary
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.74134,RELEASE
Shamela023695.txt,0.74134,raw_ShamelaY19
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.74132,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.74132,RELEASE
Shamela035453.txt,0.74131,raw_ShamelaY19
Shamela037549.txt,0.74121,raw_ShamelaY19
Shamela037348.txt,0.7412,raw_ShamelaY19
33333.json,0.7412,RAWrabicaShamAY2
20854.json,0.74119,RAWrabicaShamAY2
34403.json,0.74115,RAWrabicaShamAY3
6309.bok.json,0.7411,RAWrabicaSham19Y
Shia002697Vols,0.74109,RAWrabica040000
31992.json,0.74106,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.74105,RELEASE
Shamela029677.txt,0.741,raw_ShamelaY19
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.741,RELEASE
32000.json,0.74098,RAWrabicaShamAY2
43.json,0.74096,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.74095,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.74094,RELEASE
7625.json,0.7409,RAWrabicaShamAY1
23686.json,0.74089,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.74086,RELEASE
32163.json,0.74075,RAWrabicaShamAY2
1702.json,0.74073,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.74071,RELEASE
7370.json,0.7407,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.7407,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.74069,RELEASE
5757.json,0.74067,RAWrabicaShamAY1
Shamela096918.txt,0.74067,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.74064,RELEASE
8702.json,0.74062,RAW_ABLibrary
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.74059,RELEASE
1406.html,0.74057,RAWrabicaRafed
33181.json,0.74057,RAWrabicaShamAY2
2518.html,0.74054,RAWrabicaRafed
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.74054,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.74053,RELEASE
33530.json,0.74044,RAWrabicaShamAY2
Shamela031215.txt,0.74044,raw_ShamelaY19
591.json,0.74042,RAWrabicaShamAY1
23599.json,0.74039,RAWrabicaShamAY2
11428.json,0.74037,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.74037,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.74036,RELEASE
1756.json,0.74035,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.74031,RELEASE
1030.html,0.74031,RAWrabicaRafed
5757.bok.json,0.74029,RAWrabicaSham19Y
1417.json,0.74029,RAWrabicaShamAY1
Shamela023685.txt,0.74026,raw_ShamelaY19
36022.json,0.74024,RAWrabicaShamAY3
2001.html,0.74019,RAWrabicaRafed
000670.automARkdown,0.74017,RAW_Masaha
Shamela036571.txt,0.74015,raw_ShamelaY19
Shamela022886.txt,0.74013,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.74012,RELEASE
Sham30K0008376,0.7401,RAWrabica010000
912.json,0.74009,RAWrabicaShamAY1
Shia002733Vols,0.74007,RAWrabica040000
35965.json,0.74006,RAWrabicaShamAY3
37264.json,0.74002,RAWrabicaShamAY3
Shamela036976.txt,0.74001,raw_ShamelaY19
519.html,0.74,RAWrabicaRafed
Shamela034886.txt,0.73999,raw_ShamelaY19
6137.json,0.73998,RAWrabicaShamAY1
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.73997,RELEASE
8530.json,0.73997,RAWrabicaShamAY1
33116.json,0.73997,RAWrabicaShamAY2
34358.json,0.73993,RAWrabicaShamAY3
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.73988,RELEASE
33888.json,0.73986,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.73984,RELEASE
8426.json,0.73982,RAW_ABLibrary
34682.json,0.73981,RAWrabicaShamAY3
003390Vols.automARkdown,0.73978,RAW_Masaha
23579.json,0.73977,RAWrabicaShamAY2
6454.json,0.73975,RAWrabicaShamAY1
8683.json,0.73971,RAW_ABLibrary
1696.json,0.73959,RAWrabicaShamAY1
6555.json,0.73958,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.73955,RELEASE
12888.bok.json,0.73954,RAWrabicaSham19Y
34054.json,0.73949,RAWrabicaShamAY2
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.73946,RELEASE
1028.html,0.73944,RAWrabicaRafed
Sham30K0034049,0.73939,RAWrabica020000
9139.json,0.73938,RAW_ABLibrary
14106.bok.json,0.73937,RAWrabicaSham19Y
001924Vols.automARkdown,0.73936,RAW_Masaha
21782.json,0.73936,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.73936,RELEASE
Shamela020937.txt,0.73934,raw_ShamelaY19
Shia003593Vols,0.73933,RAWrabica045000
31952.json,0.73932,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.73929,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.73925,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.73918,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.73911,RELEASE
Shamela036543.txt,0.7391,raw_ShamelaY19
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.73909,RELEASE
Shamela036558.txt,0.73904,raw_ShamelaY19
3298.html,0.73904,RAWrabicaRafed
004101Vols.automARkdown,0.73902,RAW_Masaha
003028Vols.automARkdown,0.73893,RAW_Masaha
32335.json,0.73891,RAWrabicaShamAY2
627.json,0.73886,RAWrabicaShamAY1
2038.json,0.73885,RAWrabicaShamAY1
11326.json,0.73885,RAWrabicaShamAY2
Shamela122392.txt,0.73885,raw_ShamelaY19
1624.json,0.73883,RAWrabicaShamAY1
38884.json,0.7388,RAWrabicaShamAY3
109.json,0.7388,RAWrabicaShamAY1
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.7388,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.73876,RELEASE
0001.bok.json,0.73876,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.73874,RELEASE
4445.json,0.7387,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.73869,RELEASE
31912.json,0.73869,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.73864,RELEASE
898.json,0.7386,RAWrabicaShamAY1
32455.json,0.73859,RAWrabicaShamAY2
1756.bok.json,0.73859,RAWrabicaSham19Y
36976.bok.json,0.73854,RAWrabicaSham19Y
31913.json,0.73854,RAWrabicaShamAY2
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.73851,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.7385,RELEASE
8590.json,0.73848,RAWrabicaShamAY1
Sham30K0033990,0.73845,RAWrabica020000
16599.bok.json,0.73844,RAWrabicaSham19Y
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.73843,RELEASE
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.73842,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.73841,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.73841,RELEASE
100.json,0.7384,RAWrabicaShamAY1
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.73838,RELEASE
8476.json,0.73834,RAWrabicaShamAY1
21729.json,0.73832,RAWrabicaShamAY2
32978.json,0.7383,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.73829,RELEASE
1152.json,0.73829,RAWrabicaShamAY1
1213.html,0.73827,RAWrabicaRafed
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.73826,RELEASE
86.json,0.73825,RAWrabicaShamAY1
3309.html,0.73824,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.73821,RELEASE
33429.json,0.7382,RAWrabicaShamAY2
14309.bok.json,0.73816,RAWrabicaSham19Y
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.73806,RELEASE
34277.json,0.73805,RAWrabicaShamAY3
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.73804,RELEASE
35035.json,0.73803,RAWrabicaShamAY3
34066.json,0.73801,RAWrabicaShamAY2
21549.bok.json,0.738,RAWrabicaSham19Y
35959.json,0.738,RAWrabicaShamAY3
32425.json,0.73794,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.73794,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.73791,RELEASE
7884.json,0.7379,RAW_ABLibrary
000969Vols.automARkdown,0.73789,RAW_Masaha
Shamela098087.txt,0.73786,raw_ShamelaY19
33749.json,0.73783,RAWrabicaShamAY2
Shamela122257.txt,0.73781,raw_ShamelaY19
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.73779,RELEASE
38845.json,0.73779,RAWrabicaShamAY3
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.73777,RELEASE
Shamela021741.txt,0.73777,raw_ShamelaY19
10512.json,0.73772,RAWrabicaShamAY1
Shamela037048.txt,0.73769,raw_ShamelaY19
003004Vols.automARkdown,0.73766,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.73765,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.73765,RELEASE
11258.json,0.73762,RAWrabicaShamAY2
Sham30K0014323,0.73754,RAWrabica015000
000240.automARkdown,0.73753,RAW_Masaha
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.73751,RELEASE
32008.json,0.7375,RAWrabicaShamAY2
Shamela038093.txt,0.73749,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.73745,RELEASE
8855.json,0.73742,RAWrabicaShamAY1
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.73741,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.73741,RELEASE
96918.bok.json,0.73741,RAWrabicaSham19Y
37602.bok.json,0.7374,RAWrabicaSham19Y
35992.json,0.73737,RAWrabicaShamAY3
7625.bok.json,0.73737,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.73735,RELEASE
Shamela021788.txt,0.7373,raw_ShamelaY19
1109.json,0.7373,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.73729,RELEASE
13088.json,0.73725,RAWrabicaShamAY2
11079.bok.json,0.73725,RAWrabicaSham19Y
22890.json,0.73725,RAWrabicaShamAY2
23802.json,0.73723,RAWrabicaShamAY2
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.73719,RELEASE
12021.bok.json,0.73715,RAWrabicaSham19Y
2203.html,0.73714,RAWrabicaRafed
1024.html,0.7371,RAWrabicaRafed
23695.json,0.7371,RAWrabicaShamAY2
17419.bok.json,0.73707,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.73705,RELEASE
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.73704,RELEASE
7902.json,0.73704,RAW_ABLibrary
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.73703,RELEASE
1179.html,0.73703,RAWrabicaRafed
Shamela023595.txt,0.73701,raw_ShamelaY19
36364.json,0.73701,RAWrabicaShamAY3
35121.json,0.73697,RAWrabicaShamAY3
001755.automARkdown,0.73694,RAW_Masaha
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.73694,RELEASE
Shamela031372.txt,0.73693,raw_ShamelaY19
9110.json,0.7369,RAW_ABLibrary
37350.bok.json,0.7369,RAWrabicaSham19Y
11079.json,0.7368,RAWrabicaShamAY2
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.7368,RELEASE
37977.json,0.7368,RAWrabicaShamAY3
Shamela096617.txt,0.73678,raw_ShamelaY19
Shamela096787.txt,0.73677,raw_ShamelaY19
36092.json,0.73677,RAWrabicaShamAY3
3151.html,0.73677,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.73674,RELEASE
11088.json,0.73674,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.7367,RELEASE
8347.json,0.73661,RAW_ABLibrary
36479.json,0.73656,RAWrabicaShamAY3
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.73655,RELEASE
10512.bok.json,0.73655,RAWrabicaSham19Y
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.73653,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.73651,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.73646,RELEASE
12021.json,0.73645,RAWrabicaShamAY2
34365.json,0.73644,RAWrabicaShamAY3
950.json,0.73644,RAWrabicaShamAY1
876.html,0.73643,RAWrabicaRafed
993.json,0.73643,RAW_ABLibrary
33754.json,0.73641,RAWrabicaShamAY2
3496.html,0.73636,RAWrabicaRafed
Shamela023361.txt,0.73632,raw_ShamelaY19
655.json,0.73631,RAWrabicaShamAY1
34519.json,0.73629,RAWrabicaShamAY3
3969.html,0.73626,RAWrabicaRafed
35103.json,0.7362,RAWrabicaShamAY3
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.73619,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.73619,RELEASE
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.73618,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.73617,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.73617,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.73613,RELEASE
Shamela022669.txt,0.73611,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.73609,RELEASE
Shamela020868.txt,0.73607,raw_ShamelaY19
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.73605,RELEASE
3307.html,0.73605,RAWrabicaRafed
000609Vols.automARkdown,0.73605,RAW_Masaha
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.73604,RELEASE
9759.json,0.73604,RAWrabicaShamAY1
7442.json,0.73591,RAW_ABLibrary
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.7359,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.73588,RELEASE
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.73582,RELEASE
11147.json,0.73577,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.73576,RELEASE
8597.json,0.73575,RAW_ABLibrary
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.73574,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.73573,RELEASE
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.73571,RELEASE
004719.automARkdown,0.73571,RAW_Masaha
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.73569,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.73568,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.73567,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.73566,RELEASE
Sham30K0002440,0.73565,RAWrabica005000
1236.json,0.73563,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.73562,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.73559,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.73559,RELEASE
5310.automARkdown,0.73559,RAW_Ghbook
1238.json,0.73552,RAWrabicaShamAY1
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.73552,RELEASE
32551.json,0.73541,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.73541,RELEASE
5923.json,0.7354,RAWrabicaShamAY1
7361.json,0.73538,RAWrabicaShamAY1
13241.bok.json,0.73535,RAWrabicaSham19Y
33729.json,0.73534,RAWrabicaShamAY2
Shamela018612.txt,0.7353,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.73529,RELEASE
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.73529,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.73526,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.73525,RELEASE
758.json,0.73525,RAW_ABLibrary
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.73525,RELEASE
Shamela021629.txt,0.73521,raw_ShamelaY19
1250Shawkani.FathQadir.Tafsir01009-ara1,0.7352,RELEASE
3896.html,0.73519,RAWrabicaRafed
3713.html,0.73508,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.73508,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.73506,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.73505,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.73505,RELEASE
8804.json,0.73501,RAW_ABLibrary
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.73501,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.73501,RELEASE
10013.json,0.73499,RAWrabicaShamAY1
0774IbnKathir.Bidaya.JK000158-ara3,0.73498,RELEASE
000407.automARkdown,0.73496,RAW_Masaha
12089.json,0.73492,RAWrabicaShamAY2
32538.json,0.7349,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.73486,RELEASE
2012.html,0.73482,RAWrabicaRafed
Shamela021766.txt,0.73479,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.73477,RELEASE
36080.json,0.73476,RAWrabicaShamAY3
34353.json,0.73473,RAWrabicaShamAY3
001108Vols.automARkdown,0.73469,RAW_Masaha
344.json,0.73467,RAWrabicaShamAY1
757.json,0.73462,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.73462,RELEASE
Shamela096783.txt,0.73457,raw_ShamelaY19
31758.json,0.73457,RAWrabicaShamAY2
11379.json,0.73452,RAWrabicaShamAY2
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.7345,RELEASE
33147.json,0.73448,RAWrabicaShamAY2
37671.json,0.73447,RAWrabicaShamAY3
8082.automARkdown,0.73447,RAW_Ghbook
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.73445,RELEASE
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.73444,RELEASE
11194.bok.json,0.73443,RAWrabicaSham19Y
64.json,0.7344,RAWrabicaShamAY1
32373.json,0.73437,RAWrabicaShamAY2
Shamela149697.txt,0.73436,raw_ShamelaY19
11990.json,0.73436,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.73434,RELEASE
35828.json,0.73434,RAWrabicaShamAY3
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.73433,RELEASE
Sham30K0002800,0.73433,RAWrabica005000
35000.json,0.73427,RAWrabicaShamAY3
36617.json,0.73426,RAWrabicaShamAY3
11428.bok.json,0.73423,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.73422,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.73422,RELEASE
37549.bok.json,0.73421,RAWrabicaSham19Y
2461.html,0.73421,RAWrabicaRafed
