unknown,TFIDF_cosine,libVar
33073.json,0.63171,RAWrabicaShamAY2
9438.json,0.63171,RAWrabicaShamAY1
36120.json,0.6317,RAWrabicaShamAY3
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.63169,RELEASE
35981.json,0.63167,RAWrabicaShamAY3
37671.json,0.63164,RAWrabicaShamAY3
1084.html,0.63164,RAWrabicaRafed
000494.automARkdown,0.63163,RAW_Masaha
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.63161,RELEASE
Sham30K0002546,0.63161,RAWrabica005000
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.6316,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.63158,RELEASE
38493.json,0.63158,RAWrabicaShamAY3
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.63157,RELEASE
9317.bok.json,0.63156,RAWrabicaSham19Y
270.html,0.63156,RAWrabicaRafed
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.63156,RELEASE
34015.json,0.63155,RAWrabicaShamAY2
12415.bok.json,0.63154,RAWrabicaSham19Y
1071.html,0.63154,RAWrabicaRafed
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.63153,RELEASE
32959.json,0.63152,RAWrabicaShamAY2
2476.automARkdown,0.63148,RAW_Ghbook
5063.automARkdown,0.63147,RAW_Ghbook
7553.json,0.63147,RAWrabicaShamAY1
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.63146,RELEASE
6206.json,0.63146,RAWrabicaShamAY1
22643.json,0.63144,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.JK003504-ara1,0.63143,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.63143,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.63142,RELEASE
0303Nasai.Wafat.Shia001973-ara1,0.63142,RELEASE
34005.json,0.6314,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.63139,RELEASE
7457.json,0.63137,RAW_ABLibrary
9953.json,0.63135,RAWrabicaShamAY1
38636.json,0.63135,RAWrabicaShamAY3
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.63133,RELEASE
13042.json,0.63131,RAWrabicaShamAY2
856.json,0.63131,RAWrabicaShamAY1
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.63129,RELEASE
0856.bok.json,0.63127,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.63125,RELEASE
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.6312,RELEASE
1863.json,0.6312,RAWrabicaShamAY1
35052.json,0.63115,RAWrabicaShamAY3
10618.json,0.63114,RAWrabicaShamAY1
8922.json,0.63114,RAW_ABLibrary
11079.bok.json,0.63114,RAWrabicaSham19Y
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.63114,RELEASE
003295.automARkdown,0.63113,RAW_Masaha
1582.json,0.63112,RAWrabicaShamAY1
37357.json,0.63112,RAWrabicaShamAY3
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.63106,RELEASE
002066.automARkdown,0.63106,RAW_Masaha
13075.json,0.63104,RAWrabicaShamAY2
10024.json,0.63102,RAWrabicaShamAY1
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.63102,RELEASE
Sham30K0002597,0.63102,RAWrabica005000
000700.automARkdown,0.63102,RAW_Masaha
36479.json,0.631,RAWrabicaShamAY3
29852.json,0.63099,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.63099,RELEASE
Shamela037478.txt,0.63096,raw_ShamelaY19
36222.json,0.63095,RAWrabicaShamAY3
9993.json,0.63095,RAWrabicaShamAY1
1216.json,0.63095,RAWrabicaShamAY1
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.63094,RELEASE
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.63094,RELEASE
816.json,0.63093,RAWrabicaShamAY1
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.63093,RELEASE
002368.automARkdown,0.63084,RAW_Masaha
Shamela020937.txt,0.63084,raw_ShamelaY19
Shia004336,0.63083,RAWrabica045000
1881.json,0.63082,RAWrabicaShamAY1
9633.json,0.63081,RAWrabicaShamAY1
32141.json,0.63081,RAWrabicaShamAY2
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.63079,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.63077,RELEASE
31701.json,0.63077,RAWrabicaShamAY2
10638.json,0.63077,RAWrabicaShamAY1
Shamela030855.txt,0.63076,raw_ShamelaY19
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.63075,RELEASE
1216.bok.json,0.63074,RAWrabicaSham19Y
34625.json,0.63073,RAWrabicaShamAY3
11886.automARkdown,0.63071,RAW_Ghbook
33822.json,0.63071,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.6307,RELEASE
8529.bok.json,0.63069,RAWrabicaSham19Y
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.63067,RELEASE
34728.json,0.63064,RAWrabicaShamAY3
1438.html,0.63064,RAWrabicaRafed
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.63063,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.63058,RELEASE
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.63055,RELEASE
1509.json,0.63055,RAWrabicaShamAY1
6587.bok.json,0.63054,RAWrabicaSham19Y
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.63054,RELEASE
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.63054,RELEASE
Shamela022918.txt,0.6305,raw_ShamelaY19
Shamela026924.txt,0.63048,raw_ShamelaY19
8513.json,0.63048,RAW_ABLibrary
Shamela151010.txt,0.63047,raw_ShamelaY19
1686.json,0.63046,RAWrabicaShamAY1
Shia003717Vols,0.63046,RAWrabica045000
Sham30K0002615,0.63046,RAWrabica005000
23594.json,0.63046,RAWrabicaShamAY2
35956.json,0.63044,RAWrabicaShamAY3
202.html,0.63044,RAWrabicaRafed
34256.json,0.63043,RAWrabicaShamAY3
8529.json,0.63042,RAWrabicaShamAY1
Shamela021563.txt,0.63041,raw_ShamelaY19
Shamela036973.txt,0.63032,raw_ShamelaY19
Shia003692,0.6303,RAWrabica045000
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.6303,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.63029,RELEASE
002361.automARkdown,0.63028,RAW_Masaha
7539.json,0.63027,RAW_ABLibrary
34438.json,0.63026,RAWrabicaShamAY3
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.63025,RELEASE
Sham30K0008266,0.63023,RAWrabica010000
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.63022,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.63018,RELEASE
2559.html,0.63017,RAWrabicaRafed
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.63016,RELEASE
33860.json,0.63014,RAWrabicaShamAY2
Shia002697Vols,0.63014,RAWrabica040000
9427.bok.json,0.63012,RAWrabicaSham19Y
34602.json,0.63011,RAWrabicaShamAY3
9619.automARkdown,0.6301,RAW_Ghbook
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.63007,RELEASE
34833.json,0.63007,RAWrabicaShamAY3
2579.automARkdown,0.63007,RAW_Ghbook
37427.json,0.63006,RAWrabicaShamAY3
23102.bok.json,0.63006,RAWrabicaSham19Y
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.63006,RELEASE
9841.json,0.63004,RAWrabicaShamAY1
Sham30K0038917,0.63003,RAWrabica025000
Shamela095574.txt,0.63002,raw_ShamelaY19
13019.json,0.63002,RAWrabicaShamAY2
35548.json,0.63001,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.63001,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.62998,RELEASE
7568.automARkdown,0.62997,RAW_Ghbook
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.62997,RELEASE
37282.json,0.62996,RAWrabicaShamAY3
35164.json,0.62994,RAWrabicaShamAY3
743.json,0.62993,RAW_ABLibrary
26424.bok.json,0.62991,RAWrabicaSham19Y
1005.html,0.6299,RAWrabicaRafed
9144.json,0.62989,RAW_ABLibrary
220.json,0.62986,RAWrabicaShamAY1
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.62985,RELEASE
Shamela096616.txt,0.62984,raw_ShamelaY19
23102.json,0.62983,RAWrabicaShamAY2
Shamela036996.txt,0.62982,raw_ShamelaY19
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.62982,RELEASE
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.62982,RELEASE
35096.bok.json,0.62981,RAWrabicaSham19Y
Shamela097958.txt,0.6298,raw_ShamelaY19
002488.automARkdown,0.62979,RAW_Masaha
21629.json,0.62976,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.62975,RELEASE
Shia004527,0.62974,RAWrabica045000
10132.json,0.62971,RAWrabicaShamAY1
11079.json,0.62971,RAWrabicaShamAY2
34760.json,0.62971,RAWrabicaShamAY3
12749.json,0.6297,RAWrabicaShamAY2
Shamela030889.txt,0.6297,raw_ShamelaY19
Shamela020907.txt,0.6297,raw_ShamelaY19
1069.html,0.62969,RAWrabicaRafed
11347.json,0.62966,RAWrabicaShamAY2
6945.json,0.62966,RAWrabicaShamAY1
33977.json,0.62965,RAWrabicaShamAY2
Shamela023594.txt,0.62964,raw_ShamelaY19
8711.json,0.62963,RAW_ABLibrary
38107.json,0.62963,RAWrabicaShamAY3
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.62963,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.62961,RELEASE
33079.json,0.62959,RAWrabicaShamAY2
95.json,0.62958,RAWrabicaShamAY1
1163.json,0.62957,RAWrabicaShamAY1
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.62956,RELEASE
167.html,0.62955,RAWrabicaRafed
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.62953,RELEASE
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.62951,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.62951,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.6295,RELEASE
Shamela021821.txt,0.6295,raw_ShamelaY19
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.6295,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.62948,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.62947,RELEASE
7821.json,0.62946,RAW_ABLibrary
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.62945,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.62944,RELEASE
2032.html,0.62942,RAWrabicaRafed
2493.automARkdown,0.62942,RAW_Ghbook
210.html,0.62939,RAWrabicaRafed
925.json,0.62937,RAW_ABLibrary
1576.html,0.62936,RAWrabicaRafed
35837.json,0.62931,RAWrabicaShamAY3
Shamela030725.txt,0.62931,raw_ShamelaY19
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.6293,RELEASE
34827.json,0.6293,RAWrabicaShamAY3
1076.html,0.6293,RAWrabicaRafed
35251.json,0.62929,RAWrabicaShamAY3
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.62927,RELEASE
734.html,0.62927,RAWrabicaRafed
2946.html,0.62924,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.62924,RELEASE
9306.json,0.62923,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.62922,RELEASE
13269.bok.json,0.6292,RAWrabicaSham19Y
12762.bok.json,0.62919,RAWrabicaSham19Y
35405.json,0.62917,RAWrabicaShamAY3
3928.html,0.62917,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.62917,RELEASE
77.json,0.62916,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.62914,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.62913,RELEASE
2744.html,0.62912,RAWrabicaRafed
Shamela030760.txt,0.62911,raw_ShamelaY19
8947.json,0.6291,RAW_ABLibrary
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.62909,RELEASE
36973.bok.json,0.62909,RAWrabicaSham19Y
32870.json,0.62907,RAWrabicaShamAY2
9610.json,0.62907,RAWrabicaShamAY1
34276.json,0.62904,RAWrabicaShamAY3
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.62903,RELEASE
002963.automARkdown,0.62902,RAW_Masaha
Sham30K0038816,0.629,RAWrabica025000
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.629,RELEASE
9169.json,0.62896,RAW_ABLibrary
Shia003725,0.62896,RAWrabica045000
8823.json,0.62895,RAW_ABLibrary
6388.json,0.62893,RAWrabicaShamAY1
12752.bok.json,0.62893,RAWrabicaSham19Y
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.62893,RELEASE
Sham30K0002810,0.6289,RAWrabica005000
120.json,0.6289,RAWrabicaShamAY1
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.62887,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.62885,RELEASE
7886.json,0.62885,RAW_ABLibrary
9427.json,0.62884,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.62882,RELEASE
34090.json,0.62881,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.6288,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.62878,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.62875,RELEASE
9576.json,0.62874,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.62874,RELEASE
38.json,0.62874,RAWrabicaShamAY1
962.html,0.62872,RAWrabicaRafed
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.6287,RELEASE
Shamela018381.txt,0.62868,raw_ShamelaY19
32424.json,0.62867,RAWrabicaShamAY2
10747.json,0.62866,RAWrabicaShamAY2
33016.json,0.62866,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.62866,RELEASE
Sham30K0038826,0.62864,RAWrabica025000
Sham30K0043916,0.62863,RAWrabica030000
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.62862,RELEASE
Shia003235,0.62862,RAWrabica045000
Shamela031303.txt,0.62861,raw_ShamelaY19
001918.automARkdown,0.6286,RAW_Masaha
9329.bok.json,0.62859,RAWrabicaSham19Y
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.62859,RELEASE
32159.json,0.62858,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.62855,RELEASE
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.JK001161-ara1,0.62855,RELEASE
Shamela021662.txt,0.62853,raw_ShamelaY19
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.62853,RELEASE
191.json,0.62853,RAWrabicaShamAY1
38149.json,0.62853,RAWrabicaShamAY3
9938.json,0.62852,RAWrabicaShamAY1
765.json,0.62851,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.JK000178-ara1,0.62847,RELEASE
3497.html,0.62846,RAWrabicaRafed
16506.automARkdown,0.62844,RAW_Ghbook
9329.json,0.62842,RAWrabicaShamAY1
33956.json,0.62842,RAWrabicaShamAY2
0310Tabari.Tarikh.JK000157-ara2,0.62841,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.6284,RELEASE
12752.json,0.62833,RAWrabicaShamAY2
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.62832,RELEASE
9576.bok.json,0.62832,RAWrabicaSham19Y
38093.json,0.62831,RAWrabicaShamAY3
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.6283,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.62829,RELEASE
Shamela095563.txt,0.62827,raw_ShamelaY19
8946.json,0.62827,RAW_ABLibrary
002853.automARkdown,0.62826,RAW_Masaha
8180.json,0.62826,RAWrabicaShamAY1
36362.json,0.62824,RAWrabicaShamAY3
1236.html,0.62823,RAWrabicaRafed
Shamela036070.txt,0.62822,raw_ShamelaY19
6455.json,0.62822,RAWrabicaShamAY1
7850.json,0.62822,RAW_ABLibrary
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.62821,RELEASE
12092.json,0.6282,RAWrabicaShamAY2
22918.json,0.62819,RAWrabicaShamAY2
1399.json,0.62819,RAWrabicaShamAY1
7349.json,0.62818,RAWrabicaShamAY1
37300.json,0.62818,RAWrabicaShamAY3
35884.json,0.62817,RAWrabicaShamAY3
6587.json,0.62816,RAWrabicaShamAY1
1969.json,0.62814,RAWrabicaShamAY1
Shamela021560.txt,0.62813,raw_ShamelaY19
1969.bok.json,0.62813,RAWrabicaSham19Y
31921.json,0.62813,RAWrabicaShamAY2
35302.json,0.62813,RAWrabicaShamAY3
36067.json,0.62811,RAWrabicaShamAY3
7733.json,0.62808,RAW_ABLibrary
Shamela098093.txt,0.62808,raw_ShamelaY19
37418.json,0.62807,RAWrabicaShamAY3
33429.json,0.62805,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.62804,RELEASE
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.62803,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.62802,RELEASE
12120.json,0.62802,RAWrabicaShamAY2
23654.json,0.62802,RAWrabicaShamAY2
1761.html,0.62801,RAWrabicaRafed
34110.json,0.628,RAWrabicaShamAY2
12762.json,0.628,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.628,RELEASE
000117VolsC.automARkdown,0.62799,RAW_Masaha
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.62798,RELEASE
Shamela023659.txt,0.62797,raw_ShamelaY19
898.json,0.62797,RAWrabicaShamAY1
1399.bok.json,0.62797,RAWrabicaSham19Y
13166.json,0.62795,RAWrabicaShamAY2
32991.json,0.62795,RAWrabicaShamAY2
35193.json,0.62794,RAWrabicaShamAY3
13018.json,0.62794,RAWrabicaShamAY2
21560.json,0.62793,RAWrabicaShamAY2
96511.bok.json,0.62793,RAWrabicaSham19Y
2949.html,0.62793,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.62793,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.6279,RELEASE
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.6279,RELEASE
523.json,0.62788,RAWrabicaShamAY1
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.62788,RELEASE
001003.automARkdown,0.62786,RAW_Masaha
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.62785,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.62784,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.62782,RELEASE
11429.json,0.62781,RAWrabicaShamAY2
8971.json,0.6278,RAW_ABLibrary
29857.bok.json,0.6278,RAWrabicaSham19Y
23654.bok.json,0.62777,RAWrabicaSham19Y
35723.json,0.62774,RAWrabicaShamAY3
646.json,0.62774,RAWrabicaShamAY1
Shamela031237.txt,0.62773,raw_ShamelaY19
Shamela036993.txt,0.62772,raw_ShamelaY19
0303Nasai.Wafat.JK000723-ara1,0.62771,RELEASE
33725.json,0.62767,RAWrabicaShamAY2
6474.json,0.62767,RAWrabicaShamAY1
34310.json,0.62766,RAWrabicaShamAY3
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.62765,RELEASE
33555.json,0.62765,RAWrabicaShamAY2
Shamela145172.txt,0.62765,raw_ShamelaY19
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.6276,RELEASE
11429.bok.json,0.62759,RAWrabicaSham19Y
45.json,0.62757,RAWrabicaShamAY1
Sham30K0034099,0.62757,RAWrabica020000
004676.automARkdown,0.62756,RAW_Masaha
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.62756,RELEASE
35260.json,0.62755,RAWrabicaShamAY3
Shamela095666.txt,0.62754,raw_ShamelaY19
121382.bok.json,0.62754,RAWrabicaSham19Y
8331.json,0.62751,RAW_ABLibrary
Shamela021499.txt,0.62749,raw_ShamelaY19
35030.json,0.62746,RAWrabicaShamAY3
8476.json,0.62745,RAWrabicaShamAY1
35764.json,0.62744,RAWrabicaShamAY3
Sham30K0038852,0.62743,RAWrabica025000
12748.json,0.6274,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.6274,RELEASE
770.json,0.6274,RAW_ABLibrary
18632.bok.json,0.62739,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.62739,RELEASE
31687.json,0.62738,RAWrabicaShamAY2
122406.bok.json,0.62736,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.62736,RELEASE
Sham30K0033901,0.62734,RAWrabica020000
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.JK001161-ara1,0.62734,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.62733,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.62731,RELEASE
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.62731,RELEASE
1250Shawkani.IrshadThiqat.JK001036-ara1,0.6273,RELEASE
37554.bok.json,0.6273,RAWrabicaSham19Y
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.6273,RELEASE
0230CaliIbnJacd.Musnad.JK000487-ara1,0.62729,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.62728,RELEASE
29785.json,0.62727,RAWrabicaShamAY2
34111.json,0.62725,RAWrabicaShamAY2
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.62723,RELEASE
5292.automARkdown,0.62721,RAW_Ghbook
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.6272,RELEASE
8353.bok.json,0.6272,RAWrabicaSham19Y
34747.json,0.6272,RAWrabicaShamAY3
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.62718,RELEASE
23118.json,0.62718,RAWrabicaShamAY2
760.json,0.62718,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.62716,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.62715,RELEASE
11757.json,0.62714,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.62713,RELEASE
34443.json,0.62712,RAWrabicaShamAY3
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.62712,RELEASE
Shamela147912.txt,0.62711,raw_ShamelaY19
34087.json,0.62711,RAWrabicaShamAY2
001326Vols.automARkdown,0.62709,RAW_Masaha
Shamela122257.txt,0.62709,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.62705,RELEASE
8353.json,0.62705,RAWrabicaShamAY1
1405.json,0.62705,RAWrabicaShamAY1
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.62703,RELEASE
34289.json,0.62701,RAWrabicaShamAY3
000001Vols.automARkdown,0.627,RAW_Masaha
7903.json,0.62699,RAW_ABLibrary
30847.json,0.62699,RAWrabicaShamAY2
17073.bok.json,0.62699,RAWrabicaSham19Y
3577.html,0.62699,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.62698,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.62697,RELEASE
000669.automARkdown,0.62696,RAW_Masaha
35206.json,0.62694,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.62692,RELEASE
370.json,0.62692,RAWrabicaShamAY1
1528.json,0.62692,RAWrabicaShamAY1
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.62692,RELEASE
33872.json,0.62688,RAWrabicaShamAY2
474.html,0.62688,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.62687,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.62686,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.62686,RELEASE
Shamela098119.txt,0.62686,raw_ShamelaY19
Shamela020854.txt,0.62685,raw_ShamelaY19
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.62683,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.62682,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.6268,RELEASE
9391.json,0.62679,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.62677,RELEASE
Shamela020881.txt,0.62677,raw_ShamelaY19
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.62677,RELEASE
Shamela037554.txt,0.62676,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.62671,RELEASE
32978.json,0.62671,RAWrabicaShamAY2
2816.html,0.62671,RAWrabicaRafed
961.json,0.62669,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.62668,RELEASE
Shamela026424.txt,0.62667,raw_ShamelaY19
Shamela037458.txt,0.62666,raw_ShamelaY19
3237.html,0.62664,RAWrabicaRafed
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.62662,RELEASE
36872.json,0.62662,RAWrabicaShamAY3
Sham30K0014292,0.62662,RAWrabica015000
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.62661,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.6266,RELEASE
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.62659,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.62657,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.62657,RELEASE
145166.bok.json,0.62656,RAWrabicaSham19Y
23618.json,0.62655,RAWrabicaShamAY2
