unknown,TFIDF_cosine,libVar
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.31697,RELEASE
7449.json,0.31696,RAW_ABLibrary
21495.json,0.31694,RAWrabicaShamAY2
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.31694,RELEASE
5290.automARkdown,0.31694,RAW_Ghbook
Sham30K0002662,0.31694,RAWrabica005000
6222.bok.json,0.31694,RAWrabicaSham19Y
35610.json,0.31694,RAWrabicaShamAY3
Shamela0008862,0.31694,RAWrabica035000
21782.json,0.31693,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.31693,RELEASE
34826.json,0.31693,RAWrabicaShamAY3
8760.json,0.31692,RAW_ABLibrary
878.json,0.31692,RAW_ABLibrary
37298.json,0.31692,RAWrabicaShamAY3
8696.json,0.31691,RAW_ABLibrary
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.3169,RELEASE
Shamela030858.txt,0.3169,raw_ShamelaY19
001112Vols.automARkdown,0.31689,RAW_Masaha
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.31689,RELEASE
1691.json,0.31688,RAWrabicaShamAY1
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.31688,RELEASE
005045.automARkdown,0.31688,RAW_Masaha
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.31686,RELEASE
10088.bok.json,0.31686,RAWrabicaSham19Y
11736.json,0.31685,RAWrabicaShamAY2
001254.automARkdown,0.31685,RAW_Masaha
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.31685,RELEASE
30833.json,0.31684,RAWrabicaShamAY2
001924Vols.automARkdown,0.31684,RAW_Masaha
Shamela037561.txt,0.31684,raw_ShamelaY19
9204.json,0.31683,RAW_ABLibrary
7565.json,0.31683,RAWrabicaShamAY1
6347.json,0.31683,RAWrabicaShamAY1
36723.json,0.31682,RAWrabicaShamAY3
10900.json,0.31682,RAWrabicaShamAY2
001160Vols.automARkdown,0.31681,RAW_Masaha
33132.json,0.31681,RAWrabicaShamAY2
Shamela096524.txt,0.31679,raw_ShamelaY19
002488.automARkdown,0.31679,RAW_Masaha
3623.html,0.31678,RAWrabicaRafed
10614.json,0.31678,RAWrabicaShamAY1
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.31678,RELEASE
9031.json,0.31678,RAW_ABLibrary
12027.bok.json,0.31677,RAWrabicaSham19Y
2461.html,0.31677,RAWrabicaRafed
9537.json,0.31677,RAW_ABLibrary
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.31677,RELEASE
32532.json,0.31676,RAWrabicaShamAY2
36748.json,0.31676,RAWrabicaShamAY3
34047.json,0.31676,RAWrabicaShamAY2
6936.json,0.31676,RAWrabicaShamAY1
3510.html,0.31674,RAWrabicaRafed
002364.automARkdown,0.31673,RAW_Masaha
6051.automARkdown,0.31673,RAW_Ghbook
8463.json,0.31672,RAW_ABLibrary
Shamela132415.txt,0.3167,raw_ShamelaY19
3238.html,0.3167,RAWrabicaRafed
Shamela0008185,0.3167,RAWrabica035000
17419.bok.json,0.3167,RAWrabicaSham19Y
33233.json,0.3167,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.3167,RELEASE
12834.json,0.31669,RAWrabicaShamAY2
3019.html,0.31668,RAWrabicaRafed
001185Vols.automARkdown,0.31667,RAW_Masaha
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.31666,RELEASE
Shamela036070.txt,0.31665,raw_ShamelaY19
35056.json,0.31665,RAWrabicaShamAY3
650.json,0.31665,RAWrabicaShamAY1
529.json,0.31664,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.31664,RELEASE
33735.json,0.31664,RAWrabicaShamAY2
3807.html,0.31664,RAWrabicaRafed
2000.html,0.31663,RAWrabicaRafed
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.31662,RELEASE
8600.bok.json,0.31662,RAWrabicaSham19Y
Sham30K0008192,0.31662,RAWrabica010000
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.31662,RELEASE
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.31662,RELEASE
78.html,0.31662,RAWrabicaRafed
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.31661,RELEASE
000242.automARkdown,0.31661,RAW_Masaha
001037.automARkdown,0.31661,RAW_Masaha
35269.json,0.31661,RAWrabicaShamAY3
0573NashwanHimyari.HurCin.JK010635-ara1,0.31661,RELEASE
Shamela037529.txt,0.3166,raw_ShamelaY19
000405.automARkdown,0.3166,RAW_Masaha
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.3166,RELEASE
1106.json,0.3166,RAWrabicaShamAY1
35696.json,0.31659,RAWrabicaShamAY3
000450.automARkdown,0.31659,RAW_Masaha
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.31659,RELEASE
826.json,0.31658,RAW_ABLibrary
21585.json,0.31658,RAWrabicaShamAY2
3469.html,0.31657,RAWrabicaRafed
150966.bok.json,0.31657,RAWrabicaSham19Y
7913.json,0.31656,RAW_ABLibrary
37494.json,0.31655,RAWrabicaShamAY3
282.json,0.31654,RAWrabicaShamAY1
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.31653,RELEASE
3302.html,0.31653,RAWrabicaRafed
Shia002645Vols,0.31652,RAWrabica040000
1537.bok.json,0.31651,RAWrabicaSham19Y
35793.json,0.31651,RAWrabicaShamAY3
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.3165,RELEASE
18007.json,0.31649,RAWrabicaShamAY2
32557.json,0.31649,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.31649,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.31649,RELEASE
1729.html,0.31649,RAWrabicaRafed
35508.json,0.31649,RAWrabicaShamAY3
3936.html,0.31649,RAWrabicaRafed
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.31649,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.31648,RELEASE
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.31648,RELEASE
37665.json,0.31648,RAWrabicaShamAY3
Shamela037548.txt,0.31647,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.31646,RELEASE
10419.automARkdown,0.31646,RAW_Ghbook
3418.html,0.31646,RAWrabicaRafed
3642.html,0.31645,RAWrabicaRafed
32215.json,0.31645,RAWrabicaShamAY2
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.31645,RELEASE
35608.json,0.31645,RAWrabicaShamAY3
1935.json,0.31645,RAWrabicaShamAY1
7524.bok.json,0.31644,RAWrabicaSham19Y
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.31644,RELEASE
804.json,0.31643,RAWrabicaShamAY1
33025.json,0.31642,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.31641,RELEASE
14299.bok.json,0.31641,RAWrabicaSham19Y
45.html,0.31641,RAWrabicaRafed
Shamela036192.txt,0.3164,raw_ShamelaY19
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.3164,RELEASE
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.31639,RELEASE
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.31639,RELEASE
3967.html,0.31639,RAWrabicaRafed
9502.json,0.31638,RAW_ABLibrary
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.31638,RELEASE
7266.json,0.31638,RAWrabicaShamAY1
35025.json,0.31637,RAWrabicaShamAY3
1978.bok.json,0.31636,RAWrabicaSham19Y
11093.bok.json,0.31636,RAWrabicaSham19Y
12311.automARkdown,0.31636,RAW_Ghbook
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.31635,RELEASE
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.Shamela0002977-ara1,0.31634,RELEASE
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.31634,RELEASE
35453.json,0.31634,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.31634,RELEASE
Shamela023629.txt,0.31634,raw_ShamelaY19
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.31633,RELEASE
5432.json,0.31632,RAWrabicaShamAY1
35566.json,0.31631,RAWrabicaShamAY3
36090.json,0.31631,RAWrabicaShamAY3
36406.json,0.3163,RAWrabicaShamAY3
0324Ashcari.MaqalatIslamiyyin.ShamAY0001167-ara1,0.3163,RELEASE
9100.json,0.3163,RAWrabicaShamAY1
1976.json,0.3163,RAWrabicaShamAY1
Shamela031287.txt,0.31629,raw_ShamelaY19
30862.json,0.31628,RAWrabicaShamAY2
33323.json,0.31628,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.31628,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.31628,RELEASE
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.31627,RELEASE
35641.json,0.31627,RAWrabicaShamAY3
1706.html,0.31626,RAWrabicaRafed
Sham30K0033799,0.31626,RAWrabica020000
7833.automARkdown,0.31625,RAW_Ghbook
10767.json,0.31625,RAWrabicaShamAY2
37790.json,0.31624,RAWrabicaShamAY3
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.31623,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.31622,RELEASE
435.html,0.31622,RAWrabicaRafed
1648.json,0.31621,RAWrabicaShamAY1
6854.json,0.31621,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.3162,RELEASE
8787.json,0.3162,RAW_ABLibrary
23163.json,0.3162,RAWrabicaShamAY2
Shamela0008530,0.3162,RAWrabica035000
0324Ashcari.MaqalatIslamiyyin.Shamela0037614-ara1,0.31619,RELEASE
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.31619,RELEASE
2386.bok.json,0.31618,RAWrabicaSham19Y
641.html,0.31618,RAWrabicaRafed
31783.json,0.31618,RAWrabicaShamAY2
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.31618,RELEASE
1521.html,0.31617,RAWrabicaRafed
Sham30K0002774_a,0.31616,RAWrabica005000
754.json,0.31616,RAW_ABLibrary
31256.json,0.31616,RAWrabicaShamAY2
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.31616,RELEASE
268.json,0.31613,RAWrabicaShamAY1
30760.json,0.31613,RAWrabicaShamAY2
000199.automARkdown,0.31612,RAW_Masaha
34999.json,0.31612,RAWrabicaShamAY3
Sham30K0002827,0.31612,RAWrabica005000
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.31611,RELEASE
34409.json,0.31611,RAWrabicaShamAY3
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.3161,RELEASE
16145.automARkdown,0.3161,RAW_Ghbook
9078.json,0.31609,RAWrabicaShamAY1
21747.json,0.31609,RAWrabicaShamAY2
Shamela038007.txt,0.31609,raw_ShamelaY19
004113.automARkdown,0.31608,RAW_Masaha
7542.automARkdown,0.31608,RAW_Ghbook
98141.bok.json,0.31606,RAWrabicaSham19Y
8380.json,0.31606,RAWrabicaShamAY1
288.json,0.31605,RAWrabicaShamAY1
2625.html,0.31605,RAWrabicaRafed
Sham30K0002774_c,0.31605,RAWrabica005000
121.json,0.31605,RAWrabicaShamAY1
1168.html,0.31605,RAWrabicaRafed
37313.json,0.31605,RAWrabicaShamAY3
331.json,0.31605,RAWrabicaShamAY1
Sham30K0044113,0.31604,RAWrabica030000
7623.json,0.31603,RAWrabicaShamAY1
26423.json,0.31603,RAWrabicaShamAY2
1756.json,0.31603,RAWrabicaShamAY1
Shamela150967.txt,0.31603,raw_ShamelaY19
0514.bok.json,0.31603,RAWrabicaSham19Y
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.31603,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.31602,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.31601,RELEASE
9398.json,0.31601,RAW_ABLibrary
3257.html,0.31601,RAWrabicaRafed
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.31601,RELEASE
Sham30K0038915,0.31601,RAWrabica025000
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.316,RELEASE
32293.json,0.316,RAWrabicaShamAY2
1137.html,0.316,RAWrabicaRafed
2506.bok.json,0.31599,RAWrabicaSham19Y
16110.automARkdown,0.31599,RAW_Ghbook
2473.html,0.31599,RAWrabicaRafed
33874.json,0.31598,RAWrabicaShamAY2
1066.json,0.31598,RAWrabicaShamAY1
Shamela022874.txt,0.31598,raw_ShamelaY19
7679.automARkdown,0.31597,RAW_Ghbook
0456IbnHazm.Rasail.Shamela0001038-ara1,0.31597,RELEASE
35454.json,0.31596,RAWrabicaShamAY3
74.json,0.31596,RAWrabicaShamAY1
Shamela132618.txt,0.31596,raw_ShamelaY19
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.31596,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.31596,RELEASE
0363QadiNucman.DacaimIslam.Zaydiyya0000186-ara1,0.31596,RELEASE
565.json,0.31595,RAWrabicaShamAY1
9750.json,0.31595,RAW_ABLibrary
Shamela037020.txt,0.31595,raw_ShamelaY19
Shamela026536.txt,0.31595,raw_ShamelaY19
2041.automARkdown,0.31595,RAW_Ghbook
Sham30K0044114,0.31594,RAWrabica030000
Shia003687,0.31594,RAWrabica045000
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.31593,RELEASE
36134.json,0.31592,RAWrabicaShamAY3
9705.json,0.31591,RAW_ABLibrary
12027.json,0.31591,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.31591,RELEASE
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.3159,RELEASE
380.html,0.3159,RAWrabicaRafed
37769.json,0.3159,RAWrabicaShamAY3
10404.automARkdown,0.3159,RAW_Ghbook
7801.json,0.3159,RAW_ABLibrary
31669.json,0.31589,RAWrabicaShamAY2
Shia002404,0.31589,RAWrabica040000
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.31589,RELEASE
Sham30K0034008,0.31588,RAWrabica020000
Shia002557Vols,0.31588,RAWrabica040000
001587.automARkdown,0.31587,RAW_Masaha
36820.json,0.31586,RAWrabicaShamAY3
36749.json,0.31585,RAWrabicaShamAY3
870.html,0.31585,RAWrabicaRafed
271.html,0.31584,RAWrabicaRafed
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.31584,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.31583,RELEASE
7835.bok.json,0.31583,RAWrabicaSham19Y
1111.json,0.31583,RAWrabicaShamAY1
21714.bok.json,0.31583,RAWrabicaSham19Y
2228.json,0.31581,RAWrabicaShamAY1
959.json,0.31581,RAWrabicaShamAY1
11254.json,0.3158,RAWrabicaShamAY2
9486.json,0.3158,RAW_ABLibrary
183.json,0.3158,RAWrabicaShamAY1
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.3158,RELEASE
004085.automARkdown,0.31579,RAW_Masaha
34854.json,0.31579,RAWrabicaShamAY3
34439.json,0.31579,RAWrabicaShamAY3
11817.json,0.31579,RAWrabicaShamAY2
Shamela0008314,0.31578,RAWrabica035000
Shia004602,0.31578,RAWrabica045000
4614.automARkdown,0.31577,RAW_Ghbook
7916.json,0.31576,RAW_ABLibrary
Sham30K0002539,0.31576,RAWrabica005000
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.31576,RELEASE
Shamela098123.txt,0.31576,raw_ShamelaY19
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.31576,RELEASE
34429.json,0.31575,RAWrabicaShamAY3
8455.json,0.31575,RAW_ABLibrary
36088.json,0.31574,RAWrabicaShamAY3
1222.html,0.31574,RAWrabicaRafed
31711.json,0.31574,RAWrabicaShamAY2
11393.json,0.31573,RAWrabicaShamAY2
33499.json,0.31572,RAWrabicaShamAY2
37261.json,0.31572,RAWrabicaShamAY3
Shamela021579.txt,0.31572,raw_ShamelaY19
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.31572,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.31571,RELEASE
35150.json,0.31571,RAWrabicaShamAY3
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.31571,RELEASE
35065.json,0.31571,RAWrabicaShamAY3
35414.json,0.31571,RAWrabicaShamAY3
7849.json,0.31571,RAWrabicaShamAY1
2524.html,0.3157,RAWrabicaRafed
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.31569,RELEASE
15142.automARkdown,0.31568,RAW_Ghbook
001129Vols.automARkdown,0.31568,RAW_Masaha
001267.automARkdown,0.31568,RAW_Masaha
35731.json,0.31568,RAWrabicaShamAY3
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.31567,RELEASE
11382.bok.json,0.31567,RAWrabicaSham19Y
Shamela095692.txt,0.31566,raw_ShamelaY19
3666.html,0.31566,RAWrabicaRafed
22921.bok.json,0.31565,RAWrabicaSham19Y
Sham30K0033937,0.31565,RAWrabica020000
445.html,0.31565,RAWrabicaRafed
31820.json,0.31564,RAWrabicaShamAY2
35277.json,0.31564,RAWrabicaShamAY3
711.html,0.31564,RAWrabicaRafed
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.31563,RELEASE
3165.html,0.31563,RAWrabicaRafed
9568.json,0.31563,RAWrabicaShamAY1
147658.bok.json,0.31563,RAWrabicaSham19Y
892.json,0.31563,RAWrabicaShamAY1
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.31562,RELEASE
37116.json,0.31562,RAWrabicaShamAY3
3973.html,0.31562,RAWrabicaRafed
Sham30K0002746,0.31562,RAWrabica005000
264.html,0.31562,RAWrabicaRafed
1181.html,0.31562,RAWrabicaRafed
36503.json,0.31562,RAWrabicaShamAY3
37299.json,0.31561,RAWrabicaShamAY3
805.automARkdown,0.31561,RAW_Ghbook
Sham30K0008345,0.31561,RAWrabica010000
11093.json,0.31561,RAWrabicaShamAY2
Sham30K0002636,0.3156,RAWrabica005000
001042.automARkdown,0.3156,RAW_Masaha
7239.json,0.31559,RAWrabicaShamAY1
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.31559,RELEASE
8529.bok.json,0.31559,RAWrabicaSham19Y
Shamela147312.txt,0.31558,raw_ShamelaY19
349.html,0.31557,RAWrabicaRafed
36397.json,0.31557,RAWrabicaShamAY3
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.31557,RELEASE
12165.automARkdown,0.31557,RAW_Ghbook
37343.bok.json,0.31557,RAWrabicaSham19Y
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.31556,RELEASE
3040.html,0.31556,RAWrabicaRafed
267.json,0.31556,RAWrabicaShamAY1
2275.json,0.31556,RAWrabicaShamAY1
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.31556,RELEASE
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.31555,RELEASE
004551.automARkdown,0.31555,RAW_Masaha
15228.automARkdown,0.31554,RAW_Ghbook
3495.automARkdown,0.31554,RAW_Ghbook
Sham30K0033802,0.31553,RAWrabica020000
2228.bok.json,0.31553,RAWrabicaSham19Y
7668.json,0.31551,RAWrabicaShamAY1
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.31551,RELEASE
35426.json,0.3155,RAWrabicaShamAY3
Sham30K0038890,0.3155,RAWrabica025000
2031.json,0.31549,RAWrabicaShamAY1
000393.automARkdown,0.31548,RAW_Masaha
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.31548,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.31547,RELEASE
001209Vols.automARkdown,0.31547,RAW_Masaha
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.31546,RELEASE
12935.json,0.31545,RAWrabicaShamAY2
8527.json,0.31545,RAW_ABLibrary
004034.automARkdown,0.31545,RAW_Masaha
005058.automARkdown,0.31544,RAW_Masaha
2997.html,0.31544,RAWrabicaRafed
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.31543,RELEASE
36072.json,0.31543,RAWrabicaShamAY3
34099.json,0.31543,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.31543,RELEASE
Shamela035888.txt,0.31543,raw_ShamelaY19
8310.json,0.31542,RAW_ABLibrary
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.31541,RELEASE
Shia002382Vols,0.31541,RAWrabica040000
6659.json,0.3154,RAWrabicaShamAY1
7520.json,0.3154,RAWrabicaShamAY1
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.31539,RELEASE
2519.html,0.31538,RAWrabicaRafed
21575.json,0.31536,RAWrabicaShamAY2
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.31535,RELEASE
1535.json,0.31535,RAWrabicaShamAY1
2623.html,0.31535,RAWrabicaRafed
985.json,0.31534,RAWrabicaShamAY1
000690.automARkdown,0.31533,RAW_Masaha
Shia002658Vols,0.31533,RAWrabica040000
Shamela038032.txt,0.31533,raw_ShamelaY19
36547.json,0.31533,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.31533,RELEASE
22885.json,0.31532,RAWrabicaShamAY2
1549.json,0.31532,RAWrabicaShamAY1
35041.json,0.31532,RAWrabicaShamAY3
004065.automARkdown,0.31532,RAW_Masaha
26102.bok.json,0.31532,RAWrabicaSham19Y
9999.json,0.31531,RAWrabicaShamAY1
Sham30K0033838,0.31531,RAWrabica020000
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.31531,RELEASE
8863.json,0.3153,RAW_ABLibrary
31662.json,0.3153,RAWrabicaShamAY2
37493.json,0.31529,RAWrabicaShamAY3
6611.automARkdown,0.31529,RAW_Ghbook
2385.html,0.31529,RAWrabicaRafed
25.json,0.31528,RAWrabicaShamAY1
001750.automARkdown,0.31528,RAW_Masaha
36750.json,0.31528,RAWrabicaShamAY3
35552.json,0.31528,RAWrabicaShamAY3
31271.bok.json,0.31528,RAWrabicaSham19Y
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.31527,RELEASE
12.html,0.31527,RAWrabicaRafed
1044.json,0.31527,RAWrabicaShamAY1
Shamela151039.txt,0.31527,raw_ShamelaY19
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.31526,RELEASE
1875.html,0.31526,RAWrabicaRafed
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.31525,RELEASE
7248.json,0.31525,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.31525,RELEASE
Sham30K0002499,0.31524,RAWrabica005000
Shamela036172.txt,0.31523,raw_ShamelaY19
1449.json,0.31523,RAWrabicaShamAY1
46.html,0.31522,RAWrabicaRafed
1602.json,0.31522,RAWrabicaShamAY1
33778.json,0.31522,RAWrabicaShamAY2
36502.json,0.31522,RAWrabicaShamAY3
6053.json,0.31521,RAWrabicaShamAY1
Shia003996Vols,0.3152,RAWrabica045000
9096.json,0.31519,RAW_ABLibrary
149.json,0.31519,RAWrabicaShamAY1
Shamela095590.txt,0.31519,raw_ShamelaY19
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.31518,RELEASE
2919.json,0.31517,RAWrabicaShamAY1
3784.html,0.31517,RAWrabicaRafed
004022Vols.automARkdown,0.31517,RAW_Masaha
Sham30K0002506,0.31517,RAWrabica005000
003538.automARkdown,0.31516,RAW_Masaha
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.31516,RELEASE
9685.json,0.31516,RAWrabicaShamAY1
7703.automARkdown,0.31515,RAW_Ghbook
10557.automARkdown,0.31515,RAW_Ghbook
8865.json,0.31515,RAW_ABLibrary
523.json,0.31514,RAWrabicaShamAY1
35464.json,0.31513,RAWrabicaShamAY3
33892.json,0.31513,RAWrabicaShamAY2
35792.json,0.31513,RAWrabicaShamAY3
11167.json,0.31512,RAWrabicaShamAY2
1774.html,0.31511,RAWrabicaRafed
Shamela096549.txt,0.31511,raw_ShamelaY19
Shamela020642.txt,0.31511,raw_ShamelaY19
004165Vols.automARkdown,0.31511,RAW_Masaha
001995Vols.automARkdown,0.3151,RAW_Masaha
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.3151,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.3151,RELEASE
11269.automARkdown,0.3151,RAW_Ghbook
3237.html,0.31509,RAWrabicaRafed
Shamela021801.txt,0.31508,raw_ShamelaY19
3034.html,0.31508,RAWrabicaRafed
Sham30K0039098,0.31508,RAWrabica025000
0335Suli.AdabKuttab.Shamela0001601-ara1,0.31508,RELEASE
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.31507,RELEASE
11319.bok.json,0.31507,RAWrabicaSham19Y
35900.json,0.31506,RAWrabicaShamAY3
122406.bok.json,0.31505,RAWrabicaSham19Y
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.31504,RELEASE
15752.automARkdown,0.31504,RAW_Ghbook
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.31504,RELEASE
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.31504,RELEASE
598.json,0.31503,RAWrabicaShamAY1
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.31503,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.31503,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.31502,RELEASE
Shamela145209.txt,0.31501,raw_ShamelaY19
2798.html,0.31501,RAWrabicaRafed
3770.html,0.315,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.315,RELEASE
35746.json,0.315,RAWrabicaShamAY3
856.json,0.31499,RAWrabicaShamAY1
35294.json,0.31499,RAWrabicaShamAY3
0650.bok.json,0.31498,RAWrabicaSham19Y
Sham30K0008305,0.31498,RAWrabica010000
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.31498,RELEASE
21590.bok.json,0.31498,RAWrabicaSham19Y
Shamela133380.txt,0.31498,raw_ShamelaY19
