unknown,TFIDF_cosine,libVar
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.7705,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.77047,RELEASE
003332Vols.automARkdown,0.77047,RAW_Masaha
10767.json,0.77047,RAWrabicaShamAY2
653.html,0.77044,RAWrabicaRafed
Shamela025851.txt,0.77042,raw_ShamelaY19
38471.json,0.77042,RAWrabicaShamAY3
3141.html,0.77041,RAWrabicaRafed
3689.html,0.77041,RAWrabicaRafed
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.7704,RELEASE
34972.json,0.77039,RAWrabicaShamAY3
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.77038,RELEASE
001582.automARkdown,0.77038,RAW_Masaha
9472.automARkdown,0.77037,RAW_Ghbook
36073.json,0.77036,RAWrabicaShamAY3
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.77035,RELEASE
1288.html,0.77034,RAWrabicaRafed
3903.html,0.77033,RAWrabicaRafed
6886.bok.json,0.77032,RAWrabicaSham19Y
2069.json,0.77032,RAWrabicaShamAY1
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.77032,RELEASE
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.77032,RELEASE
7661.bok.json,0.77031,RAWrabicaSham19Y
Shamela096338.txt,0.7703,raw_ShamelaY19
23787.json,0.77029,RAWrabicaShamAY2
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.77029,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.77026,RELEASE
4536.automARkdown,0.77024,RAW_Ghbook
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.7702,RELEASE
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.77019,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.77019,RELEASE
8775.json,0.77018,RAW_ABLibrary
35548.json,0.77015,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.77014,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.77013,RELEASE
32372.json,0.77013,RAWrabicaShamAY2
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.77012,RELEASE
784.json,0.77009,RAW_ABLibrary
3480.html,0.77008,RAWrabicaRafed
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.77007,RELEASE
Shamela150961.txt,0.77004,raw_ShamelaY19
0728IbnTaymiyya.MinhajSunna.JK000365-ara1,0.77004,RELEASE
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.77004,RELEASE
157.json,0.77003,RAWrabicaShamAY1
1716.json,0.77003,RAWrabicaShamAY1
0803IbnCarafaWarghami.Tafsir.Shamela0000067-ara1,0.77002,RELEASE
8896.json,0.77002,RAW_ABLibrary
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.77001,RELEASE
8676.json,0.77001,RAW_ABLibrary
7829.automARkdown,0.77001,RAW_Ghbook
Shamela021709.txt,0.77,raw_ShamelaY19
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.77,RELEASE
21739.json,0.76999,RAWrabicaShamAY2
1940.json,0.76998,RAWrabicaShamAY1
37719.bok.json,0.76996,RAWrabicaSham19Y
001162Vols.automARkdown,0.76995,RAW_Masaha
32279.json,0.76992,RAWrabicaShamAY2
3913.html,0.76992,RAWrabicaRafed
96844.bok.json,0.76992,RAWrabicaSham19Y
11334.json,0.76991,RAWrabicaShamAY2
3029.html,0.76991,RAWrabicaRafed
13084.automARkdown,0.76991,RAW_Ghbook
1992.json,0.76991,RAWrabicaShamAY1
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.7699,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.76989,RELEASE
33606.json,0.76989,RAWrabicaShamAY2
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.76989,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.76988,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.76988,RELEASE
32672.json,0.76988,RAWrabicaShamAY2
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.76987,RELEASE
8631.json,0.76986,RAW_ABLibrary
0676Nawawi.Tibyan.Shamela0001969-ara1,0.76986,RELEASE
183.json,0.76986,RAWrabicaShamAY1
36229.json,0.76986,RAWrabicaShamAY3
0911Samhudi.wafa.ShamAY0038406-ara1,0.76985,RELEASE
957.json,0.76984,RAWrabicaShamAY1
002494Vols.automARkdown,0.76983,RAW_Masaha
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.76981,RELEASE
14452.bok.json,0.76979,RAWrabicaSham19Y
3276.html,0.76979,RAWrabicaRafed
25800.json,0.76977,RAWrabicaShamAY2
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.76971,RELEASE
1689.html,0.7697,RAWrabicaRafed
1100.html,0.76969,RAWrabicaRafed
35125.json,0.76969,RAWrabicaShamAY3
803.json,0.76967,RAWrabicaShamAY1
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.76967,RELEASE
9112.json,0.76966,RAWrabicaShamAY1
3470.html,0.76965,RAWrabicaRafed
2087.json,0.76965,RAWrabicaShamAY1
11149.json,0.76965,RAWrabicaShamAY2
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.76961,RELEASE
33147.json,0.76959,RAWrabicaShamAY2
001259.automARkdown,0.76958,RAW_Masaha
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.76958,RELEASE
6248.json,0.76957,RAWrabicaShamAY1
Shamela0008862,0.76955,RAWrabica035000
955.json,0.76955,RAWrabicaShamAY1
0761IbnKaykaldiCalai.FusulMufida.Shamela0006984-ara1,0.76954,RELEASE
1625.json,0.7695,RAWrabicaShamAY1
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.7695,RELEASE
7802.json,0.7695,RAW_ABLibrary
1785.json,0.7695,RAWrabicaShamAY1
32671.json,0.76949,RAWrabicaShamAY2
159.json,0.76947,RAWrabicaShamAY1
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.76945,RELEASE
760.json,0.76945,RAW_ABLibrary
Shamela029558.txt,0.76944,raw_ShamelaY19
001803Vols.automARkdown,0.76943,RAW_Masaha
Sham30K0038904,0.76942,RAWrabica025000
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.76941,RELEASE
32446.json,0.76941,RAWrabicaShamAY2
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.7694,RELEASE
003538.automARkdown,0.76939,RAW_Masaha
001760Vols.automARkdown,0.76939,RAW_Masaha
35682.json,0.76938,RAWrabicaShamAY3
37549.bok.json,0.76938,RAWrabicaSham19Y
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.76938,RELEASE
0911Samhudi.wafa.ShamAY0038406-ara1,0.76935,RELEASE
36410.bok.json,0.76934,RAWrabicaSham19Y
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.76933,RELEASE
Shamela096753.txt,0.76931,raw_ShamelaY19
35535.json,0.76928,RAWrabicaShamAY3
000670.automARkdown,0.76927,RAW_Masaha
141.json,0.76927,RAWrabicaShamAY1
Sham30K0002482,0.76926,RAWrabica005000
7507.json,0.76926,RAWrabicaShamAY1
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.76926,RELEASE
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.76926,RELEASE
34912.json,0.76925,RAWrabicaShamAY3
1411.bok.json,0.76925,RAWrabicaSham19Y
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.76922,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.76922,RELEASE
35607.json,0.76921,RAWrabicaShamAY3
Shamela036575.txt,0.76919,raw_ShamelaY19
1354RashidRida.Manar.Shamela0006947-ara1,0.76919,RELEASE
7632.json,0.76919,RAWrabicaShamAY1
8668.json,0.76919,RAW_ABLibrary
37384.json,0.76918,RAWrabicaShamAY3
15561.automARkdown,0.76917,RAW_Ghbook
482.json,0.76917,RAWrabicaShamAY1
23361.bok.json,0.76917,RAWrabicaSham19Y
Sham30K0039089,0.76916,RAWrabica025000
2699.automARkdown,0.76916,RAW_Ghbook
117.json,0.76916,RAWrabicaShamAY1
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.76914,RELEASE
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.76911,RELEASE
Shamela021511.txt,0.7691,raw_ShamelaY19
34351.json,0.76907,RAWrabicaShamAY3
003642Vols.automARkdown,0.76906,RAW_Masaha
Sham30K0008382,0.76906,RAWrabica010000
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.76906,RELEASE
28168.bok.json,0.76905,RAWrabicaSham19Y
617.json,0.76905,RAWrabicaShamAY1
22645.bok.json,0.76904,RAWrabicaSham19Y
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.76903,RELEASE
3973.html,0.76903,RAWrabicaRafed
67.json,0.76903,RAWrabicaShamAY1
31827.json,0.76902,RAWrabicaShamAY2
Shamela147666.txt,0.76902,raw_ShamelaY19
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.76901,RELEASE
Sham30K0033871,0.76901,RAWrabica020000
Shamela030929.txt,0.769,raw_ShamelaY19
1062.html,0.769,RAWrabicaRafed
002332.automARkdown,0.76899,RAW_Masaha
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.76899,RELEASE
Sham30K0014419,0.76899,RAWrabica015000
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.76897,RELEASE
1998.json,0.76897,RAWrabicaShamAY1
1651.json,0.76896,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.76895,RELEASE
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.76895,RELEASE
1564.html,0.76892,RAWrabicaRafed
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.76892,RELEASE
0728IbnTaymiyya.MinhajSunna.Zaydiyya0000108-ara1,0.76892,RELEASE
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.76891,RELEASE
33236.json,0.76891,RAWrabicaShamAY2
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.7689,RELEASE
37594.json,0.76889,RAWrabicaShamAY3
Shamela132962.txt,0.76888,raw_ShamelaY19
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.76883,RELEASE
3972.html,0.7688,RAWrabicaRafed
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.76877,RELEASE
002972Vols.automARkdown,0.76876,RAW_Masaha
Shamela037578.txt,0.76875,raw_ShamelaY19
8721.json,0.76875,RAW_ABLibrary
3737.html,0.76875,RAWrabicaRafed
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.76875,RELEASE
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.76873,RELEASE
5432.json,0.76871,RAWrabicaShamAY1
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.76871,RELEASE
356.json,0.76871,RAWrabicaShamAY1
3484.html,0.76871,RAWrabicaRafed
7632.bok.json,0.76871,RAWrabicaSham19Y
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.7687,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.7687,RELEASE
Sham30K0014536,0.76869,RAWrabica015000
000509.automARkdown,0.76869,RAW_Masaha
3539.html,0.76863,RAWrabicaRafed
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.76863,RELEASE
7908.json,0.76863,RAW_ABLibrary
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.76862,RELEASE
8871.json,0.76862,RAW_ABLibrary
Sham30K0038794,0.76862,RAWrabica025000
Shamela021605.txt,0.7686,raw_ShamelaY19
35426.json,0.7686,RAWrabicaShamAY3
125.json,0.7686,RAWrabicaShamAY1
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.7686,RELEASE
001587.automARkdown,0.76859,RAW_Masaha
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.76859,RELEASE
36471.json,0.76858,RAWrabicaShamAY3
Sham30K0033990,0.76858,RAWrabica020000
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.76857,RELEASE
1247.html,0.76854,RAWrabicaRafed
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.76851,RELEASE
3104.html,0.7685,RAWrabicaRafed
8305.json,0.7685,RAW_ABLibrary
35091.json,0.76849,RAWrabicaShamAY3
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.76848,RELEASE
Shamela021644.txt,0.76848,raw_ShamelaY19
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.76848,RELEASE
Sham30K0008317,0.76846,RAWrabica010000
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.76844,RELEASE
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.76844,RELEASE
32532.json,0.76842,RAWrabicaShamAY2
7554.json,0.76838,RAWrabicaShamAY1
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.76838,RELEASE
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.76837,RELEASE
6560.automARkdown,0.76836,RAW_Ghbook
9937.json,0.76836,RAWrabicaShamAY1
96783.bok.json,0.76835,RAWrabicaSham19Y
004840.automARkdown,0.76834,RAW_Masaha
001193Vols.automARkdown,0.76834,RAW_Masaha
36557.json,0.76833,RAWrabicaShamAY3
Shamela022870.txt,0.76833,raw_ShamelaY19
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.76833,RELEASE
Sham30K0002465,0.7683,RAWrabica005000
36201.json,0.7683,RAWrabicaShamAY3
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.76829,RELEASE
35414.json,0.76828,RAWrabicaShamAY3
Sham30K0002748,0.76825,RAWrabica005000
Shamela096785.txt,0.76825,raw_ShamelaY19
Sham30K0002592,0.76824,RAWrabica005000
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.76823,RELEASE
22817.bok.json,0.76823,RAWrabicaSham19Y
1979.json,0.76821,RAWrabicaShamAY1
002386.automARkdown,0.76821,RAW_Masaha
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.7682,RELEASE
32351.json,0.76819,RAWrabicaShamAY2
8532.json,0.76818,RAWrabicaShamAY1
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.76818,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.76818,RELEASE
002356.automARkdown,0.76817,RAW_Masaha
Shamela022798.txt,0.76817,raw_ShamelaY19
003004Vols.automARkdown,0.76816,RAW_Masaha
680.html,0.76816,RAWrabicaRafed
3822.html,0.76815,RAWrabicaRafed
7265.bok.json,0.76814,RAWrabicaSham19Y
8880.json,0.76812,RAW_ABLibrary
2976.html,0.76812,RAWrabicaRafed
000633.automARkdown,0.76812,RAW_Masaha
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.7681,RELEASE
35566.json,0.7681,RAWrabicaShamAY3
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.76809,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.76809,RELEASE
004828Vols.automARkdown,0.76806,RAW_Masaha
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.76805,RELEASE
Shamela038095.txt,0.76805,raw_ShamelaY19
Shamela132973.txt,0.76803,raw_ShamelaY19
3277.html,0.76802,RAWrabicaRafed
Shamela023603.txt,0.76802,raw_ShamelaY19
21539.json,0.76801,RAWrabicaShamAY2
Shamela018609.txt,0.768,raw_ShamelaY19
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.768,RELEASE
34375.json,0.768,RAWrabicaShamAY3
005114.automARkdown,0.76799,RAW_Masaha
11755.json,0.76797,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RisalaTabukiyya.Shamela0007632-ara1,0.76796,RELEASE
33033.json,0.76795,RAWrabicaShamAY2
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.76795,RELEASE
5432.bok.json,0.76794,RAWrabicaSham19Y
000298.automARkdown,0.76791,RAW_Masaha
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.76791,RELEASE
927.json,0.76791,RAWrabicaShamAY1
Shia003684Vols,0.76789,RAWrabica045000
8378.json,0.76788,RAWrabicaShamAY1
6862.json,0.76787,RAWrabicaShamAY1
2795.automARkdown,0.76787,RAW_Ghbook
3035.html,0.76786,RAWrabicaRafed
Sham30K0014387,0.76785,RAWrabica015000
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.76784,RELEASE
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.76783,RELEASE
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.76782,RELEASE
28168.json,0.76781,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.76781,RELEASE
22817.json,0.76779,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.76778,RELEASE
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.76773,RELEASE
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.76772,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.76772,RELEASE
Sham30K0033834,0.76772,RAWrabica020000
145209.bok.json,0.76771,RAWrabicaSham19Y
Sham30K0002467,0.76771,RAWrabica005000
37343.bok.json,0.7677,RAWrabicaSham19Y
32546.json,0.76769,RAWrabicaShamAY2
38406.json,0.76769,RAWrabicaShamAY3
37637.json,0.76769,RAWrabicaShamAY3
Sham30K0008185,0.76768,RAWrabica010000
3033.html,0.76768,RAWrabicaRafed
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.76766,RELEASE
31675.json,0.76764,RAWrabicaShamAY2
Sham30K0044030,0.76764,RAWrabica030000
31736.json,0.76763,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.76763,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.76762,RELEASE
33315.json,0.76758,RAWrabicaShamAY2
23788.json,0.76753,RAWrabicaShamAY2
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.76751,RELEASE
Sham30K0033983,0.76749,RAWrabica020000
7556.json,0.76748,RAWrabicaShamAY1
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.76746,RELEASE
147062.bok.json,0.76746,RAWrabicaSham19Y
821.html,0.76745,RAWrabicaRafed
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.76744,RELEASE
2770.html,0.76744,RAWrabicaRafed
34931.json,0.76743,RAWrabicaShamAY3
35116.json,0.76742,RAWrabicaShamAY3
35956.json,0.76741,RAWrabicaShamAY3
Shamela096784.txt,0.76741,raw_ShamelaY19
0803IbnCarafaWarghami.Tafsir.Tafsir02020-ara1,0.76741,RELEASE
8628.json,0.7674,RAW_ABLibrary
8912.json,0.76737,RAW_ABLibrary
34844.json,0.76737,RAWrabicaShamAY3
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.76737,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.76737,RELEASE
2062.html,0.76736,RAWrabicaRafed
34741.json,0.76735,RAWrabicaShamAY3
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.76733,RELEASE
Shamela037693.txt,0.76733,raw_ShamelaY19
1686.html,0.76731,RAWrabicaRafed
12820.bok.json,0.76729,RAWrabicaSham19Y
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.76729,RELEASE
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.76727,RELEASE
1979.bok.json,0.76726,RAWrabicaSham19Y
000347.automARkdown,0.76725,RAW_Masaha
001269Vols.automARkdown,0.76725,RAW_Masaha
3260.html,0.76724,RAWrabicaRafed
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.76724,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.76722,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.76722,RELEASE
3004.html,0.76721,RAWrabicaRafed
8363.automARkdown,0.76721,RAW_Ghbook
Sham30K0002502,0.76719,RAWrabica005000
3379.html,0.76719,RAWrabicaRafed
001802.automARkdown,0.76719,RAW_Masaha
33122.json,0.76718,RAWrabicaShamAY2
Shamela020561.txt,0.76717,raw_ShamelaY19
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.76717,RELEASE
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.76717,RELEASE
37583.json,0.76717,RAWrabicaShamAY3
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.76716,RELEASE
Shamela022886.txt,0.76715,raw_ShamelaY19
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.76713,RELEASE
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.76713,RELEASE
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.76712,RELEASE
4783.automARkdown,0.76712,RAW_Ghbook
380.html,0.7671,RAWrabicaRafed
9945.json,0.7671,RAWrabicaShamAY1
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.76709,RELEASE
Sham30K0033996,0.76709,RAWrabica020000
1792.json,0.76708,RAWrabicaShamAY1
6862.bok.json,0.76708,RAWrabicaSham19Y
1751.json,0.76708,RAWrabicaShamAY1
11256.bok.json,0.76707,RAWrabicaSham19Y
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.76707,RELEASE
1969.bok.json,0.76706,RAWrabicaSham19Y
38477.json,0.76705,RAWrabicaShamAY3
11282.json,0.76704,RAWrabicaShamAY2
Shamela037798.txt,0.76703,raw_ShamelaY19
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.76703,RELEASE
33258.json,0.76703,RAWrabicaShamAY2
3803.html,0.76703,RAWrabicaRafed
38966.json,0.76701,RAWrabicaShamAY3
12726.json,0.767,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.767,RELEASE
5983.json,0.76699,RAWrabicaShamAY1
9463.json,0.76699,RAWrabicaShamAY1
34743.json,0.76699,RAWrabicaShamAY3
7524.json,0.76698,RAW_ABLibrary
36108.json,0.76697,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.76695,RELEASE
8875.json,0.76695,RAW_ABLibrary
1152.json,0.76695,RAWrabicaShamAY1
0927.bok.json,0.76695,RAWrabicaSham19Y
7494.json,0.76695,RAWrabicaShamAY1
001644.automARkdown,0.76694,RAW_Masaha
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.76694,RELEASE
110.html,0.76694,RAWrabicaRafed
Sham30K0038837,0.76692,RAWrabica025000
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.76691,RELEASE
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.76689,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.76689,RELEASE
000196.automARkdown,0.76687,RAW_Masaha
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.76685,RELEASE
7592.automARkdown,0.76685,RAW_Ghbook
Sham30K0038808,0.76683,RAWrabica025000
Shamela096549.txt,0.76683,raw_ShamelaY19
Shamela037004.txt,0.76683,raw_ShamelaY19
Sham30K0033803,0.76682,RAWrabica020000
34358.json,0.7668,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.7668,RELEASE
11740.json,0.7668,RAWrabicaShamAY2
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.76679,RELEASE
892.json,0.76678,RAW_ABLibrary
1969.json,0.76678,RAWrabicaShamAY1
2065.html,0.76677,RAWrabicaRafed
611.json,0.76675,RAWrabicaShamAY1
Shamela023737.txt,0.76674,raw_ShamelaY19
2043.html,0.76671,RAWrabicaRafed
35101.json,0.7667,RAWrabicaShamAY3
2107.html,0.76668,RAWrabicaRafed
30858.json,0.76667,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.76666,RELEASE
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.76665,RELEASE
9937.bok.json,0.76664,RAWrabicaSham19Y
003068Vols.automARkdown,0.76664,RAW_Masaha
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.76663,RELEASE
35726.json,0.76662,RAWrabicaShamAY3
001663.automARkdown,0.76659,RAW_Masaha
Shamela036118.txt,0.76659,raw_ShamelaY19
17807.bok.json,0.76658,RAWrabicaSham19Y
8909.json,0.76658,RAW_ABLibrary
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.76658,RELEASE
0665AbuShama.IbrazMacani.JK001292-ara1,0.76657,RELEASE
1209.html,0.76657,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.76657,RELEASE
7938.automARkdown,0.76653,RAW_Ghbook
9139.json,0.76651,RAW_ABLibrary
000521.automARkdown,0.7665,RAW_Masaha
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.7665,RELEASE
354.json,0.76649,RAWrabicaShamAY1
102.html,0.76647,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.76647,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.76647,RELEASE
11814.json,0.76646,RAWrabicaShamAY2
8305.json,0.76646,RAWrabicaShamAY1
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.76646,RELEASE
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.76645,RELEASE
3417.html,0.76644,RAWrabicaRafed
8532.bok.json,0.76644,RAWrabicaSham19Y
33404.json,0.76643,RAWrabicaShamAY2
1018.html,0.76643,RAWrabicaRafed
36098.json,0.76642,RAWrabicaShamAY3
004317.automARkdown,0.76641,RAW_Masaha
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.7664,RELEASE
3871.html,0.7664,RAWrabicaRafed
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.7664,RELEASE
33514.json,0.76637,RAWrabicaShamAY2
