unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.6605,RELEASE
552.html,0.66047,RAWrabicaRafed
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.66047,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.66045,RELEASE
32877.json,0.66042,RAWrabicaShamAY2
Shamela026033.txt,0.66038,raw_ShamelaY19
0323CaliHimyari.Juz.Shamela0009212-ara1,0.66037,RELEASE
13126.json,0.66033,RAWrabicaShamAY2
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.66027,RELEASE
7732.json,0.66025,RAW_ABLibrary
2903.html,0.66021,RAWrabicaRafed
2477.automARkdown,0.66019,RAW_Ghbook
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.66013,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.66011,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.66011,RELEASE
Sham30K0033957,0.66009,RAWrabica020000
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.66009,RELEASE
10461.json,0.66005,RAWrabicaShamAY1
33533.json,0.65997,RAWrabicaShamAY2
34617.json,0.65996,RAWrabicaShamAY3
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.65993,RELEASE
13001.json,0.6599,RAWrabicaShamAY2
8504.json,0.65985,RAW_ABLibrary
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.65983,RELEASE
2327.html,0.65982,RAWrabicaRafed
Shia001959,0.6598,RAWrabica040000
32842.json,0.65979,RAWrabicaShamAY2
9948.bok.json,0.65977,RAWrabicaSham19Y
Shia003091,0.65976,RAWrabica045000
7911.json,0.65974,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.65973,RELEASE
Sham30K0008219,0.65972,RAWrabica010000
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.65969,RELEASE
34009.json,0.65965,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.65958,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.65951,RELEASE
7488.json,0.65948,RAW_ABLibrary
9633.json,0.65941,RAWrabicaShamAY1
Shamela0008494,0.65939,RAWrabica035000
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.65939,RELEASE
Sham30K0002679,0.65935,RAWrabica005000
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.6593,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.65922,RELEASE
Shamela026452.txt,0.65921,raw_ShamelaY19
7609.json,0.6592,RAW_ABLibrary
Shamela030644.txt,0.65915,raw_ShamelaY19
9369.json,0.65915,RAWrabicaShamAY1
32907.json,0.65913,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.6591,RELEASE
32844.json,0.65907,RAWrabicaShamAY2
30644.bok.json,0.65906,RAWrabicaSham19Y
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.65905,RELEASE
32518.json,0.65903,RAWrabicaShamAY2
32922.json,0.65902,RAWrabicaShamAY2
9654.bok.json,0.65895,RAWrabicaSham19Y
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.65894,RELEASE
2485.automARkdown,0.65889,RAW_Ghbook
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.65887,RELEASE
Shamela0008218,0.6588,RAWrabica035000
37388.json,0.65875,RAWrabicaShamAY3
693.html,0.65865,RAWrabicaRafed
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.65861,RELEASE
Shamela026428.txt,0.65854,raw_ShamelaY19
0363QadiNucman.Idah.EShia0027411-ara1,0.65853,RELEASE
32122.json,0.65852,RAWrabicaShamAY2
5843.json,0.6585,RAWrabicaShamAY1
6011.bok.json,0.65849,RAWrabicaSham19Y
2559.html,0.65844,RAWrabicaRafed
5742.json,0.65843,RAWrabicaShamAY1
32746.json,0.65841,RAWrabicaShamAY2
11797.bok.json,0.65836,RAWrabicaSham19Y
7897.json,0.65834,RAW_ABLibrary
741.html,0.65832,RAWrabicaRafed
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.65829,RELEASE
2366.html,0.65829,RAWrabicaRafed
Shamela026816.txt,0.65821,raw_ShamelaY19
003536.automARkdown,0.65819,RAW_Masaha
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.65811,RELEASE
13162.json,0.65807,RAWrabicaShamAY2
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.65805,RELEASE
Shamela026440.txt,0.65797,raw_ShamelaY19
Shamela029879.txt,0.65789,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.65787,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.65787,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.65781,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.65777,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.65772,RELEASE
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.6577,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.65768,RELEASE
5791.json,0.65767,RAWrabicaShamAY1
6011.json,0.65766,RAWrabicaShamAY1
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.65765,RELEASE
000117VolsB.automARkdown,0.65758,RAW_Masaha
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.65754,RELEASE
Shia003117Vols,0.65751,RAWrabica045000
0310Tabari.JamicBayan.JK000164-ara1,0.6575,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.65745,RELEASE
Shia001919,0.65744,RAWrabica040000
30373.json,0.65743,RAWrabicaShamAY2
8204.json,0.65743,RAWrabicaShamAY1
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.65743,RELEASE
17903.bok.json,0.65741,RAWrabicaSham19Y
2256.html,0.65738,RAWrabicaRafed
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.65737,RELEASE
2326.html,0.65733,RAWrabicaRafed
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.65731,RELEASE
8219.bok.json,0.65731,RAWrabicaSham19Y
8540.json,0.65729,RAWrabicaShamAY1
707.html,0.65706,RAWrabicaRafed
0303Nasai.MajlisanMinImla.JK000703-ara1,0.65706,RELEASE
21489.json,0.65705,RAWrabicaShamAY2
32902.json,0.65703,RAWrabicaShamAY2
Shamela030648.txt,0.65702,raw_ShamelaY19
204.json,0.65695,RAWrabicaShamAY1
Shamela0008473,0.65694,RAWrabica035000
35215.json,0.65691,RAWrabicaShamAY3
32836.json,0.65682,RAWrabicaShamAY2
8233.json,0.65681,RAWrabicaShamAY1
1090.html,0.65677,RAWrabicaRafed
11912.automARkdown,0.65674,RAW_Ghbook
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.65673,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.65673,RELEASE
12735.bok.json,0.65668,RAWrabicaSham19Y
38184.json,0.65664,RAWrabicaShamAY3
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.65664,RELEASE
9099.json,0.6566,RAWrabicaShamAY1
3400.html,0.6566,RAWrabicaRafed
Sham30K0034049,0.65654,RAWrabica020000
0458Bayhaqi.Ictiqad.JK000698-ara1,0.65652,RELEASE
29767.json,0.65647,RAWrabicaShamAY2
1359.json,0.65639,RAWrabicaShamAY1
6353.json,0.65636,RAWrabicaShamAY1
13020.json,0.65633,RAWrabicaShamAY2
810.json,0.6563,RAWrabicaShamAY1
9359.json,0.65629,RAW_ABLibrary
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.65624,RELEASE
Shamela026891.txt,0.65623,raw_ShamelaY19
Shamela026745.txt,0.65622,raw_ShamelaY19
004677.automARkdown,0.65622,RAW_Masaha
2170.json,0.65621,RAWrabicaShamAY1
2959.html,0.65619,RAWrabicaRafed
2455.html,0.65617,RAWrabicaRafed
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.65615,RELEASE
11797.json,0.65613,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.65609,RELEASE
15504Vols.automARkdown,0.65601,RAW_Ghbook
12853.json,0.65601,RAWrabicaShamAY2
Sham30K0039095,0.656,RAWrabica025000
13083.json,0.6559,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.65589,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.65586,RELEASE
354.html,0.65585,RAWrabicaRafed
1254.html,0.65581,RAWrabicaRafed
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.65578,RELEASE
33065.json,0.65574,RAWrabicaShamAY2
9384.json,0.65574,RAWrabicaShamAY1
35659.json,0.65568,RAWrabicaShamAY3
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.65568,RELEASE
Shamela029767.txt,0.65568,raw_ShamelaY19
34627.json,0.65561,RAWrabicaShamAY3
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.65556,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.65555,RELEASE
5830.json,0.65553,RAWrabicaShamAY1
33714.json,0.65549,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.65544,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.6554,RELEASE
2980.html,0.65538,RAWrabicaRafed
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.65536,RELEASE
Shamela026469.txt,0.65535,raw_ShamelaY19
35246.json,0.65532,RAWrabicaShamAY3
9370.json,0.6553,RAWrabicaShamAY1
8238.bok.json,0.65527,RAWrabicaSham19Y
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.65525,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.65522,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.65508,RELEASE
6722.json,0.65507,RAWrabicaShamAY1
38867.json,0.65497,RAWrabicaShamAY3
29563.json,0.65495,RAWrabicaShamAY2
32920.json,0.65494,RAWrabicaShamAY2
Shia003460,0.65494,RAWrabica045000
26440.json,0.65491,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.65482,RELEASE
29876.json,0.65479,RAWrabicaShamAY2
Shia004030Vols,0.6547,RAWrabica045000
10831.json,0.65469,RAWrabicaShamAY2
3864.html,0.65458,RAWrabicaRafed
1689.json,0.65455,RAWrabicaShamAY1
2607.html,0.65454,RAWrabicaRafed
0412Sulami.AdabSuhba.JK000838-ara1,0.65451,RELEASE
1749.html,0.65445,RAWrabicaRafed
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.65443,RELEASE
Shamela027100.txt,0.65441,raw_ShamelaY19
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.6544,RELEASE
26468.bok.json,0.65439,RAWrabicaSham19Y
37264.json,0.65438,RAWrabicaShamAY3
Shamela0008637,0.65438,RAWrabica035000
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.6542,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.65414,RELEASE
9654.json,0.65414,RAWrabicaShamAY1
33945.json,0.65405,RAWrabicaShamAY2
5890.bok.json,0.65405,RAWrabicaSham19Y
2289.html,0.65404,RAWrabicaRafed
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.65401,RELEASE
11026.json,0.65396,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.65396,RELEASE
003296Vols.automARkdown,0.65393,RAW_Masaha
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.65391,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.65389,RELEASE
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.65386,RELEASE
2614.html,0.65384,RAWrabicaRafed
Shamela026468.txt,0.65383,raw_ShamelaY19
33816.json,0.65379,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.65377,RELEASE
32899.json,0.65375,RAWrabicaShamAY2
34622.json,0.65373,RAWrabicaShamAY3
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.65371,RELEASE
2305.html,0.65366,RAWrabicaRafed
26452.json,0.65359,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.65355,RELEASE
10802.json,0.65347,RAWrabicaShamAY2
0261Muslim.Munfaridat.Shia001925-ara1,0.65346,RELEASE
Shia002182,0.65346,RAWrabica040000
26428.json,0.65346,RAWrabicaShamAY2
1378.json,0.65341,RAWrabicaShamAY1
33711.json,0.65341,RAWrabicaShamAY2
7682.json,0.65334,RAW_ABLibrary
26894.json,0.65331,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.65322,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.65321,RELEASE
13110.json,0.6532,RAWrabicaShamAY2
2345.html,0.65315,RAWrabicaRafed
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.65311,RELEASE
Shia003714Vols,0.65302,RAWrabica045000
10831.bok.json,0.65302,RAWrabicaSham19Y
1765.html,0.65298,RAWrabicaRafed
1294.json,0.65298,RAWrabicaShamAY1
Shamela029563.txt,0.6529,raw_ShamelaY19
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.65284,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.65277,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.65277,RELEASE
2393.html,0.65275,RAWrabicaRafed
13162.bok.json,0.65273,RAWrabicaSham19Y
1782.html,0.65263,RAWrabicaRafed
3387.html,0.65263,RAWrabicaRafed
26730.json,0.65261,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.65258,RELEASE
Shamela0008259,0.65257,RAWrabica035000
34128.json,0.65253,RAWrabicaShamAY2
7728.json,0.65253,RAW_ABLibrary
2558.html,0.65252,RAWrabicaRafed
0385Daraqutni.FadailSahaba.JK011562-ara1,0.65249,RELEASE
Shamela029781.txt,0.65248,raw_ShamelaY19
33625.json,0.65243,RAWrabicaShamAY2
Shamela027085.txt,0.65243,raw_ShamelaY19
1365.json,0.65237,RAWrabicaShamAY1
12933.automARkdown,0.65235,RAW_Ghbook
32923.json,0.65233,RAWrabicaShamAY2
5805.json,0.65225,RAWrabicaShamAY1
5890.json,0.65221,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.65216,RELEASE
33542.json,0.65211,RAWrabicaShamAY2
2323.html,0.65206,RAWrabicaRafed
Shia002106,0.65203,RAWrabica040000
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.65201,RELEASE
Shia001960,0.65197,RAWrabica040000
8745.json,0.65186,RAW_ABLibrary
10016.automARkdown,0.65184,RAW_Ghbook
472.html,0.65181,RAWrabicaRafed
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.65176,RELEASE
2462.html,0.65175,RAWrabicaRafed
27085.json,0.65172,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.65165,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.65164,RELEASE
29779.bok.json,0.65163,RAWrabicaSham19Y
1731.json,0.6516,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.65159,RELEASE
12443.json,0.65155,RAWrabicaShamAY2
11428.json,0.65153,RAWrabicaShamAY2
1075.html,0.65153,RAWrabicaRafed
5974.automARkdown,0.65139,RAW_Ghbook
35549.json,0.65138,RAWrabicaShamAY3
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.65137,RELEASE
Shia001918,0.65133,RAWrabica040000
Shia002176,0.65128,RAWrabica040000
32818.json,0.65124,RAWrabicaShamAY2
9561.bok.json,0.65106,RAWrabicaSham19Y
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.65105,RELEASE
2241.html,0.65104,RAWrabicaRafed
10736.json,0.65092,RAWrabicaShamAY2
29779.json,0.65087,RAWrabicaShamAY2
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.65086,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.65085,RELEASE
9948.json,0.6508,RAWrabicaShamAY1
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.65078,RELEASE
2426.html,0.65077,RAWrabicaRafed
Shamela023102.txt,0.65077,raw_ShamelaY19
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.65075,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.65069,RELEASE
35207.json,0.65064,RAWrabicaShamAY3
002238Vols.automARkdown,0.65064,RAW_Masaha
30257.json,0.65059,RAWrabicaShamAY2
34124.json,0.65051,RAWrabicaShamAY2
12323.automARkdown,0.65049,RAW_Ghbook
10492.json,0.65048,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.65041,RELEASE
8242.json,0.65038,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.65036,RELEASE
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.65034,RELEASE
9773.json,0.65032,RAWrabicaShamAY1
9396.json,0.65031,RAWrabicaShamAY1
Shamela021489.txt,0.65027,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.65024,RELEASE
31576.json,0.65021,RAWrabicaShamAY2
16091.automARkdown,0.65018,RAW_Ghbook
30024.json,0.65017,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.65014,RELEASE
29902.json,0.65009,RAWrabicaShamAY2
5881.bok.json,0.65006,RAWrabicaSham19Y
22882.json,0.65004,RAWrabicaShamAY2
360.html,0.65003,RAWrabicaRafed
Sham30K0002659,0.65003,RAWrabica005000
8215.json,0.65,RAWrabicaShamAY1
001832.automARkdown,0.64997,RAW_Masaha
Shamela026894.txt,0.64996,raw_ShamelaY19
32898.json,0.64996,RAWrabicaShamAY2
13164.json,0.64995,RAWrabicaShamAY2
1790.html,0.64993,RAWrabicaRafed
5837.bok.json,0.64987,RAWrabicaSham19Y
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.64986,RELEASE
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.64984,RELEASE
13112.json,0.64981,RAWrabicaShamAY2
11428.bok.json,0.64978,RAWrabicaSham19Y
1462.json,0.64975,RAWrabicaShamAY1
Sham30K0038819,0.64974,RAWrabica025000
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.64971,RELEASE
Sham30K0038947,0.64968,RAWrabica025000
0261Muslim.Munfaridat.Shamela0005837-ara1,0.64967,RELEASE
Shia001970,0.64966,RAWrabica040000
2539.html,0.64965,RAWrabicaRafed
33686.json,0.64964,RAWrabicaShamAY2
0261Muslim.Munfaridat.JK000512-ara1,0.64963,RELEASE
9561.json,0.64963,RAWrabicaShamAY1
34157.json,0.64963,RAWrabicaShamAY2
26674.json,0.64959,RAWrabicaShamAY2
33671.json,0.64955,RAWrabicaShamAY2
38191.json,0.64949,RAWrabicaShamAY3
10384.automARkdown,0.64947,RAW_Ghbook
29724.json,0.64946,RAWrabicaShamAY2
31779.json,0.64943,RAWrabicaShamAY2
3401.html,0.64941,RAWrabicaRafed
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.64936,RELEASE
3446.html,0.64925,RAWrabicaRafed
38031.json,0.64921,RAWrabicaShamAY3
Sham30K0033989,0.64921,RAWrabica020000
1835.html,0.64915,RAWrabicaRafed
3411.html,0.64915,RAWrabicaRafed
6035.bok.json,0.64915,RAWrabicaSham19Y
35227.json,0.64911,RAWrabicaShamAY3
30257.bok.json,0.64908,RAWrabicaSham19Y
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.64905,RELEASE
34424.json,0.64904,RAWrabicaShamAY3
7411.json,0.64903,RAW_ABLibrary
Shia003082Vols,0.64897,RAWrabica045000
5818.json,0.64892,RAWrabicaShamAY1
2471.html,0.64891,RAWrabicaRafed
000160.automARkdown,0.6489,RAW_Masaha
35218.json,0.64889,RAWrabicaShamAY3
26877.json,0.64887,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.64884,RELEASE
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.64877,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.64874,RELEASE
5881.json,0.64874,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.6487,RELEASE
33957.json,0.64866,RAWrabicaShamAY2
15861.automARkdown,0.64866,RAW_Ghbook
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.64861,RELEASE
32770.json,0.6486,RAWrabicaShamAY2
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.64856,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.64852,RELEASE
25873.bok.json,0.64838,RAWrabicaSham19Y
21635.json,0.64835,RAWrabicaShamAY2
6035.json,0.64834,RAWrabicaShamAY1
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.64832,RELEASE
222.json,0.64831,RAWrabicaShamAY1
30240.json,0.64829,RAWrabicaShamAY2
Shamela025873.txt,0.64829,raw_ShamelaY19
7610.json,0.64828,RAW_ABLibrary
1225.json,0.64826,RAWrabicaShamAY1
21663.json,0.64826,RAWrabicaShamAY2
7726.json,0.64824,RAW_ABLibrary
7719.json,0.6482,RAW_ABLibrary
288.html,0.64812,RAWrabicaRafed
7628.json,0.64811,RAW_ABLibrary
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.64804,RELEASE
002470Vols.automARkdown,0.64801,RAW_Masaha
32838.json,0.64797,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shia002155-ara1,0.64793,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.64792,RELEASE
Shamela022912.txt,0.64791,raw_ShamelaY19
6829.json,0.64787,RAWrabicaShamAY1
0385Daraqutni.Sifat.Shamela0011331-ara2,0.64777,RELEASE
5804.bok.json,0.64774,RAWrabicaSham19Y
35661.json,0.6477,RAWrabicaShamAY3
0456IbnHazm.HajjatWidac.JK001284-ara1,0.6477,RELEASE
5837.json,0.64757,RAWrabicaShamAY1
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.64755,RELEASE
26891.json,0.6475,RAWrabicaShamAY2
Sham30K0033940,0.64749,RAWrabica020000
1176.json,0.64749,RAWrabicaShamAY1
32552.json,0.64748,RAWrabicaShamAY2
29789.json,0.64744,RAWrabicaShamAY2
5794.json,0.64743,RAWrabicaShamAY1
2750.html,0.64739,RAWrabicaRafed
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.64728,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.64726,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.64724,RELEASE
38072.json,0.64724,RAWrabicaShamAY3
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.64721,RELEASE
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.6471,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.6471,RELEASE
34097.json,0.64709,RAWrabicaShamAY2
30095.json,0.64702,RAWrabicaShamAY2
7521.automARkdown,0.64702,RAW_Ghbook
6027.json,0.64698,RAWrabicaShamAY1
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.64696,RELEASE
2270.html,0.64695,RAWrabicaRafed
7736.json,0.64689,RAW_ABLibrary
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.64689,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.64686,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.64686,RELEASE
5804.json,0.64686,RAWrabicaShamAY1
33611.json,0.64685,RAWrabicaShamAY2
4445.json,0.64683,RAWrabicaShamAY1
43.json,0.64677,RAWrabicaShamAY1
33214.json,0.64671,RAWrabicaShamAY2
000359Vols.automARkdown,0.64659,RAW_Masaha
Shamela026716.txt,0.64658,raw_ShamelaY19
30368.json,0.64644,RAWrabicaShamAY2
3609.html,0.64643,RAWrabicaRafed
33582.json,0.6464,RAWrabicaShamAY2
7718.json,0.64638,RAW_ABLibrary
3548.bok.json,0.64626,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.64623,RELEASE
Shamela029789.txt,0.64621,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.64618,RELEASE
7351.json,0.6461,RAWrabicaShamAY1
Shamela030257.txt,0.64609,raw_ShamelaY19
Shamela020761.txt,0.64609,raw_ShamelaY19
31640.json,0.64608,RAWrabicaShamAY2
37997.json,0.64608,RAWrabicaShamAY3
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.64607,RELEASE
30240.bok.json,0.64607,RAWrabicaSham19Y
34669.json,0.64599,RAWrabicaShamAY3
843.json,0.64591,RAW_ABLibrary
33028.json,0.64583,RAWrabicaShamAY2
2194.html,0.6458,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.64578,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.64577,RELEASE
741.json,0.64576,RAW_ABLibrary
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.64575,RELEASE
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.6456,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.64559,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.64559,RELEASE
Shamela022882.txt,0.64557,raw_ShamelaY19
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.64554,RELEASE
16296.automARkdown,0.64553,RAW_Ghbook
Sham30K0043814,0.64553,RAWrabica030000
0241IbnHanbal.Musnad.JK000145-ara2,0.64552,RELEASE
13642.bok.json,0.64548,RAWrabicaSham19Y
2266.json,0.64544,RAWrabicaShamAY1
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.64529,RELEASE
Shamela030071.txt,0.64527,raw_ShamelaY19
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.64523,RELEASE
29782.json,0.64519,RAWrabicaShamAY2
2734.html,0.64516,RAWrabicaRafed
9152.json,0.64514,RAW_ABLibrary
30278.json,0.64514,RAWrabicaShamAY2
