unknown,TFIDF_cosine,libVar
380.html,0.51622,RAWrabicaRafed
004892.automARkdown,0.51621,RAW_Masaha
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.51621,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.51619,RELEASE
001287.automARkdown,0.51619,RAW_Masaha
12723.automARkdown,0.51619,RAW_Ghbook
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.51618,RELEASE
1978.html,0.51618,RAWrabicaRafed
1998.html,0.51618,RAWrabicaRafed
7912.automARkdown,0.51617,RAW_Ghbook
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.51617,RELEASE
3909.html,0.51617,RAWrabicaRafed
3042.html,0.51616,RAWrabicaRafed
34371.json,0.51614,RAWrabicaShamAY3
8590.json,0.51613,RAW_ABLibrary
Shamela121378.txt,0.51612,raw_ShamelaY19
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.5161,RELEASE
001582.automARkdown,0.5161,RAW_Masaha
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.5161,RELEASE
34231.json,0.51609,RAWrabicaShamAY3
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.51609,RELEASE
Shamela020587.txt,0.51609,raw_ShamelaY19
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.51609,RELEASE
6945.bok.json,0.51608,RAWrabicaSham19Y
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.51608,RELEASE
13620.bok.json,0.51607,RAWrabicaSham19Y
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.51605,RELEASE
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.51605,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.51604,RELEASE
9.json,0.51603,RAWrabicaShamAY1
9409.json,0.51602,RAW_ABLibrary
Shamela096844.txt,0.516,raw_ShamelaY19
999.html,0.516,RAWrabicaRafed
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.516,RELEASE
9030.json,0.516,RAW_ABLibrary
3451.html,0.516,RAWrabicaRafed
001540.automARkdown,0.51599,RAW_Masaha
157.json,0.51598,RAWrabicaShamAY1
0450Anonymous.NukatMughni.JMIHE03-ara1,0.51598,RELEASE
Shamela029613.txt,0.51598,raw_ShamelaY19
7408.json,0.51596,RAW_ABLibrary
8791.json,0.51596,RAW_ABLibrary
32018.json,0.51595,RAWrabicaShamAY2
8422.automARkdown,0.51595,RAW_Ghbook
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.51594,RELEASE
38479.json,0.51594,RAWrabicaShamAY3
38855.json,0.51593,RAWrabicaShamAY3
33152.json,0.51593,RAWrabicaShamAY2
Sham30K0033976,0.51592,RAWrabica020000
000621.automARkdown,0.51591,RAW_Masaha
36643.json,0.51591,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.51588,RELEASE
000428.automARkdown,0.51587,RAW_Masaha
34220.json,0.51585,RAWrabicaShamAY3
2146.json,0.51584,RAWrabicaShamAY1
36065.json,0.51583,RAWrabicaShamAY3
004459.automARkdown,0.51583,RAW_Masaha
8851.json,0.51583,RAW_ABLibrary
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.51582,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.51582,RELEASE
Sham30K0002744,0.51582,RAWrabica005000
699.html,0.51581,RAWrabicaRafed
802.automARkdown,0.51581,RAW_Ghbook
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.5158,RELEASE
2024.json,0.51579,RAWrabicaShamAY1
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.51579,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.51579,RELEASE
23613.json,0.51578,RAWrabicaShamAY2
1092.json,0.51577,RAWrabicaShamAY1
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.51577,RELEASE
Sham30K0008107,0.51577,RAWrabica010000
2055.json,0.51575,RAWrabicaShamAY1
000327.automARkdown,0.51575,RAW_Masaha
8315.json,0.51571,RAW_ABLibrary
Shamela022645.txt,0.5157,raw_ShamelaY19
Shamela036558.txt,0.5157,raw_ShamelaY19
578.html,0.5157,RAWrabicaRafed
98088.bok.json,0.5157,RAWrabicaSham19Y
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.51568,RELEASE
Shamela096857.txt,0.51568,raw_ShamelaY19
11177.json,0.51568,RAWrabicaShamAY2
7431.json,0.51566,RAW_ABLibrary
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.51564,RELEASE
38484.json,0.51562,RAWrabicaShamAY3
Shamela122187.txt,0.51562,raw_ShamelaY19
1783.json,0.51561,RAWrabicaShamAY1
3093.html,0.51559,RAWrabicaRafed
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.51559,RELEASE
Shamela036543.txt,0.51558,raw_ShamelaY19
9301.json,0.51558,RAW_ABLibrary
22915.json,0.51557,RAWrabicaShamAY2
425.json,0.51556,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.51556,RELEASE
000568.automARkdown,0.51555,RAW_Masaha
34402.json,0.51554,RAWrabicaShamAY3
Shamela037795.txt,0.51554,raw_ShamelaY19
2065.html,0.51554,RAWrabicaRafed
12181.automARkdown,0.51552,RAW_Ghbook
28181.json,0.51552,RAWrabicaShamAY2
6942.json,0.5155,RAWrabicaShamAY1
000768Vols.automARkdown,0.51549,RAW_Masaha
10432.json,0.51549,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.51549,RELEASE
1791.html,0.51548,RAWrabicaRafed
799.json,0.51547,RAWrabicaShamAY1
9424.json,0.51547,RAW_ABLibrary
1664.json,0.51547,RAWrabicaShamAY1
12815.json,0.51547,RAWrabicaShamAY2
Shamela097808.txt,0.51544,raw_ShamelaY19
3678.html,0.51544,RAWrabicaRafed
32007.json,0.51544,RAWrabicaShamAY2
000131.automARkdown,0.51544,RAW_Masaha
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.51544,RELEASE
2978.html,0.51543,RAWrabicaRafed
000449.automARkdown,0.51543,RAW_Masaha
4026.html,0.51543,RAWrabicaRafed
9508.json,0.51543,RAWrabicaShamAY1
36413.json,0.51542,RAWrabicaShamAY3
37571.json,0.51541,RAWrabicaShamAY3
1630.json,0.51541,RAWrabicaShamAY1
Sham30K0008097,0.51541,RAWrabica010000
8374.automARkdown,0.5154,RAW_Ghbook
1691.json,0.51537,RAWrabicaShamAY1
Sham30K0038848,0.51536,RAWrabica025000
613.html,0.51535,RAWrabicaRafed
0436SharifMurtada.Intisar.Shia000017-ara1,0.51535,RELEASE
37973.json,0.51535,RAWrabicaShamAY3
Shamela037350.txt,0.51534,raw_ShamelaY19
3357.html,0.51533,RAWrabicaRafed
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.51533,RELEASE
21739.json,0.51532,RAWrabicaShamAY2
11971.automARkdown,0.51531,RAW_Ghbook
881.json,0.5153,RAW_ABLibrary
000658Vols.automARkdown,0.5153,RAW_Masaha
3519.html,0.5153,RAWrabicaRafed
858.json,0.51527,RAWrabicaShamAY1
001265.automARkdown,0.51527,RAW_Masaha
15607.automARkdown,0.51525,RAW_Ghbook
001595.automARkdown,0.51523,RAW_Masaha
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.51519,RELEASE
38854.json,0.51519,RAWrabicaShamAY3
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.51519,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.51518,RELEASE
22666.json,0.51518,RAWrabicaShamAY2
0231AbuTamam.Diwan.JK007583-ara1,0.51518,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.51515,RELEASE
3822.html,0.51514,RAWrabicaRafed
Shamela037691.txt,0.51513,raw_ShamelaY19
004902Vols.automARkdown,0.51513,RAW_Masaha
10779.json,0.51512,RAWrabicaShamAY2
Shamela098088.txt,0.51512,raw_ShamelaY19
15177.automARkdown,0.51511,RAW_Ghbook
Shamela150961.txt,0.51511,raw_ShamelaY19
34977.json,0.51509,RAWrabicaShamAY3
9719.json,0.51509,RAW_ABLibrary
23669.json,0.51508,RAWrabicaShamAY2
000433.automARkdown,0.51507,RAW_Masaha
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.51506,RELEASE
2723.html,0.51504,RAWrabicaRafed
Shamela020642.txt,0.51503,raw_ShamelaY19
1466.json,0.51502,RAWrabicaShamAY1
31827.json,0.51502,RAWrabicaShamAY2
Shia002579Vols,0.51501,RAWrabica040000
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.51501,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.515,RELEASE
31672.json,0.515,RAWrabicaShamAY2
649.json,0.515,RAWrabicaShamAY1
3854.html,0.51499,RAWrabicaRafed
Shamela021751.txt,0.51499,raw_ShamelaY19
134.html,0.51498,RAWrabicaRafed
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.51498,RELEASE
Shamela096337.txt,0.51498,raw_ShamelaY19
7695.json,0.51497,RAWrabicaShamAY1
439.json,0.51497,RAWrabicaShamAY1
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.51497,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.51496,RELEASE
16366.automARkdown,0.51493,RAW_Ghbook
3807.html,0.51493,RAWrabicaRafed
125.html,0.51492,RAWrabicaRafed
Shamela021841.txt,0.51492,raw_ShamelaY19
Shamela037781.txt,0.51492,raw_ShamelaY19
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.5149,RELEASE
12380.json,0.5149,RAWrabicaShamAY2
6281.bok.json,0.5149,RAWrabicaSham19Y
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.51487,RELEASE
35292.json,0.51486,RAWrabicaShamAY3
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.51486,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.51486,RELEASE
Sham30K0014190,0.51485,RAWrabica015000
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.51485,RELEASE
1844.html,0.51484,RAWrabicaRafed
2404.html,0.51484,RAWrabicaRafed
Sham30K0033882,0.51484,RAWrabica020000
34381.json,0.51483,RAWrabicaShamAY3
Sham30K0033822,0.51483,RAWrabica020000
37724.bok.json,0.51482,RAWrabicaSham19Y
2626.html,0.51482,RAWrabicaRafed
2962.html,0.51481,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.51481,RELEASE
9862.json,0.51481,RAW_ABLibrary
9835.json,0.51481,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.5148,RELEASE
21628.json,0.51479,RAWrabicaShamAY2
000517.automARkdown,0.51479,RAW_Masaha
6940.json,0.51477,RAWrabicaShamAY1
21785.json,0.51475,RAWrabicaShamAY2
35866.json,0.51475,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.51474,RELEASE
11685.json,0.51474,RAWrabicaShamAY2
Sham30K0002807,0.51473,RAWrabica005000
11751.bok.json,0.51473,RAWrabicaSham19Y
1015.json,0.51472,RAWrabicaShamAY1
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.51472,RELEASE
1755.html,0.51471,RAWrabicaRafed
002364.automARkdown,0.51471,RAW_Masaha
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.5147,RELEASE
5390.json,0.5147,RAWrabicaShamAY1
7688.json,0.5147,RAWrabicaShamAY1
32421.json,0.51468,RAWrabicaShamAY2
8646.json,0.51467,RAW_ABLibrary
1445.bok.json,0.51467,RAWrabicaSham19Y
Shamela036563.txt,0.51466,raw_ShamelaY19
8682.json,0.51465,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.51464,RELEASE
5278.automARkdown,0.51462,RAW_Ghbook
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.51461,RELEASE
001499Vols.automARkdown,0.51461,RAW_Masaha
31671.json,0.51459,RAWrabicaShamAY2
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.51459,RELEASE
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.51457,RELEASE
Shamela096616.txt,0.51457,raw_ShamelaY19
Shamela096296.txt,0.51457,raw_ShamelaY19
37980.json,0.51455,RAWrabicaShamAY3
Sham30K0008279,0.51455,RAWrabica010000
21788.json,0.51455,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.51455,RELEASE
1566.json,0.51454,RAWrabicaShamAY1
10001.json,0.51451,RAWrabicaShamAY1
646.json,0.5145,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.51447,RELEASE
Shamela029555.txt,0.51447,raw_ShamelaY19
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.51447,RELEASE
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.51445,RELEASE
22645.bok.json,0.51445,RAWrabicaSham19Y
35531.json,0.51445,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.51443,RELEASE
910.json,0.51441,RAWrabicaShamAY1
7822.json,0.51441,RAWrabicaShamAY1
1019.json,0.5144,RAWrabicaShamAY1
000562.automARkdown,0.51437,RAW_Masaha
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.51437,RELEASE
2705.html,0.51435,RAWrabicaRafed
31616.json,0.51432,RAWrabicaShamAY2
Shia002732,0.51431,RAWrabica040000
26575.json,0.51431,RAWrabicaShamAY2
Shamela021525.txt,0.5143,raw_ShamelaY19
627.json,0.5143,RAWrabicaShamAY1
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.51428,RELEASE
4482.json,0.51427,RAWrabicaShamAY1
501.json,0.51426,RAWrabicaShamAY1
8314.json,0.51425,RAW_ABLibrary
177.json,0.51425,RAWrabicaShamAY1
Sham30K0044091,0.51425,RAWrabica030000
8654.json,0.51425,RAW_ABLibrary
0597IbnJawzi.Mudhish.JK001210-ara1,0.51424,RELEASE
31931.json,0.51424,RAWrabicaShamAY2
Shamela029743.txt,0.51423,raw_ShamelaY19
34330.json,0.51422,RAWrabicaShamAY3
38471.json,0.51421,RAWrabicaShamAY3
Shamela021600.txt,0.51421,raw_ShamelaY19
5390.bok.json,0.5142,RAWrabicaSham19Y
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.5142,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.51418,RELEASE
269.json,0.51418,RAWrabicaShamAY1
Shamela026094.txt,0.51418,raw_ShamelaY19
7725.json,0.51417,RAWrabicaShamAY1
31711.json,0.51417,RAWrabicaShamAY2
Shamela095671.txt,0.51414,raw_ShamelaY19
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.51414,RELEASE
3686.html,0.51414,RAWrabicaRafed
9537.json,0.51413,RAW_ABLibrary
2018.json,0.51413,RAWrabicaShamAY1
1409.html,0.51412,RAWrabicaRafed
004368Vols.automARkdown,0.51411,RAW_Masaha
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.51411,RELEASE
002403Vols.automARkdown,0.51411,RAW_Masaha
308.html,0.5141,RAWrabicaRafed
10806.json,0.51409,RAWrabicaShamAY2
000125Vols.automARkdown,0.51409,RAW_Masaha
8328.json,0.51407,RAW_ABLibrary
1380.html,0.51407,RAWrabicaRafed
Sham30K0008190,0.51406,RAWrabica010000
9841.json,0.51405,RAWrabicaShamAY1
31964.json,0.51404,RAWrabicaShamAY2
12005.json,0.51403,RAWrabicaShamAY2
8614.json,0.51403,RAW_ABLibrary
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.51402,RELEASE
3828.html,0.51402,RAWrabicaRafed
3165.html,0.51401,RAWrabicaRafed
817.html,0.51401,RAWrabicaRafed
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.51401,RELEASE
Sham30K0034087,0.514,RAWrabica020000
10283.json,0.514,RAWrabicaShamAY1
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.514,RELEASE
8598.json,0.514,RAW_ABLibrary
8190.json,0.51399,RAWrabicaShamAY1
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.51397,RELEASE
2215.json,0.51397,RAWrabicaShamAY1
23579.json,0.51396,RAWrabicaShamAY2
1312.html,0.51396,RAWrabicaRafed
1666.json,0.51396,RAWrabicaShamAY1
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.51396,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.51395,RELEASE
9705.json,0.51395,RAW_ABLibrary
33345.json,0.51395,RAWrabicaShamAY2
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.51395,RELEASE
37003.json,0.51394,RAWrabicaShamAY3
1773.html,0.51391,RAWrabicaRafed
8612.json,0.51389,RAWrabicaShamAY1
36866.json,0.51388,RAWrabicaShamAY3
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.51388,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.51388,RELEASE
Shia002649Vols,0.51387,RAWrabica040000
001571Vols.automARkdown,0.51387,RAW_Masaha
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.51386,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.51384,RELEASE
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.51382,RELEASE
8356.json,0.51381,RAW_ABLibrary
32419.json,0.51381,RAWrabicaShamAY2
846.json,0.51379,RAWrabicaShamAY1
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.51378,RELEASE
7656.json,0.51378,RAWrabicaShamAY1
Shamela037719.txt,0.51377,raw_ShamelaY19
8071.automARkdown,0.51376,RAW_Ghbook
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.51375,RELEASE
Shamela115132.txt,0.51373,raw_ShamelaY19
3026.html,0.51373,RAWrabicaRafed
34352.json,0.51373,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.51371,RELEASE
37985.json,0.51371,RAWrabicaShamAY3
10614.json,0.5137,RAWrabicaShamAY1
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.51368,RELEASE
9933.json,0.51367,RAW_ABLibrary
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.51367,RELEASE
3736.html,0.51364,RAWrabicaRafed
Shia003689,0.51363,RAWrabica045000
10744.json,0.51362,RAWrabicaShamAY2
240.html,0.51361,RAWrabicaRafed
Sham30K0044033,0.5136,RAWrabica030000
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.51358,RELEASE
3107.html,0.51358,RAWrabicaRafed
3517.html,0.51357,RAWrabicaRafed
000828Vols.automARkdown,0.51357,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.51356,RELEASE
8409.json,0.51356,RAW_ABLibrary
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.51356,RELEASE
2774.html,0.51355,RAWrabicaRafed
1106.json,0.51355,RAWrabicaShamAY1
489.json,0.51354,RAWrabicaShamAY1
Shamela132974.txt,0.51353,raw_ShamelaY19
001729.automARkdown,0.51352,RAW_Masaha
35129.json,0.51352,RAWrabicaShamAY3
36814.json,0.51352,RAWrabicaShamAY3
3028.html,0.51351,RAWrabicaRafed
32584.json,0.5135,RAWrabicaShamAY2
1691.bok.json,0.5135,RAWrabicaSham19Y
23737.bok.json,0.51349,RAWrabicaSham19Y
Sham30K0014269,0.51348,RAWrabica015000
676.json,0.51348,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.51348,RELEASE
33441.json,0.51347,RAWrabicaShamAY2
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.51346,RELEASE
2876.html,0.51345,RAWrabicaRafed
1027.json,0.51344,RAWrabicaShamAY1
38608.json,0.51344,RAWrabicaShamAY3
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.51344,RELEASE
446.json,0.51343,RAWrabicaShamAY1
18381.json,0.51343,RAWrabicaShamAY2
3951.html,0.51342,RAWrabicaRafed
3642.html,0.51341,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.5134,RELEASE
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.5134,RELEASE
3098.html,0.5134,RAWrabicaRafed
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.51339,RELEASE
4315.bok.json,0.51339,RAWrabicaSham19Y
Sham30K0008370,0.51339,RAWrabica010000
004134.automARkdown,0.51338,RAW_Masaha
36986.json,0.51338,RAWrabicaShamAY3
Shia003840,0.51338,RAWrabica045000
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.51337,RELEASE
9077.json,0.51336,RAWrabicaShamAY1
002326.automARkdown,0.51335,RAW_Masaha
10767.json,0.51335,RAWrabicaShamAY2
22918.json,0.51334,RAWrabicaShamAY2
Sham30K0008353,0.51334,RAWrabica010000
414.json,0.51333,RAWrabicaShamAY1
33230.json,0.51333,RAWrabicaShamAY2
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.51329,RELEASE
003583Vols.automARkdown,0.51329,RAW_Masaha
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.51328,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.51327,RELEASE
32602.json,0.51326,RAWrabicaShamAY2
21512.json,0.51325,RAWrabicaShamAY2
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.51322,RELEASE
3015.html,0.51321,RAWrabicaRafed
1466.bok.json,0.5132,RAWrabicaSham19Y
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.51316,RELEASE
Shamela019230.txt,0.51314,raw_ShamelaY19
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.51313,RELEASE
8536.json,0.51312,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.51311,RELEASE
60.html,0.51311,RAWrabicaRafed
Sham30K0002508,0.51311,RAWrabica005000
5449.json,0.5131,RAWrabicaShamAY1
33725.json,0.51306,RAWrabicaShamAY2
000683Vols.automARkdown,0.51305,RAW_Masaha
001162Vols.automARkdown,0.51305,RAW_Masaha
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.51304,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.51303,RELEASE
12929.json,0.51302,RAWrabicaShamAY2
8854.json,0.51302,RAW_ABLibrary
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.51301,RELEASE
258.html,0.51301,RAWrabicaRafed
6659.json,0.513,RAWrabicaShamAY1
1564.html,0.51299,RAWrabicaRafed
12400.json,0.51298,RAWrabicaShamAY2
6738.automARkdown,0.51297,RAW_Ghbook
003446Vols.automARkdown,0.51297,RAW_Masaha
7716.bok.json,0.51295,RAWrabicaSham19Y
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.51295,RELEASE
7015.json,0.51295,RAWrabicaShamAY1
3097.html,0.51295,RAWrabicaRafed
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.51294,RELEASE
1068.json,0.51294,RAWrabicaShamAY1
000974.automARkdown,0.51292,RAW_Masaha
6942.bok.json,0.51291,RAWrabicaSham19Y
9768.json,0.51288,RAWrabicaShamAY1
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.51287,RELEASE
000577.automARkdown,0.51286,RAW_Masaha
Sham30K0002502,0.51285,RAWrabica005000
9987.json,0.51285,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.51285,RELEASE
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.51284,RELEASE
Shamela037051.txt,0.51284,raw_ShamelaY19
34110.json,0.51283,RAWrabicaShamAY2
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.51282,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.51282,RELEASE
17731.bok.json,0.51281,RAWrabicaSham19Y
Shamela133367.txt,0.51279,raw_ShamelaY19
003483Vols.automARkdown,0.51279,RAW_Masaha
37071.bok.json,0.51277,RAWrabicaSham19Y
1364MacrufRusafi.Diwan.JK007642-ara1,0.51276,RELEASE
37111.json,0.51276,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.51273,RELEASE
003399Vols.automARkdown,0.51272,RAW_Masaha
155.json,0.51272,RAWrabicaShamAY1
3173.html,0.51272,RAWrabicaRafed
37183.json,0.5127,RAWrabicaShamAY3
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.51269,RELEASE
2055.bok.json,0.51269,RAWrabicaSham19Y
002319.automARkdown,0.51269,RAW_Masaha
1091.json,0.51269,RAWrabicaShamAY1
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.51268,RELEASE
98.html,0.51267,RAWrabicaRafed
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.51267,RELEASE
7906.json,0.51266,RAW_ABLibrary
38569.json,0.51265,RAWrabicaShamAY3
32978.json,0.51265,RAWrabicaShamAY2
7692.json,0.51265,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.51263,RELEASE
1028.html,0.51263,RAWrabicaRafed
2964.html,0.51261,RAWrabicaRafed
8481.json,0.51261,RAW_ABLibrary
7715.json,0.51261,RAWrabicaShamAY1
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.51261,RELEASE
149.json,0.5126,RAWrabicaShamAY1
Shamela023788.txt,0.5126,raw_ShamelaY19
3136.html,0.51258,RAWrabicaRafed
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.51258,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.51257,RELEASE
36200.json,0.51255,RAWrabicaShamAY3
1357.html,0.51255,RAWrabicaRafed
32994.json,0.51254,RAWrabicaShamAY2
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.51251,RELEASE
11904.automARkdown,0.5125,RAW_Ghbook
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.51249,RELEASE
