unknown,TFIDF_cosine,libVar
26450.json,0.80938,RAWrabicaShamAY2
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.8092,RELEASE
38155.json,0.80919,RAWrabicaShamAY3
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.80916,RELEASE
13054.json,0.80914,RAWrabicaShamAY2
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.80902,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.80893,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.8089,RELEASE
004481.automARkdown,0.80879,RAW_Masaha
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.80873,RELEASE
736.json,0.80865,RAWrabicaShamAY1
Shamela026527.txt,0.80848,raw_ShamelaY19
22381.json,0.8083,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.80816,RELEASE
34639.json,0.8081,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.80804,RELEASE
38105.json,0.80789,RAWrabicaShamAY3
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.80783,RELEASE
38142.json,0.80769,RAWrabicaShamAY3
8223.json,0.80762,RAWrabicaShamAY1
1314.json,0.80745,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.80726,RELEASE
829.json,0.80726,RAWrabicaShamAY1
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.80711,RELEASE
472.json,0.80697,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.80691,RELEASE
9397.json,0.80688,RAWrabicaShamAY1
002336.automARkdown,0.8068,RAW_Masaha
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.80677,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.80669,RELEASE
26359.bok.json,0.8066,RAWrabicaSham19Y
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.80658,RELEASE
Sham30K0033900,0.80657,RAWrabica020000
0224QasimIbnSalam.Amwal.JK006800-ara1,0.80656,RELEASE
Shamela117359.txt,0.80639,raw_ShamelaY19
Shamela026359.txt,0.80609,raw_ShamelaY19
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.80605,RELEASE
10660.bok.json,0.80593,RAWrabicaSham19Y
33923.json,0.80586,RAWrabicaShamAY2
13133.json,0.80584,RAWrabicaShamAY2
8259.json,0.80582,RAWrabicaShamAY1
001952.automARkdown,0.80579,RAW_Masaha
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.80579,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.80576,RELEASE
34007.json,0.80576,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.80575,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.80563,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.80553,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.80553,RELEASE
12579.bok.json,0.80552,RAWrabicaSham19Y
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.80552,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.80546,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.80541,RELEASE
1159.json,0.80541,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.80534,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.80529,RELEASE
26395.json,0.80527,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.80523,RELEASE
26527.json,0.80517,RAWrabicaShamAY2
29790.json,0.80515,RAWrabicaShamAY2
004545Vols.automARkdown,0.80507,RAW_Masaha
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.80506,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.80502,RELEASE
Shamela029716.txt,0.80498,raw_ShamelaY19
Shia001964Vols,0.80493,RAWrabica040000
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.80491,RELEASE
12579.json,0.80491,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.80487,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.80468,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.80436,RELEASE
Sham30K0033939,0.80434,RAWrabica020000
Shamela029790.txt,0.80431,raw_ShamelaY19
12999.json,0.80424,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.80423,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.8042,RELEASE
38060.json,0.80413,RAWrabicaShamAY3
33963.json,0.8041,RAWrabicaShamAY2
Shamela026395.txt,0.80405,raw_ShamelaY19
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.80402,RELEASE
Sham30K0002696,0.80401,RAWrabica005000
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.804,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.80393,RELEASE
33818.json,0.80379,RAWrabicaShamAY2
33979.json,0.80376,RAWrabicaShamAY2
26395.bok.json,0.80373,RAWrabicaSham19Y
34114.json,0.80351,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.80337,RELEASE
13157.json,0.80334,RAWrabicaShamAY2
5635.json,0.80333,RAWrabicaShamAY1
34666.json,0.80307,RAWrabicaShamAY3
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.80304,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.803,RELEASE
1326.json,0.803,RAWrabicaShamAY1
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.80295,RELEASE
34649.json,0.80295,RAWrabicaShamAY3
148271.bok.json,0.80259,RAWrabicaSham19Y
1673.html,0.80258,RAWrabicaRafed
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.80254,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.80253,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.80232,RELEASE
Shamela026450.txt,0.80228,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.80223,RELEASE
Shamela026489.txt,0.80223,raw_ShamelaY19
9698.json,0.80214,RAWrabicaShamAY1
001944.automARkdown,0.80211,RAW_Masaha
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.80187,RELEASE
12515.json,0.80173,RAWrabicaShamAY2
Sham30K0038960,0.80171,RAWrabica025000
40.json,0.80169,RAWrabicaShamAY1
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.8016,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.80155,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.80151,RELEASE
32799.json,0.80151,RAWrabicaShamAY2
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.80131,RELEASE
33701.json,0.80114,RAWrabicaShamAY2
13105.json,0.80087,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.80084,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.80075,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.80058,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.80054,RELEASE
30741.json,0.80051,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.8005,RELEASE
9314.bok.json,0.80043,RAWrabicaSham19Y
12995.json,0.80043,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.80039,RELEASE
Sham30K0008239,0.80024,RAWrabica010000
13183.json,0.80021,RAWrabicaShamAY2
38162.json,0.80018,RAWrabicaShamAY3
6463.json,0.80011,RAWrabicaShamAY1
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.80011,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.8001,RELEASE
Shamela030741.txt,0.80008,raw_ShamelaY19
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.80005,RELEASE
Sham30K0008212,0.80004,RAWrabica010000
37124.json,0.80002,RAWrabicaShamAY3
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.79994,RELEASE
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.79987,RELEASE
Sham30K0008203,0.79976,RAWrabica010000
5650.json,0.79962,RAWrabicaShamAY1
9428.json,0.79942,RAWrabicaShamAY1
002303.automARkdown,0.79939,RAW_Masaha
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.79934,RELEASE
13156.json,0.79932,RAWrabicaShamAY2
38066.json,0.79928,RAWrabicaShamAY3
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.79917,RELEASE
13089.bok.json,0.79902,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.79901,RELEASE
0262.bok.json,0.79879,RAWrabicaSham19Y
28237.json,0.79879,RAWrabicaShamAY2
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.79868,RELEASE
8203.json,0.79862,RAWrabicaShamAY1
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.79855,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.79829,RELEASE
0230CaliIbnJacd.Musnad.JK000487-ara1,0.79828,RELEASE
22418.json,0.79815,RAWrabicaShamAY2
Shamela028237.txt,0.79814,raw_ShamelaY19
8203.bok.json,0.7979,RAWrabicaSham19Y
13089.json,0.79788,RAWrabicaShamAY2
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.79784,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.79778,RELEASE
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.79778,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.79768,RELEASE
38051.json,0.79767,RAWrabicaShamAY3
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.79767,RELEASE
Shamela021650.txt,0.79767,raw_ShamelaY19
Sham30K0002698,0.79764,RAWrabica005000
Sham30K0033941,0.79733,RAWrabica020000
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.79725,RELEASE
8239.json,0.79721,RAWrabicaShamAY1
2853.html,0.79712,RAWrabicaRafed
21650.bok.json,0.79712,RAWrabicaSham19Y
8970.json,0.79698,RAWrabicaShamAY1
21650.json,0.79685,RAWrabicaShamAY2
0360Tabarani.Awail.Shamela0013002-ara1,0.7968,RELEASE
8246.json,0.79675,RAWrabicaShamAY1
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.79657,RELEASE
8212.json,0.79656,RAWrabicaShamAY1
33958.json,0.79646,RAWrabicaShamAY2
Shamela022418.txt,0.79637,raw_ShamelaY19
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.79634,RELEASE
8246.bok.json,0.79629,RAWrabicaSham19Y
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.79621,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.7962,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.79616,RELEASE
13057.json,0.79615,RAWrabicaShamAY2
34113.json,0.79611,RAWrabicaShamAY2
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.79605,RELEASE
Shamela148097.txt,0.79599,raw_ShamelaY19
2403.automARkdown,0.79596,RAW_Ghbook
5645.json,0.7959,RAWrabicaShamAY1
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.79589,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.79589,RELEASE
38047.json,0.79585,RAWrabicaShamAY3
262.json,0.79579,RAWrabicaShamAY1
Sham30K0008257,0.79577,RAWrabica010000
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.79565,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.79562,RELEASE
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.79558,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.79556,RELEASE
Sham30K0008338,0.79535,RAWrabica010000
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.79534,RELEASE
Shamela026823.txt,0.79532,raw_ShamelaY19
797.automARkdown,0.7952,RAW_Ghbook
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.79513,RELEASE
8338.json,0.79482,RAWrabicaShamAY1
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.79481,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.79474,RELEASE
5668.json,0.79473,RAWrabicaShamAY1
8249.json,0.79464,RAWrabicaShamAY1
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.79459,RELEASE
Shia001943,0.79457,RAWrabica040000
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.79452,RELEASE
Shamela021473.txt,0.79447,raw_ShamelaY19
2854.html,0.79428,RAWrabicaRafed
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.79428,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.79411,RELEASE
13179.json,0.7941,RAWrabicaShamAY2
003220Vols.automARkdown,0.7941,RAW_Masaha
Shamela020591.txt,0.79407,raw_ShamelaY19
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.79399,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.79384,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.79379,RELEASE
38636.json,0.79337,RAWrabicaShamAY3
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.79335,RELEASE
1439.json,0.79329,RAWrabicaShamAY1
36754.json,0.79327,RAWrabicaShamAY3
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.79325,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.79319,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.79316,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.79307,RELEASE
26567.json,0.79304,RAWrabicaShamAY2
Shia003057Vols,0.79293,RAWrabica045000
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.79291,RELEASE
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.79291,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.79291,RELEASE
34613.json,0.79286,RAWrabicaShamAY3
0243IbnYahyaCadani.Iman.JK000321-ara1,0.79284,RELEASE
33920.json,0.79265,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.JK000643-ara1,0.79261,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.79256,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.79236,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.79226,RELEASE
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.79224,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.79219,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.79218,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.79195,RELEASE
32912.json,0.79183,RAWrabicaShamAY2
26517.json,0.79181,RAWrabicaShamAY2
1329.json,0.79175,RAWrabicaShamAY1
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.79171,RELEASE
33909.json,0.79171,RAWrabicaShamAY2
33661.json,0.79167,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.79154,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.79149,RELEASE
32957.json,0.79147,RAWrabicaShamAY2
0204Shafici.SunanMathura.JK000677-ara1,0.79139,RELEASE
33584.json,0.79139,RAWrabicaShamAY2
002299.automARkdown,0.79133,RAW_Masaha
002306Vols.automARkdown,0.79128,RAW_Masaha
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.79123,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.7912,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.79118,RELEASE
1297.json,0.79111,RAWrabicaShamAY1
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.79104,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.79101,RELEASE
Shamela030242.txt,0.79091,raw_ShamelaY19
12756.json,0.79082,RAWrabicaShamAY2
7899.json,0.79079,RAW_ABLibrary
16317.automARkdown,0.79055,RAW_Ghbook
Shamela026554.txt,0.79053,raw_ShamelaY19
8249.bok.json,0.79036,RAWrabicaSham19Y
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.79032,RELEASE
Shamela026517.txt,0.79024,raw_ShamelaY19
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.79022,RELEASE
38034.json,0.79021,RAWrabicaShamAY3
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.79012,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.78989,RELEASE
33627.json,0.78985,RAWrabicaShamAY2
32883.json,0.78981,RAWrabicaShamAY2
29716.json,0.7897,RAWrabicaShamAY2
13168.json,0.78962,RAWrabicaShamAY2
29716.bok.json,0.78959,RAWrabicaSham19Y
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.78955,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.78921,RELEASE
Shia001901,0.78916,RAWrabica040000
003295.automARkdown,0.78916,RAW_Masaha
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.78909,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.78888,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.78878,RELEASE
Shamela026871.txt,0.78871,raw_ShamelaY19
1223.json,0.78868,RAWrabicaShamAY1
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.78867,RELEASE
8244.bok.json,0.78859,RAWrabicaSham19Y
30725.json,0.78858,RAWrabicaShamAY2
32955.json,0.78856,RAWrabicaShamAY2
0303Nasai.Ighrab.ShamAY0001371-ara1,0.78854,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.78849,RELEASE
0310Tabari.Tarikh.JK000157-ara2,0.78849,RELEASE
Shamela021795.txt,0.78844,raw_ShamelaY19
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.78843,RELEASE
13073.json,0.78838,RAWrabicaShamAY2
0360Tabarani.Awail.JK000862-ara1,0.78825,RELEASE
13280.bok.json,0.78821,RAWrabicaSham19Y
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.78818,RELEASE
Shamela026567.txt,0.78816,raw_ShamelaY19
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.78805,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.7879,RELEASE
5782.json,0.7879,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.78778,RELEASE
002335.automARkdown,0.78777,RAW_Masaha
5744.json,0.78774,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.78771,RELEASE
7771.json,0.78771,RAW_ABLibrary
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.78761,RELEASE
26567.bok.json,0.78756,RAWrabicaSham19Y
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.78755,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.78754,RELEASE
Sham30K0008268,0.78753,RAWrabica010000
13117.bok.json,0.78741,RAWrabicaSham19Y
Sham30K0008244,0.78723,RAWrabica010000
13044.bok.json,0.78717,RAWrabicaSham19Y
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.78712,RELEASE
32001.json,0.78711,RAWrabicaShamAY2
8244.json,0.78695,RAWrabicaShamAY1
0385Daraqutni.Sifat.JK000329-ara1,0.7869,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.78682,RELEASE
5744.bok.json,0.78657,RAWrabicaSham19Y
38075.json,0.78655,RAWrabicaShamAY3
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.78641,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.78637,RELEASE
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.78635,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.78614,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.78605,RELEASE
13044.json,0.78605,RAWrabicaShamAY2
33936.json,0.786,RAWrabicaShamAY2
2379.html,0.78597,RAWrabicaRafed
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.78596,RELEASE
2713.automARkdown,0.7859,RAW_Ghbook
2449.json,0.78578,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.78549,RELEASE
7789.json,0.78542,RAW_ABLibrary
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.78536,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.78527,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.78519,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.7851,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.78506,RELEASE
13087.json,0.78497,RAWrabicaShamAY2
33815.json,0.78489,RAWrabicaShamAY2
32027.json,0.78483,RAWrabicaShamAY2
6025.json,0.7848,RAWrabicaShamAY1
Sham30K0002559,0.78468,RAWrabica005000
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.78464,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.7846,RELEASE
Shia002011,0.78454,RAWrabica040000
9783.json,0.78448,RAWrabicaShamAY1
0279Tirmidhi.CilalKabir.JK000679-ara1,0.7842,RELEASE
13131.json,0.78415,RAWrabicaShamAY2
13108.json,0.78413,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.78411,RELEASE
002047.automARkdown,0.78409,RAW_Masaha
2476.automARkdown,0.78408,RAW_Ghbook
Shamela023647.txt,0.78404,raw_ShamelaY19
Sham30K0002449,0.78402,RAWrabica005000
38083.json,0.78389,RAWrabicaShamAY3
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.78378,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.78376,RELEASE
Sham30K0033981,0.78375,RAWrabica020000
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.78374,RELEASE
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.78366,RELEASE
Sham30K0008255,0.78364,RAWrabica010000
26497.json,0.78363,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.78359,RELEASE
13149.json,0.78357,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.78354,RELEASE
0310Tabari.Tarikh.ShamAY0033812-ara2,0.78353,RELEASE
934.json,0.78352,RAW_ABLibrary
33856.json,0.78343,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.78339,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.78327,RELEASE
1358.json,0.78323,RAWrabicaShamAY1
8257.json,0.78317,RAWrabicaShamAY1
8222.json,0.78306,RAWrabicaShamAY1
32753.json,0.78278,RAWrabicaShamAY2
Shamela030725.txt,0.78277,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.78274,RELEASE
33610.json,0.78254,RAWrabicaShamAY2
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.78248,RELEASE
Shamela0008338,0.78242,RAWrabica035000
1366.json,0.78236,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.78234,RELEASE
0310Tabari.Tarikh.Shia003474Vols-ara3,0.78228,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.78226,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.78215,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.78213,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.78201,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.78196,RELEASE
33758.json,0.78196,RAWrabicaShamAY2
32971.json,0.78195,RAWrabicaShamAY2
4407.json,0.78194,RAWrabicaShamAY1
Shamela022526.txt,0.78193,raw_ShamelaY19
002871.automARkdown,0.78193,RAW_Masaha
9769.json,0.7819,RAW_ABLibrary
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.78184,RELEASE
33590.json,0.78175,RAWrabicaShamAY2
Shia002541,0.78173,RAWrabica040000
1371.json,0.7816,RAWrabicaShamAY1
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.78159,RELEASE
Shamela026497.txt,0.78156,raw_ShamelaY19
29780.json,0.78146,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.78135,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.78129,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.78127,RELEASE
13068.json,0.78122,RAWrabicaShamAY2
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.78116,RELEASE
33597.json,0.78115,RAWrabicaShamAY2
21473.json,0.78113,RAWrabicaShamAY2
Shamela026743.txt,0.78103,raw_ShamelaY19
Sham30K0002717,0.78082,RAWrabica005000
2773.html,0.78082,RAWrabicaRafed
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.78068,RELEASE
7767.json,0.78065,RAWrabicaShamAY1
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.78065,RELEASE
Sham30K0034086,0.78052,RAWrabica020000
33905.json,0.78045,RAWrabicaShamAY2
33971.json,0.78039,RAWrabicaShamAY2
0323CaliHimyari.Juz.Shamela0009212-ara1,0.78039,RELEASE
9621.json,0.78032,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.7803,RELEASE
