unknown,TFIDF_cosine,libVar
1093.json,0.6221,RAWrabicaShamAY1
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.62207,RELEASE
5836.json,0.62204,RAWrabicaShamAY1
30243.bok.json,0.62202,RAWrabicaSham19Y
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.62195,RELEASE
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.62194,RELEASE
000983.automARkdown,0.62191,RAW_Masaha
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.62186,RELEASE
9922.bok.json,0.62184,RAWrabicaSham19Y
228.html,0.62182,RAWrabicaRafed
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.62177,RELEASE
2536.html,0.62176,RAWrabicaRafed
32812.json,0.62172,RAWrabicaShamAY2
1178.json,0.62171,RAWrabicaShamAY1
Shia001975,0.62167,RAWrabica040000
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.62165,RELEASE
13165.json,0.62163,RAWrabicaShamAY2
Sham30K0014537,0.62161,RAWrabica015000
36245.json,0.6216,RAWrabicaShamAY3
Shamela031366.txt,0.6216,raw_ShamelaY19
Shamela021662.txt,0.62158,raw_ShamelaY19
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.62156,RELEASE
436.html,0.62155,RAWrabicaRafed
26676.json,0.6214,RAWrabicaShamAY2
Shamela029413.txt,0.62136,raw_ShamelaY19
Shamela132971.txt,0.62128,raw_ShamelaY19
001648.automARkdown,0.62125,RAW_Masaha
004687.automARkdown,0.62122,RAW_Masaha
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.62121,RELEASE
Shamela030271.txt,0.62121,raw_ShamelaY19
7568.automARkdown,0.62119,RAW_Ghbook
10025.json,0.62119,RAWrabicaShamAY1
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.62118,RELEASE
Shia003112Vols,0.62116,RAWrabica045000
71.json,0.62111,RAWrabicaShamAY1
2278.html,0.62107,RAWrabicaRafed
12740.json,0.62104,RAWrabicaShamAY2
11064.json,0.62103,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.621,RELEASE
3981.json,0.62096,RAWrabicaShamAY1
2225.html,0.62089,RAWrabicaRafed
12287.json,0.62087,RAWrabicaShamAY2
29904.json,0.62086,RAWrabicaShamAY2
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.62085,RELEASE
Sham30K0014280,0.62085,RAWrabica015000
34410.json,0.62083,RAWrabicaShamAY3
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.62081,RELEASE
32773.json,0.62078,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.62071,RELEASE
2755.html,0.62069,RAWrabicaRafed
36222.json,0.62067,RAWrabicaShamAY3
Shamela027096.txt,0.62067,raw_ShamelaY19
7616.json,0.62059,RAW_ABLibrary
004579.automARkdown,0.62059,RAW_Masaha
30271.json,0.62059,RAWrabicaShamAY2
6611.automARkdown,0.62059,RAW_Ghbook
0181IbnMubarak.Musnad.JK000568-ara1,0.62058,RELEASE
35643.json,0.62057,RAWrabicaShamAY3
1370.json,0.62053,RAWrabicaShamAY1
493.html,0.62051,RAWrabicaRafed
Shamela0008275,0.62044,RAWrabica035000
2749.html,0.62044,RAWrabicaRafed
35251.json,0.62043,RAWrabicaShamAY3
003034.automARkdown,0.62035,RAW_Masaha
41.json,0.62033,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.62026,RELEASE
306.json,0.62023,RAWrabicaShamAY1
26504.json,0.6202,RAWrabicaShamAY2
Shamela029903.txt,0.62019,raw_ShamelaY19
34162.json,0.62018,RAWrabicaShamAY2
6725.json,0.62015,RAWrabicaShamAY1
32125.json,0.62014,RAWrabicaShamAY2
32785.json,0.62013,RAWrabicaShamAY2
13186.bok.json,0.62011,RAWrabicaSham19Y
0280IbnTayfur.Baghdad.JK009181-ara1,0.62007,RELEASE
7585.json,0.62006,RAW_ABLibrary
38036.json,0.61995,RAWrabicaShamAY3
34625.json,0.61993,RAWrabicaShamAY3
Shamela030123.txt,0.61986,raw_ShamelaY19
29711.json,0.61985,RAWrabicaShamAY2
7808.json,0.61985,RAWrabicaShamAY1
2227.html,0.61981,RAWrabicaRafed
32949.json,0.61981,RAWrabicaShamAY2
5567.json,0.61967,RAWrabicaShamAY1
29738.json,0.61966,RAWrabicaShamAY2
Shia003784,0.61965,RAWrabica045000
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.61955,RELEASE
1840.html,0.6195,RAWrabicaRafed
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.61949,RELEASE
11083.json,0.61949,RAWrabicaShamAY2
1288.json,0.61936,RAWrabicaShamAY1
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.61935,RELEASE
Shia001973,0.61933,RAWrabica040000
21483.json,0.61929,RAWrabicaShamAY2
29903.bok.json,0.61929,RAWrabicaSham19Y
Shia003667Vols,0.61928,RAWrabica045000
31952.json,0.61919,RAWrabicaShamAY2
1009.html,0.61913,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.6191,RELEASE
31661.json,0.61908,RAWrabicaShamAY2
Shamela030021.txt,0.61904,raw_ShamelaY19
117359.bok.json,0.61903,RAWrabicaSham19Y
30106.json,0.61903,RAWrabicaShamAY2
1752.html,0.61902,RAWrabicaRafed
12888.bok.json,0.619,RAWrabicaSham19Y
1338.json,0.61899,RAWrabicaShamAY1
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.61897,RELEASE
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.61895,RELEASE
307.html,0.61895,RAWrabicaRafed
8208.json,0.61893,RAWrabicaShamAY1
10710.bok.json,0.6189,RAWrabicaSham19Y
6266.json,0.6189,RAWrabicaShamAY1
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.61888,RELEASE
1076.html,0.61885,RAWrabicaRafed
742.json,0.61885,RAW_ABLibrary
Shia002073,0.61878,RAWrabica040000
0256Bukhari.TarikhKabir.Shia003071-ara1,0.61878,RELEASE
14793.automARkdown,0.61875,RAW_Ghbook
2797.html,0.61855,RAWrabicaRafed
13186.json,0.61845,RAWrabicaShamAY2
2327.html,0.61844,RAWrabicaRafed
22853.json,0.61841,RAWrabicaShamAY2
7712.json,0.61838,RAW_ABLibrary
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.61836,RELEASE
Shamela030086.txt,0.61835,raw_ShamelaY19
Shia003117Vols,0.61832,RAWrabica045000
3317.html,0.61826,RAWrabicaRafed
Sham30K0034070,0.61824,RAWrabica020000
5880.json,0.61814,RAWrabicaShamAY1
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.61809,RELEASE
13241.bok.json,0.61809,RAWrabicaSham19Y
0562Samcani.FadailSham.Shamela0012743-ara1,0.61795,RELEASE
Shamela029699.txt,0.61794,raw_ShamelaY19
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.61793,RELEASE
33121.json,0.61792,RAWrabicaShamAY2
31758.json,0.6179,RAWrabicaShamAY2
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.6179,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.6179,RELEASE
2352.html,0.61788,RAWrabicaRafed
004067.automARkdown,0.61788,RAW_Masaha
0241IbnHanbal.MasailRiwayatCabdAllah.JK001182-ara1,0.61781,RELEASE
31585.json,0.61777,RAWrabicaShamAY2
6061.bok.json,0.61771,RAWrabicaSham19Y
Sham30K0044032,0.61771,RAWrabica030000
004741.automARkdown,0.61768,RAW_Masaha
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.6176,RELEASE
13048.json,0.61758,RAWrabicaShamAY2
Shamela029865.txt,0.61754,raw_ShamelaY19
Shia003691,0.61753,RAWrabica045000
11147.json,0.61753,RAWrabicaShamAY2
Sham30K0034015,0.61752,RAWrabica020000
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.61751,RELEASE
7697.automARkdown,0.6175,RAW_Ghbook
33636.json,0.61742,RAWrabicaShamAY2
004673.automARkdown,0.61742,RAW_Masaha
7636.automARkdown,0.61737,RAW_Ghbook
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.61733,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.61726,RELEASE
679.html,0.61721,RAWrabicaRafed
733.json,0.61718,RAWrabicaShamAY1
2409.html,0.61712,RAWrabicaRafed
29464.json,0.61711,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.61708,RELEASE
10280.bok.json,0.61708,RAWrabicaSham19Y
2054.json,0.61701,RAWrabicaShamAY1
6446.json,0.61698,RAWrabicaShamAY1
10710.json,0.61698,RAWrabicaShamAY1
Sham30K0002739,0.61697,RAWrabica005000
6434.bok.json,0.61696,RAWrabicaSham19Y
32117.json,0.61695,RAWrabicaShamAY2
7839.json,0.61689,RAW_ABLibrary
1115.html,0.61686,RAWrabicaRafed
295.html,0.61679,RAWrabicaRafed
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.61662,RELEASE
6434.json,0.61662,RAWrabicaShamAY1
118.json,0.61661,RAWrabicaShamAY1
004678.automARkdown,0.6166,RAW_Masaha
32762.json,0.61659,RAWrabicaShamAY2
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.61654,RELEASE
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.6165,RELEASE
960.html,0.61649,RAWrabicaRafed
83.json,0.61646,RAW_ABLibrary
33530.json,0.61629,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.61628,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.61626,RELEASE
1413.json,0.61625,RAWrabicaShamAY1
2393.html,0.61624,RAWrabicaRafed
30623.json,0.61622,RAWrabicaShamAY2
Shamela030092.txt,0.61618,raw_ShamelaY19
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.61617,RELEASE
32760.json,0.61613,RAWrabicaShamAY2
38039.json,0.6161,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.61608,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.61603,RELEASE
35103.json,0.61601,RAWrabicaShamAY3
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.61601,RELEASE
12280.automARkdown,0.61597,RAW_Ghbook
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.61595,RELEASE
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.61594,RELEASE
32845.json,0.61593,RAWrabicaShamAY2
Shia002945Vols,0.61592,RAWrabica045000
Shia003092Vols,0.61592,RAWrabica045000
5794.json,0.61588,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.61583,RELEASE
5776.json,0.61579,RAWrabicaShamAY1
2982.html,0.61579,RAWrabicaRafed
Shamela022340.txt,0.61578,raw_ShamelaY19
33537.json,0.61577,RAWrabicaShamAY2
Shia003717Vols,0.61574,RAWrabica045000
Shamela132963.txt,0.61569,raw_ShamelaY19
Shamela030116.txt,0.61567,raw_ShamelaY19
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.61566,RELEASE
5850.bok.json,0.61564,RAWrabicaSham19Y
Sham30K0043826,0.61562,RAWrabica030000
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.61561,RELEASE
32864.json,0.6156,RAWrabicaShamAY2
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.6156,RELEASE
1518.bok.json,0.61554,RAWrabicaSham19Y
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.61552,RELEASE
2345.html,0.61551,RAWrabicaRafed
30106.bok.json,0.61547,RAWrabicaSham19Y
29848.json,0.61546,RAWrabicaShamAY2
Shamela026716.txt,0.61543,raw_ShamelaY19
2426.html,0.61541,RAWrabicaRafed
33656.json,0.6154,RAWrabicaShamAY2
12764.json,0.61536,RAWrabicaShamAY2
12226.json,0.61529,RAWrabicaShamAY2
1031.json,0.61526,RAWrabicaShamAY1
12012.json,0.61526,RAWrabicaShamAY2
95.json,0.61524,RAWrabicaShamAY1
Shia003070,0.6152,RAWrabica045000
Shamela029720.txt,0.61516,raw_ShamelaY19
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.61515,RELEASE
8501.json,0.61515,RAW_ABLibrary
Shamela029958.txt,0.61511,raw_ShamelaY19
8496.json,0.61509,RAW_ABLibrary
8544.json,0.615,RAWrabicaShamAY1
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.61496,RELEASE
551.json,0.61496,RAWrabicaShamAY1
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.61493,RELEASE
2754.html,0.61486,RAWrabicaRafed
Shia001951,0.61479,RAWrabica040000
2724.html,0.61473,RAWrabicaRafed
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.61469,RELEASE
2468.html,0.61461,RAWrabicaRafed
6105.json,0.6146,RAWrabicaShamAY1
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.6146,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.61459,RELEASE
Shamela026866.txt,0.61458,raw_ShamelaY19
342.html,0.6145,RAWrabicaRafed
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.61446,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.61446,RELEASE
9146.json,0.61443,RAW_ABLibrary
1715.html,0.61441,RAWrabicaRafed
Shamela096956.txt,0.61439,raw_ShamelaY19
32744.json,0.61439,RAWrabicaShamAY2
12397.bok.json,0.61436,RAWrabicaSham19Y
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.61433,RELEASE
37276.json,0.61431,RAWrabicaShamAY3
34423.json,0.6143,RAWrabicaShamAY3
Shia002211Vols,0.61428,RAWrabica040000
30104.json,0.6142,RAWrabicaShamAY2
Shia003665,0.61414,RAWrabica045000
33760.json,0.61412,RAWrabicaShamAY2
38014.json,0.61409,RAWrabicaShamAY3
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.61408,RELEASE
35121.json,0.61406,RAWrabicaShamAY3
1067.html,0.61406,RAWrabicaRafed
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.61403,RELEASE
Shamela022853.txt,0.61403,raw_ShamelaY19
6030.bok.json,0.61396,RAWrabicaSham19Y
Shamela037325.txt,0.61394,raw_ShamelaY19
2371.html,0.61388,RAWrabicaRafed
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.61386,RELEASE
Shia002012,0.61385,RAWrabica040000
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.61384,RELEASE
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.61378,RELEASE
2378.html,0.61377,RAWrabicaRafed
12397.json,0.61372,RAWrabicaShamAY2
5850.json,0.61371,RAWrabicaShamAY1
11037.json,0.61368,RAWrabicaShamAY2
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.61368,RELEASE
Shamela145334.txt,0.61366,raw_ShamelaY19
Sham30K0002649,0.61365,RAWrabica005000
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.61363,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.61362,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.61362,RELEASE
000526Vols.automARkdown,0.6136,RAW_Masaha
Shamela096551.txt,0.6136,raw_ShamelaY19
Shia002100,0.61349,RAWrabica040000
9096.bok.json,0.61343,RAWrabicaSham19Y
003026.automARkdown,0.61341,RAW_Masaha
002221.automARkdown,0.61337,RAW_Masaha
33087.json,0.61331,RAWrabicaShamAY2
33834.json,0.61326,RAWrabicaShamAY2
488.html,0.61324,RAWrabicaRafed
Shia002094,0.61317,RAWrabica040000
2170.bok.json,0.61312,RAWrabicaSham19Y
Sham30K0002832,0.6131,RAWrabica005000
1138.html,0.61298,RAWrabicaRafed
21502.json,0.61298,RAWrabicaShamAY2
Shamela0008209,0.61296,RAWrabica035000
2539.html,0.61291,RAWrabicaRafed
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.61283,RELEASE
2471.html,0.61283,RAWrabicaRafed
0303Nasai.Nucut.Shamela0006434-ara1,0.61276,RELEASE
7351.json,0.61269,RAWrabicaShamAY1
32005.json,0.61268,RAWrabicaShamAY2
32379.json,0.61268,RAWrabicaShamAY2
5651.json,0.61267,RAWrabicaShamAY1
2435.html,0.61267,RAWrabicaRafed
34432.json,0.61265,RAWrabicaShamAY3
9144.json,0.61256,RAW_ABLibrary
Shamela021502.txt,0.61252,raw_ShamelaY19
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.61251,RELEASE
002302.automARkdown,0.61247,RAW_Masaha
9212.json,0.61245,RAWrabicaShamAY1
1551.html,0.61245,RAWrabicaRafed
000003Vols.automARkdown,0.61244,RAW_Masaha
7489.json,0.61242,RAW_ABLibrary
Shamela030267.txt,0.61231,raw_ShamelaY19
0303Nasai.Nucut.JK001202-ara1,0.61231,RELEASE
1298.json,0.61231,RAWrabicaShamAY1
8777.json,0.6123,RAW_ABLibrary
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.61229,RELEASE
2052.json,0.61227,RAWrabicaShamAY1
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.61223,RELEASE
10620.json,0.61223,RAWrabicaShamAY1
Shia002578,0.61221,RAWrabica040000
130963.bok.json,0.61218,RAWrabicaSham19Y
1069.html,0.61215,RAWrabicaRafed
32159.json,0.61215,RAWrabicaShamAY2
Shamela029464.txt,0.61214,raw_ShamelaY19
8677.json,0.61206,RAWrabicaShamAY1
7640.json,0.61205,RAWrabicaShamAY1
38186.json,0.61203,RAWrabicaShamAY3
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.61196,RELEASE
6015.json,0.61195,RAWrabicaShamAY1
Sham30K0002561,0.61192,RAWrabica005000
2722.html,0.61191,RAWrabicaRafed
30267.bok.json,0.61186,RAWrabicaSham19Y
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.6118,RELEASE
8238.json,0.61179,RAWrabicaShamAY1
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.61176,RELEASE
Shamela029449.txt,0.61174,raw_ShamelaY19
Shia002389Vols,0.61173,RAWrabica040000
666.json,0.61173,RAWrabicaShamAY1
Shamela0008237,0.61172,RAWrabica035000
34627.json,0.61168,RAWrabicaShamAY3
21552.json,0.61159,RAWrabicaShamAY2
32895.json,0.61153,RAWrabicaShamAY2
3583.json,0.61151,RAWrabicaShamAY1
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.61149,RELEASE
9985.automARkdown,0.61144,RAW_Ghbook
9096.json,0.61132,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.61132,RELEASE
34015.json,0.61124,RAWrabicaShamAY2
26495.json,0.61117,RAWrabicaShamAY2
Shamela148883.txt,0.61116,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.61108,RELEASE
30526.bok.json,0.61106,RAWrabicaSham19Y
35658.json,0.61105,RAWrabicaShamAY3
10488.json,0.61103,RAWrabicaShamAY1
1007.html,0.61103,RAWrabicaRafed
543.html,0.61102,RAWrabicaRafed
Sham30K0008271,0.61098,RAWrabica010000
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.61094,RELEASE
25794.json,0.61092,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.61092,RELEASE
30099.json,0.61085,RAWrabicaShamAY2
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.61084,RELEASE
25794.bok.json,0.61082,RAWrabicaSham19Y
8377.json,0.6108,RAW_ABLibrary
Sham30K0008208,0.61075,RAWrabica010000
25782.json,0.61074,RAWrabicaShamAY2
11300.json,0.61071,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.61067,RELEASE
35957.json,0.61065,RAWrabicaShamAY3
26441.bok.json,0.61061,RAWrabicaSham19Y
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.6106,RELEASE
2532.html,0.61056,RAWrabicaRafed
2757.html,0.61046,RAWrabicaRafed
Shamela132397.txt,0.61046,raw_ShamelaY19
Shamela030106.txt,0.61039,raw_ShamelaY19
13178.json,0.61039,RAWrabicaShamAY2
8245.json,0.61038,RAWrabicaShamAY1
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.61037,RELEASE
37407.json,0.61036,RAWrabicaShamAY3
29775.json,0.61034,RAWrabicaShamAY2
002917Vols.automARkdown,0.61033,RAW_Masaha
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.61023,RELEASE
1037.html,0.61017,RAWrabicaRafed
33583.json,0.61013,RAWrabicaShamAY2
Shia002007,0.61008,RAWrabica040000
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.61004,RELEASE
12831.bok.json,0.61003,RAWrabicaSham19Y
Shamela026495.txt,0.60998,raw_ShamelaY19
30267.json,0.60997,RAWrabicaShamAY2
34444.json,0.60997,RAWrabicaShamAY3
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.60994,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.6099,RELEASE
Shamela096963.txt,0.60987,raw_ShamelaY19
1518.json,0.60982,RAWrabicaShamAY1
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.60982,RELEASE
23118.json,0.60981,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.60969,RELEASE
Sham30K0044060,0.60966,RAWrabica030000
11300.bok.json,0.60964,RAWrabicaSham19Y
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.60964,RELEASE
0211CabdRazzakSancani.AmaliFiAthar.JK000687-ara1,0.60964,RELEASE
23790.json,0.60962,RAWrabicaShamAY2
Shia003157Vols_b,0.6096,RAWrabica045000
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.60959,RELEASE
Shamela030272.txt,0.60954,raw_ShamelaY19
Shia003325,0.60951,RAWrabica045000
1467.html,0.60946,RAWrabicaRafed
Shia003071,0.60944,RAWrabica045000
Shia002174,0.60936,RAWrabica040000
004722.automARkdown,0.60929,RAW_Masaha
6071.automARkdown,0.60927,RAW_Ghbook
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.60926,RELEASE
Shamela026441.txt,0.60925,raw_ShamelaY19
0151IbnIshaq.Sira.Shamela0009862-ara2,0.60922,RELEASE
38311.json,0.60922,RAWrabicaShamAY3
0204Shafici.IkhtilafHadith.JK000560-ara1,0.60921,RELEASE
304.html,0.6092,RAWrabicaRafed
30622.json,0.60917,RAWrabicaShamAY2
1760.html,0.60914,RAWrabicaRafed
769.json,0.60912,RAW_ABLibrary
30272.bok.json,0.60904,RAWrabicaSham19Y
964.html,0.609,RAWrabicaRafed
977.html,0.60897,RAWrabicaRafed
12831.json,0.60897,RAWrabicaShamAY2
30243.json,0.60895,RAWrabicaShamAY2
1318.json,0.60888,RAWrabicaShamAY1
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.60886,RELEASE
13102.json,0.60886,RAWrabicaShamAY2
5843.json,0.60884,RAWrabicaShamAY1
1458.html,0.60883,RAWrabicaRafed
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.60882,RELEASE
337.html,0.60881,RAWrabicaRafed
Shamela032196.txt,0.60871,raw_ShamelaY19
30122.json,0.60868,RAWrabicaShamAY2
Shamela021552.txt,0.60867,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.60863,RELEASE
Shamela130963.txt,0.60862,raw_ShamelaY19
26470.bok.json,0.60859,RAWrabicaSham19Y
Shamela096233.txt,0.60859,raw_ShamelaY19
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.60856,RELEASE
320.html,0.60852,RAWrabicaRafed
Shamela030623.txt,0.60851,raw_ShamelaY19
Sham30K0033932,0.60848,RAWrabica020000
32793.json,0.60841,RAWrabicaShamAY2
32776.json,0.60838,RAWrabicaShamAY2
Shia001926,0.60836,RAWrabica040000
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.60835,RELEASE
10437.json,0.60834,RAWrabicaShamAY1
32901.json,0.60833,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.60832,RELEASE
793.json,0.60828,RAW_ABLibrary
12531.json,0.60825,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.60825,RELEASE
36487.json,0.60824,RAWrabicaShamAY3
6030.json,0.60823,RAWrabicaShamAY1
2207.html,0.60822,RAWrabicaRafed
Shamela030574.txt,0.60822,raw_ShamelaY19
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.60822,RELEASE
8215.json,0.60821,RAWrabicaShamAY1
34647.json,0.60819,RAWrabicaShamAY3
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.60813,RELEASE
30099.bok.json,0.60809,RAWrabicaSham19Y
5738.json,0.60808,RAWrabicaShamAY1
27096.json,0.60804,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.60803,RELEASE
Shamela026470.txt,0.60802,raw_ShamelaY19
75.json,0.608,RAW_ABLibrary
Shamela096228.txt,0.6079,raw_ShamelaY19
002188Vols.automARkdown,0.60789,RAW_Masaha
12531.bok.json,0.60787,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.60784,RELEASE
32869.json,0.60783,RAWrabicaShamAY2
34130.json,0.60779,RAWrabicaShamAY2
1367.json,0.60778,RAWrabicaShamAY1
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.60773,RELEASE
13178.bok.json,0.60771,RAWrabicaSham19Y
Shamela025782.txt,0.60768,raw_ShamelaY19
11352.automARkdown,0.60759,RAW_Ghbook
8909.bok.json,0.60754,RAWrabicaSham19Y
2311.html,0.60753,RAWrabicaRafed
Sham30K0008245,0.60747,RAWrabica010000
280.html,0.60747,RAWrabicaRafed
2170.json,0.60747,RAWrabicaShamAY1
309.json,0.60745,RAWrabicaShamAY1
Sham30K0008238,0.60745,RAWrabica010000
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.60736,RELEASE
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.60734,RELEASE
29720.json,0.60727,RAWrabicaShamAY2
38203.json,0.60724,RAWrabicaShamAY3
7172.automARkdown,0.60723,RAW_Ghbook
