unknown,TFIDF_cosine,libVar
2754.json,0.6968,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.69674,RELEASE
0496.bok.json,0.69672,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.69671,RELEASE
Shamela097927.txt,0.69668,raw_ShamelaY19
2171.json,0.69667,RAWrabicaShamAY1
7857.json,0.69666,RAW_ABLibrary
Sham30K0002540,0.69666,RAWrabica005000
3307.html,0.69666,RAWrabicaRafed
Shamela018686.txt,0.69665,raw_ShamelaY19
478.json,0.69664,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.69663,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.69661,RELEASE
4778.automARkdown,0.69659,RAW_Ghbook
37407.json,0.69659,RAWrabicaShamAY3
496.json,0.69658,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.69658,RELEASE
000366.automARkdown,0.69657,RAW_Masaha
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.69656,RELEASE
001667.automARkdown,0.69654,RAW_Masaha
15275.automARkdown,0.69653,RAW_Ghbook
3332.html,0.69653,RAWrabicaRafed
9833.json,0.69649,RAWrabicaShamAY1
1335.html,0.69648,RAWrabicaRafed
26039.json,0.69647,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.69644,RELEASE
Shamela023764.txt,0.69642,raw_ShamelaY19
26337.json,0.69642,RAWrabicaShamAY2
000387.automARkdown,0.69641,RAW_Masaha
1500.json,0.69641,RAWrabicaShamAY1
1247.json,0.69637,RAWrabicaShamAY1
7313.json,0.69637,RAWrabicaShamAY1
9389.json,0.69637,RAWrabicaShamAY1
33606.json,0.69634,RAWrabicaShamAY2
8082.automARkdown,0.69634,RAW_Ghbook
2497.automARkdown,0.69632,RAW_Ghbook
001752.automARkdown,0.69627,RAW_Masaha
16245Vols.automARkdown,0.69622,RAW_Ghbook
8941.json,0.69621,RAW_ABLibrary
Shamela037015.txt,0.6962,raw_ShamelaY19
33978.json,0.6962,RAWrabicaShamAY2
4588.automARkdown,0.69617,RAW_Ghbook
1404.json,0.69615,RAWrabicaShamAY1
7715.json,0.69611,RAW_ABLibrary
1161.json,0.6961,RAWrabicaShamAY1
6266.json,0.6961,RAWrabicaShamAY1
001018Vols.automARkdown,0.69609,RAW_Masaha
5063.automARkdown,0.69608,RAW_Ghbook
0768.bok.json,0.69606,RAWrabicaSham19Y
33758.json,0.69605,RAWrabicaShamAY2
38163.json,0.69605,RAWrabicaShamAY3
Shia002206,0.69603,RAWrabica040000
34442.json,0.69602,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.696,RELEASE
Sham30K0002458,0.696,RAWrabica005000
32187.json,0.69593,RAWrabicaShamAY2
33785.json,0.69593,RAWrabicaShamAY2
Shamela0008636,0.69592,RAWrabica035000
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.69591,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.69589,RELEASE
0748Dhahabi.Kashif.Shamela0002171-ara1,0.69587,RELEASE
33724.json,0.69585,RAWrabicaShamAY2
3604.html,0.69581,RAWrabicaRafed
1767.json,0.69579,RAWrabicaShamAY1
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.69576,RELEASE
7424.json,0.69576,RAW_ABLibrary
001854.automARkdown,0.69575,RAW_Masaha
Shamela096178.txt,0.69572,raw_ShamelaY19
1353.bok.json,0.69571,RAWrabicaSham19Y
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.69571,RELEASE
149697.bok.json,0.69569,RAWrabicaSham19Y
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.69565,RELEASE
6244.json,0.69563,RAWrabicaShamAY1
3222.html,0.69561,RAWrabicaRafed
108.json,0.6956,RAWrabicaShamAY1
34101.json,0.69557,RAWrabicaShamAY2
8777.json,0.69548,RAW_ABLibrary
7012.bok.json,0.69548,RAWrabicaSham19Y
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.69548,RELEASE
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.69547,RELEASE
565.json,0.69546,RAWrabicaShamAY1
1353.json,0.69545,RAWrabicaShamAY1
127668.bok.json,0.69543,RAWrabicaSham19Y
000221.automARkdown,0.69543,RAW_Masaha
7422.json,0.69539,RAW_ABLibrary
768.json,0.69538,RAWrabicaShamAY1
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.69537,RELEASE
1507.json,0.69537,RAWrabicaShamAY1
7703.json,0.69537,RAW_ABLibrary
3444.html,0.69532,RAWrabicaRafed
31579.json,0.69532,RAWrabicaShamAY2
Shamela036147.txt,0.69529,raw_ShamelaY19
0833IbnJazari.Nashr.Shamela0022642-ara1,0.69529,RELEASE
33079.json,0.69528,RAWrabicaShamAY2
Shamela0008314,0.69526,RAWrabica035000
9554.json,0.69525,RAW_ABLibrary
1668.html,0.69524,RAWrabicaRafed
0597IbnJawzi.Adhkiya.Shamela0006938-ara1,0.69522,RELEASE
0597IbnJawzi.Adhkiya.JK000910-ara1,0.69521,RELEASE
Shia003461Vols,0.69518,RAWrabica045000
2283.html,0.69514,RAWrabicaRafed
7709.json,0.69513,RAW_ABLibrary
8517.json,0.69513,RAW_ABLibrary
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.69512,RELEASE
9190.json,0.69511,RAW_ABLibrary
1507.bok.json,0.69509,RAWrabicaSham19Y
1767.bok.json,0.69509,RAWrabicaSham19Y
33793.json,0.69509,RAWrabicaShamAY2
Shamela145428.txt,0.69505,raw_ShamelaY19
Shamela022551.txt,0.69503,raw_ShamelaY19
12996.json,0.69502,RAWrabicaShamAY2
33845.json,0.69501,RAWrabicaShamAY2
92.html,0.695,RAWrabicaRafed
36952.json,0.695,RAWrabicaShamAY3
9291.json,0.69498,RAW_ABLibrary
000456Vols.automARkdown,0.69497,RAW_Masaha
7012.json,0.69497,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.69496,RELEASE
Sham30K0034060,0.69495,RAWrabica020000
701.html,0.69494,RAWrabicaRafed
1026.html,0.69492,RAWrabicaRafed
29563.json,0.69492,RAWrabicaShamAY2
Shamela096511.txt,0.69489,raw_ShamelaY19
9204.json,0.69488,RAW_ABLibrary
000389.automARkdown,0.69488,RAW_Masaha
9036.json,0.69487,RAW_ABLibrary
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.69485,RELEASE
8362.json,0.69478,RAW_ABLibrary
Shia003691,0.69475,RAWrabica045000
004977Vols.automARkdown,0.69474,RAW_Masaha
003300Vols.automARkdown,0.69473,RAW_Masaha
004113.automARkdown,0.69471,RAW_Masaha
Shia004504,0.69471,RAWrabica045000
956.json,0.69471,RAW_ABLibrary
000669.automARkdown,0.6947,RAW_Masaha
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.6947,RELEASE
33089.json,0.69469,RAWrabicaShamAY2
9271.json,0.69461,RAWrabicaShamAY1
29509.json,0.69461,RAWrabicaShamAY2
31749.json,0.69461,RAWrabicaShamAY2
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.6946,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.69458,RELEASE
8366.automARkdown,0.69455,RAW_Ghbook
004774Vols.automARkdown,0.69451,RAW_Masaha
248.json,0.6945,RAWrabicaShamAY1
8862.bok.json,0.69449,RAWrabicaSham19Y
33699.json,0.69449,RAWrabicaShamAY2
Shia003671Vols,0.69447,RAWrabica045000
7682.json,0.69446,RAW_ABLibrary
8862.json,0.69445,RAWrabicaShamAY1
Shia003060Vols,0.69444,RAWrabica045000
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.69442,RELEASE
001326Vols.automARkdown,0.69441,RAW_Masaha
695.html,0.69439,RAWrabicaRafed
1625.json,0.69437,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.69435,RELEASE
1348.html,0.69434,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.69431,RELEASE
21714.bok.json,0.69429,RAWrabicaSham19Y
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.69429,RELEASE
2798.html,0.69428,RAWrabicaRafed
Shamela026560.txt,0.69428,raw_ShamelaY19
36018.json,0.69428,RAWrabicaShamAY3
7822.json,0.69427,RAWrabicaShamAY1
3610.html,0.69427,RAWrabicaRafed
Shamela023849.txt,0.69426,raw_ShamelaY19
Shia003306Vols,0.69425,RAWrabica045000
31931.json,0.69425,RAWrabicaShamAY2
34173.json,0.69424,RAWrabicaShamAY2
3968.html,0.6942,RAWrabicaRafed
760.html,0.6942,RAWrabicaRafed
27089.bok.json,0.69419,RAWrabicaSham19Y
2902.html,0.69416,RAWrabicaRafed
31719.json,0.69414,RAWrabicaShamAY2
001037.automARkdown,0.6941,RAW_Masaha
6938.json,0.6941,RAWrabicaShamAY1
16232.bok.json,0.69406,RAWrabicaSham19Y
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.69402,RELEASE
14582.bok.json,0.694,RAWrabicaSham19Y
002352.automARkdown,0.69399,RAW_Masaha
6053.json,0.69392,RAWrabicaShamAY1
36060.json,0.69391,RAWrabicaShamAY3
7617.json,0.69384,RAW_ABLibrary
23741.json,0.69383,RAWrabicaShamAY2
10637.json,0.69379,RAWrabicaShamAY1
9063.json,0.69379,RAW_ABLibrary
60.json,0.69378,RAWrabicaShamAY1
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.69378,RELEASE
8274.json,0.69378,RAWrabicaShamAY1
Shamela123667.txt,0.69375,raw_ShamelaY19
254.html,0.69371,RAWrabicaRafed
12756.json,0.6937,RAWrabicaShamAY2
33580.json,0.69368,RAWrabicaShamAY2
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.69368,RELEASE
37021.json,0.69366,RAWrabicaShamAY3
Shia003105Vols,0.69365,RAWrabica045000
6090.automARkdown,0.69364,RAW_Ghbook
Shia001961,0.69364,RAWrabica040000
17807.bok.json,0.69363,RAWrabicaSham19Y
11082.json,0.6936,RAWrabicaShamAY2
137.json,0.69355,RAWrabicaShamAY1
22872.json,0.69354,RAWrabicaShamAY2
15677.automARkdown,0.69354,RAW_Ghbook
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.6935,RELEASE
38033.json,0.69349,RAWrabicaShamAY3
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.69349,RELEASE
159.html,0.69348,RAWrabicaRafed
953.json,0.69347,RAW_ABLibrary
Shamela127698.txt,0.69344,raw_ShamelaY19
Shamela020990.txt,0.69344,raw_ShamelaY19
16232.json,0.69344,RAWrabicaShamAY2
2381.html,0.69343,RAWrabicaRafed
7313.bok.json,0.69342,RAWrabicaSham19Y
0664IbnTawus.Tahsin.Shia001366-ara1,0.69338,RELEASE
Shamela096930.txt,0.69336,raw_ShamelaY19
13035.bok.json,0.69335,RAWrabicaSham19Y
Shamela026237.txt,0.6933,raw_ShamelaY19
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.69326,RELEASE
148083.bok.json,0.69318,RAWrabicaSham19Y
955.json,0.69318,RAW_ABLibrary
10532.json,0.69317,RAWrabicaShamAY1
2293.html,0.69317,RAWrabicaRafed
34804.json,0.69316,RAWrabicaShamAY3
1043.bok.json,0.69316,RAWrabicaSham19Y
8506.json,0.69314,RAW_ABLibrary
34601.json,0.69313,RAWrabicaShamAY3
689.html,0.69312,RAWrabicaRafed
7867.json,0.69309,RAWrabicaShamAY1
2886.html,0.69309,RAWrabicaRafed
33613.json,0.69306,RAWrabicaShamAY2
2374.html,0.69303,RAWrabicaRafed
6593.json,0.69303,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.69299,RELEASE
22886.json,0.69298,RAWrabicaShamAY2
004679.automARkdown,0.69297,RAW_Masaha
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.69293,RELEASE
755.json,0.6929,RAW_ABLibrary
003679Vols.automARkdown,0.69288,RAW_Masaha
Sham30K0044066,0.69288,RAWrabica030000
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.69285,RELEASE
3581.html,0.69284,RAWrabicaRafed
64.json,0.69283,RAWrabicaShamAY1
0691IbnYusufLabli.Fihrist.Shamela0010731-ara1,0.69283,RELEASE
8481.json,0.69283,RAW_ABLibrary
000493.automARkdown,0.69282,RAW_Masaha
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.69281,RELEASE
Sham30K0034086,0.6928,RAWrabica020000
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.6927,RELEASE
32141.json,0.69268,RAWrabicaShamAY2
1024.html,0.69268,RAWrabicaRafed
26560.json,0.69267,RAWrabicaShamAY2
1183.html,0.69266,RAWrabicaRafed
797.automARkdown,0.69265,RAW_Ghbook
9329.json,0.69264,RAWrabicaShamAY1
7718.json,0.6926,RAW_ABLibrary
2713.automARkdown,0.69258,RAW_Ghbook
6785.json,0.69256,RAWrabicaShamAY1
3584.html,0.69256,RAWrabicaRafed
9329.bok.json,0.69256,RAWrabicaSham19Y
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.69253,RELEASE
10769.automARkdown,0.69252,RAW_Ghbook
11323.bok.json,0.69251,RAWrabicaSham19Y
13053.json,0.6925,RAWrabicaShamAY2
22642.json,0.6925,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.6925,RELEASE
113.json,0.69248,RAWrabicaShamAY1
38853.json,0.69246,RAWrabicaShamAY3
758.json,0.69245,RAW_ABLibrary
1043.json,0.69245,RAWrabicaShamAY1
36683.json,0.69244,RAWrabicaShamAY3
105.json,0.69242,RAWrabicaShamAY1
933.json,0.69236,RAW_ABLibrary
33200.json,0.69234,RAWrabicaShamAY2
3579.html,0.69232,RAWrabicaRafed
7789.json,0.69231,RAW_ABLibrary
3697.html,0.6923,RAWrabicaRafed
11349.json,0.69228,RAWrabicaShamAY2
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.69227,RELEASE
939.json,0.69222,RAW_ABLibrary
22649.json,0.69221,RAWrabicaShamAY2
21714.json,0.6922,RAWrabicaShamAY2
2017.html,0.69215,RAWrabicaRafed
Shamela036195.txt,0.69215,raw_ShamelaY19
32389.json,0.69211,RAWrabicaShamAY2
000240.automARkdown,0.69209,RAW_Masaha
11686.json,0.69209,RAWrabicaShamAY2
10275.json,0.69208,RAWrabicaShamAY1
6660.json,0.69205,RAWrabicaShamAY1
12285.automARkdown,0.69204,RAW_Ghbook
9187.automARkdown,0.69204,RAW_Ghbook
Sham30K0038816,0.69203,RAWrabica025000
38145.json,0.692,RAWrabicaShamAY3
38493.json,0.69196,RAWrabicaShamAY3
Sham30K0008362,0.69194,RAWrabica010000
7457.json,0.6919,RAW_ABLibrary
7307.json,0.69189,RAWrabicaShamAY1
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.69186,RELEASE
130964.bok.json,0.69184,RAWrabicaSham19Y
38394.json,0.69181,RAWrabicaShamAY3
7487.json,0.6918,RAWrabicaShamAY1
34423.json,0.6918,RAWrabicaShamAY3
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.69179,RELEASE
746.json,0.69177,RAW_ABLibrary
Shia002932Vols,0.69175,RAWrabica045000
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.6917,RELEASE
7748.json,0.6917,RAW_ABLibrary
10731.json,0.69169,RAWrabicaShamAY1
34652.json,0.69168,RAWrabicaShamAY3
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.69166,RELEASE
3760.html,0.69164,RAWrabicaRafed
812.json,0.69163,RAW_ABLibrary
Sham30K0002828,0.69163,RAWrabica005000
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.69162,RELEASE
2433.html,0.69162,RAWrabicaRafed
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.69159,RELEASE
001836Vols.automARkdown,0.69157,RAW_Masaha
33260.json,0.69157,RAWrabicaShamAY2
2545.html,0.69157,RAWrabicaRafed
000607.automARkdown,0.69156,RAW_Masaha
16151.automARkdown,0.69156,RAW_Ghbook
38126.json,0.69152,RAWrabicaShamAY3
34682.json,0.69151,RAWrabicaShamAY3
2000.json,0.6915,RAWrabicaShamAY1
18686.bok.json,0.6915,RAWrabicaSham19Y
Shamela132973.txt,0.69147,raw_ShamelaY19
Shamela147073.txt,0.69146,raw_ShamelaY19
577.json,0.6914,RAWrabicaShamAY1
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.69139,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.69133,RELEASE
Sham30K0002754,0.69132,RAWrabica005000
000144.automARkdown,0.6913,RAW_Masaha
Shamela147811.txt,0.69126,raw_ShamelaY19
Shamela021489.txt,0.69124,raw_ShamelaY19
32978.json,0.69123,RAWrabicaShamAY2
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.69123,RELEASE
2761.html,0.69118,RAWrabicaRafed
38027.json,0.69117,RAWrabicaShamAY3
31717.json,0.69117,RAWrabicaShamAY2
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.69117,RELEASE
2853.html,0.69112,RAWrabicaRafed
902.html,0.6911,RAWrabicaRafed
11323.json,0.69108,RAWrabicaShamAY2
Shamela096338.txt,0.69106,raw_ShamelaY19
Shia002218Vols,0.69103,RAWrabica040000
0842IbnNasirDinDimashqi.RaddWafir.Shamela0006660-ara1,0.69102,RELEASE
9021.json,0.69101,RAW_ABLibrary
8407.json,0.69097,RAW_ABLibrary
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.69097,RELEASE
2205.html,0.69091,RAWrabicaRafed
3451.html,0.69086,RAWrabicaRafed
1048.json,0.69086,RAWrabicaShamAY1
Shamela133377.txt,0.69085,raw_ShamelaY19
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.69081,RELEASE
7702.json,0.6908,RAW_ABLibrary
10417.automARkdown,0.69078,RAW_Ghbook
1785.json,0.69077,RAWrabicaShamAY1
38124.json,0.69075,RAWrabicaShamAY3
Shamela026764.txt,0.69071,raw_ShamelaY19
37357.json,0.69071,RAWrabicaShamAY3
23849.json,0.6907,RAWrabicaShamAY2
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.69068,RELEASE
Shamela132524.txt,0.69065,raw_ShamelaY19
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.69065,RELEASE
32381.json,0.69065,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.69063,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.69058,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.69058,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.69054,RELEASE
3602.html,0.69054,RAWrabicaRafed
000689.automARkdown,0.69054,RAW_Masaha
Shamela122392.txt,0.69051,raw_ShamelaY19
3121.html,0.69051,RAWrabicaRafed
20761.bok.json,0.69046,RAWrabicaSham19Y
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.69046,RELEASE
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.69044,RELEASE
38.html,0.69037,RAWrabicaRafed
11812.bok.json,0.69029,RAWrabicaSham19Y
35750.json,0.69025,RAWrabicaShamAY3
787.json,0.69024,RAW_ABLibrary
948.json,0.69023,RAW_ABLibrary
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.6902,RELEASE
817.json,0.69019,RAW_ABLibrary
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.69019,RELEASE
Shamela029677.txt,0.69019,raw_ShamelaY19
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.69012,RELEASE
Shamela026803.txt,0.69011,raw_ShamelaY19
8344.automARkdown,0.6901,RAW_Ghbook
13036.json,0.69007,RAWrabicaShamAY2
6072.json,0.69006,RAWrabicaShamAY1
33749.json,0.69003,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.68996,RELEASE
9352.bok.json,0.68996,RAWrabicaSham19Y
8313.json,0.68996,RAW_ABLibrary
Shamela096882.txt,0.68996,raw_ShamelaY19
Shia004527,0.68992,RAWrabica045000
744.json,0.68992,RAW_ABLibrary
Shamela036072.txt,0.68991,raw_ShamelaY19
2749.html,0.68991,RAWrabicaRafed
Shamela123672.txt,0.68984,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.68984,RELEASE
003951Vols.automARkdown,0.68976,RAW_Masaha
8946.json,0.68976,RAW_ABLibrary
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.68975,RELEASE
15246.automARkdown,0.68975,RAW_Ghbook
3786.html,0.68973,RAWrabicaRafed
001208.automARkdown,0.68972,RAW_Masaha
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.68972,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.6897,RELEASE
Shamela029639.txt,0.68969,raw_ShamelaY19
32554.json,0.68964,RAWrabicaShamAY2
2470.html,0.68958,RAWrabicaRafed
35220.json,0.68956,RAWrabicaShamAY3
931.json,0.68955,RAW_ABLibrary
2764.html,0.68947,RAWrabicaRafed
Shia001939,0.68944,RAWrabica040000
558.html,0.68942,RAWrabicaRafed
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.6894,RELEASE
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.68939,RELEASE
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.68939,RELEASE
Sham30K0008387,0.68936,RAWrabica010000
876.html,0.68935,RAWrabicaRafed
Shamela026471.txt,0.68933,raw_ShamelaY19
59.html,0.68933,RAWrabicaRafed
Sham30K0043999,0.68929,RAWrabica030000
002964Vols.automARkdown,0.68924,RAW_Masaha
Shamela026857.txt,0.68923,raw_ShamelaY19
26764.json,0.68923,RAWrabicaShamAY2
33977.json,0.68922,RAWrabicaShamAY2
000477.automARkdown,0.68919,RAW_Masaha
1369.html,0.68918,RAWrabicaRafed
37116.json,0.68916,RAWrabicaShamAY3
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.68914,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.68912,RELEASE
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.68912,RELEASE
31705.json,0.6891,RAWrabicaShamAY2
002491Vols.automARkdown,0.6891,RAW_Masaha
32556.json,0.68905,RAWrabicaShamAY2
241.html,0.68904,RAWrabicaRafed
6061.bok.json,0.68904,RAWrabicaSham19Y
Shamela021723.txt,0.68899,raw_ShamelaY19
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.68898,RELEASE
Shamela026740.txt,0.68898,raw_ShamelaY19
32165.json,0.68892,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.6889,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.68889,RELEASE
38128.json,0.68888,RAWrabicaShamAY3
13004.json,0.68885,RAWrabicaShamAY2
000090.automARkdown,0.68882,RAW_Masaha
9200.json,0.6888,RAWrabicaShamAY1
5567.json,0.68877,RAWrabicaShamAY1
Shia003429,0.68876,RAWrabica045000
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.68875,RELEASE
693.html,0.68874,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.6887,RELEASE
2728.html,0.68869,RAWrabicaRafed
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.68864,RELEASE
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.68862,RELEASE
22949.json,0.68862,RAWrabicaShamAY2
15137.automARkdown,0.68859,RAW_Ghbook
3991.html,0.68856,RAWrabicaRafed
37649.bok.json,0.68853,RAWrabicaSham19Y
2379.html,0.68849,RAWrabicaRafed
002377.automARkdown,0.68845,RAW_Masaha
Shamela018611.txt,0.68844,raw_ShamelaY19
Shamela037826.txt,0.68842,raw_ShamelaY19
8333.json,0.68841,RAW_ABLibrary
Shamela021495.txt,0.6884,raw_ShamelaY19
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.68838,RELEASE
36241.json,0.68838,RAWrabicaShamAY3
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.68836,RELEASE
9987.json,0.68834,RAWrabicaShamAY1
0676Nawawi.Tibyan.Shia002636-ara1,0.68834,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.68832,RELEASE
11812.json,0.68829,RAWrabicaShamAY2
8804.json,0.68829,RAW_ABLibrary
9300.json,0.68828,RAW_ABLibrary
815.json,0.68827,RAW_ABLibrary
964.html,0.68826,RAWrabicaRafed
32118.json,0.68825,RAWrabicaShamAY2
35905.json,0.68825,RAWrabicaShamAY3
32949.json,0.68821,RAWrabicaShamAY2
001423Vols.automARkdown,0.68821,RAW_Masaha
38192.json,0.68817,RAWrabicaShamAY3
34435.json,0.68814,RAWrabicaShamAY3
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.68814,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.68812,RELEASE
8320.json,0.68806,RAW_ABLibrary
11081.json,0.68806,RAWrabicaShamAY2
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.68805,RELEASE
11366.json,0.68805,RAWrabicaShamAY2
9116.json,0.68799,RAW_ABLibrary
Shamela021560.txt,0.68796,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.68795,RELEASE
26471.bok.json,0.68793,RAWrabicaSham19Y
3912.html,0.68792,RAWrabicaRafed
36962.json,0.68791,RAWrabicaShamAY3
7539.json,0.6879,RAW_ABLibrary
Shamela022788.txt,0.68789,raw_ShamelaY19
2045.json,0.68788,RAWrabicaShamAY1
35787.json,0.68785,RAWrabicaShamAY3
000149.automARkdown,0.68784,RAW_Masaha
Shamela036080.txt,0.68784,raw_ShamelaY19
32379.json,0.68782,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.68782,RELEASE
001922.automARkdown,0.68778,RAW_Masaha
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.68777,RELEASE
004823.automARkdown,0.68777,RAW_Masaha
2801.html,0.68776,RAWrabicaRafed
21489.json,0.68774,RAWrabicaShamAY2
819.json,0.68774,RAWrabicaShamAY1
7625.bok.json,0.68774,RAWrabicaSham19Y
