unknown,TFIDF_cosine,libVar
33965.json,0.67788,RAWrabicaShamAY2
Shamela036996.txt,0.67788,raw_ShamelaY19
34854.json,0.67788,RAWrabicaShamAY3
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.67787,RELEASE
11988.json,0.67787,RAWrabicaShamAY2
33060.json,0.67787,RAWrabicaShamAY2
Shamela037547.txt,0.67785,raw_ShamelaY19
Shamela021770.txt,0.67782,raw_ShamelaY19
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.67782,RELEASE
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.6778,RELEASE
Sham30K0033898,0.67779,RAWrabica020000
7589.json,0.67779,RAW_ABLibrary
11492.json,0.67778,RAWrabicaShamAY2
8946.json,0.67777,RAW_ABLibrary
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.67774,RELEASE
2431.html,0.67771,RAWrabicaRafed
9841.json,0.67766,RAWrabicaShamAY1
35464.json,0.67764,RAWrabicaShamAY3
3003.html,0.67764,RAWrabicaRafed
14309.bok.json,0.67762,RAWrabicaSham19Y
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.6776,RELEASE
30834.json,0.6776,RAWrabicaShamAY2
2379.html,0.6776,RAWrabicaRafed
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.67757,RELEASE
Sham30K0002834,0.67757,RAWrabica005000
35023.json,0.67756,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.DhammTawil.Shamela0006425-ara1,0.67756,RELEASE
391.json,0.67755,RAWrabicaShamAY1
0911Suyuti.DurrManthur.Tafsir02026-ara1,0.67755,RELEASE
720.html,0.67754,RAWrabicaRafed
Shamela037483.txt,0.67753,raw_ShamelaY19
0654SibtIbnJawzi.ItharInsaf.JK000247-ara1,0.67753,RELEASE
70.json,0.67753,RAWrabicaShamAY1
34556.json,0.67752,RAWrabicaShamAY3
33793.json,0.67752,RAWrabicaShamAY2
829.html,0.67751,RAWrabicaRafed
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.67751,RELEASE
6090.automARkdown,0.67745,RAW_Ghbook
Shamela127654.txt,0.6774,raw_ShamelaY19
9617.automARkdown,0.67739,RAW_Ghbook
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.67738,RELEASE
30315.json,0.67738,RAWrabicaShamAY2
0241IbnHanbal.Ashriba.JK000673-ara1,0.67734,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.67734,RELEASE
1345IbnJacfarKattani.NazmMutanathir.JK000772-ara1,0.67729,RELEASE
33711.json,0.67727,RAWrabicaShamAY2
6862.json,0.67727,RAWrabicaShamAY1
002954Vols.automARkdown,0.67726,RAW_Masaha
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.67723,RELEASE
001148.automARkdown,0.6772,RAW_Masaha
7016.json,0.6772,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.67719,RELEASE
37043.bok.json,0.67719,RAWrabicaSham19Y
8909.bok.json,0.67714,RAWrabicaSham19Y
Shia003616Vols,0.67712,RAWrabica045000
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.67712,RELEASE
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.67711,RELEASE
9310.json,0.67711,RAWrabicaShamAY1
3016.html,0.6771,RAWrabicaRafed
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.6771,RELEASE
33292.json,0.67706,RAWrabicaShamAY2
11122.json,0.67705,RAWrabicaShamAY2
32556.json,0.67705,RAWrabicaShamAY2
10016.automARkdown,0.67704,RAW_Ghbook
33648.json,0.67703,RAWrabicaShamAY2
Shia001942,0.67703,RAWrabica040000
35280.json,0.677,RAWrabicaShamAY3
688.json,0.67696,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.DhammTawil.JK000335-ara1,0.67695,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.67695,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.67693,RELEASE
Shamela030769.txt,0.67693,raw_ShamelaY19
815.json,0.6769,RAW_ABLibrary
426.json,0.6769,RAWrabicaShamAY1
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.67688,RELEASE
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.67686,RELEASE
35704.json,0.67686,RAWrabicaShamAY3
35286.json,0.67683,RAWrabicaShamAY3
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.67679,RELEASE
2946.html,0.67678,RAWrabicaRafed
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.67678,RELEASE
Shamela030929.txt,0.67678,raw_ShamelaY19
Shamela023833.txt,0.67675,raw_ShamelaY19
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.67674,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.67674,RELEASE
218.html,0.67669,RAWrabicaRafed
401.html,0.67666,RAWrabicaRafed
000236.automARkdown,0.67666,RAW_Masaha
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.67663,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.6766,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.6766,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.67655,RELEASE
5959.bok.json,0.67651,RAWrabicaSham19Y
5959.json,0.6765,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.67649,RELEASE
Shamela122257.txt,0.67648,raw_ShamelaY19
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.67647,RELEASE
317.json,0.67646,RAWrabicaShamAY1
12995.json,0.67646,RAWrabicaShamAY2
31697.json,0.67643,RAWrabicaShamAY2
001732.automARkdown,0.67642,RAW_Masaha
3262.html,0.67641,RAWrabicaRafed
6782.json,0.67641,RAWrabicaShamAY1
35210.json,0.67637,RAWrabicaShamAY3
3028.html,0.67636,RAWrabicaRafed
33582.json,0.67636,RAWrabicaShamAY2
Shamela037019.txt,0.67636,raw_ShamelaY19
Sham30K0002755,0.67631,RAWrabica005000
35909.json,0.67631,RAWrabicaShamAY3
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.67628,RELEASE
9322.json,0.67628,RAWrabicaShamAY1
7619.json,0.67627,RAW_ABLibrary
Shamela0008218,0.67627,RAWrabica035000
799.html,0.67626,RAWrabicaRafed
1294.json,0.67625,RAWrabicaShamAY1
Shamela026877.txt,0.67624,raw_ShamelaY19
5729.json,0.67624,RAWrabicaShamAY1
1214.html,0.6762,RAWrabicaRafed
Shamela096784.txt,0.67619,raw_ShamelaY19
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.67617,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.67617,RELEASE
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.67616,RELEASE
36473.json,0.67616,RAWrabicaShamAY3
Shamela037381.txt,0.67613,raw_ShamelaY19
18269.bok.json,0.67613,RAWrabicaSham19Y
9472.json,0.67611,RAWrabicaShamAY1
Shamela030361.txt,0.6761,raw_ShamelaY19
789.json,0.67607,RAW_ABLibrary
20761.bok.json,0.67606,RAWrabicaSham19Y
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.67605,RELEASE
16505.automARkdown,0.67604,RAW_Ghbook
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.67603,RELEASE
36066.json,0.67602,RAWrabicaShamAY3
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.67602,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.676,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.676,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.676,RELEASE
2755.html,0.67599,RAWrabicaRafed
7743.automARkdown,0.67598,RAW_Ghbook
26844.json,0.67596,RAWrabicaShamAY2
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.67595,RELEASE
1449.json,0.67593,RAWrabicaShamAY1
Sham30K0002694,0.67591,RAWrabica005000
8022.automARkdown,0.67589,RAW_Ghbook
9987.json,0.67589,RAWrabicaShamAY1
6425.json,0.67588,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.67587,RELEASE
37315.json,0.67586,RAWrabicaShamAY3
3966.html,0.67584,RAWrabicaRafed
353.html,0.67584,RAWrabicaRafed
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.67579,RELEASE
7850.json,0.67578,RAW_ABLibrary
35239.json,0.67576,RAWrabicaShamAY3
153.json,0.67576,RAWrabicaShamAY1
778.json,0.67576,RAW_ABLibrary
35738.json,0.67572,RAWrabicaShamAY3
Shamela127660.txt,0.67571,raw_ShamelaY19
757.json,0.67569,RAW_ABLibrary
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.67569,RELEASE
5806.bok.json,0.67569,RAWrabicaSham19Y
1436.bok.json,0.67567,RAWrabicaSham19Y
11368.json,0.67565,RAWrabicaShamAY2
6021.json,0.67565,RAWrabicaShamAY1
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.67562,RELEASE
36022.json,0.67562,RAWrabicaShamAY3
13964.automARkdown,0.67561,RAW_Ghbook
90.json,0.67561,RAW_ABLibrary
26595.json,0.67561,RAWrabicaShamAY2
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.67557,RELEASE
000076.automARkdown,0.67556,RAW_Masaha
977.json,0.67555,RAWrabicaShamAY1
1355.html,0.67555,RAWrabicaRafed
11288.bok.json,0.67551,RAWrabicaSham19Y
785.html,0.67551,RAWrabicaRafed
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.6755,RELEASE
10826.json,0.67548,RAWrabicaShamAY2
1034AhmadSirhindi.RaddRawafid.Shamela0036475-ara1,0.67543,RELEASE
33844.json,0.67543,RAWrabicaShamAY2
003372Vols.automARkdown,0.67543,RAW_Masaha
34914.json,0.67542,RAWrabicaShamAY3
Shamela036558.txt,0.67541,raw_ShamelaY19
32088.json,0.6754,RAWrabicaShamAY2
7430.json,0.6754,RAW_ABLibrary
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.67538,RELEASE
38086.json,0.67534,RAWrabicaShamAY3
1904.json,0.67534,RAWrabicaShamAY1
7536.json,0.67534,RAWrabicaShamAY1
7702.json,0.67527,RAWrabicaShamAY1
37741.bok.json,0.67525,RAWrabicaSham19Y
14944.automARkdown,0.67525,RAW_Ghbook
2559.html,0.67524,RAWrabicaRafed
9539.json,0.67523,RAWrabicaShamAY1
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.67523,RELEASE
0620IbnQudamaMaqdisi.DhammTawil.JK000335-ara1,0.67523,RELEASE
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.67523,RELEASE
Shamela037741.txt,0.67523,raw_ShamelaY19
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.67522,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.67522,RELEASE
Shamela022002.txt,0.67521,raw_ShamelaY19
Shamela036973.txt,0.6752,raw_ShamelaY19
31909.json,0.67518,RAWrabicaShamAY2
34364.json,0.67516,RAWrabicaShamAY3
45.json,0.67515,RAWrabicaShamAY1
001955.automARkdown,0.67514,RAW_Masaha
Shia003699,0.67514,RAWrabica045000
23789.json,0.67512,RAWrabicaShamAY2
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.67512,RELEASE
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.67511,RELEASE
Shamela021627.txt,0.67508,raw_ShamelaY19
6254.json,0.67508,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.67507,RELEASE
35302.json,0.67506,RAWrabicaShamAY3
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.67505,RELEASE
Shamela096532.txt,0.67505,raw_ShamelaY19
000196.automARkdown,0.67504,RAW_Masaha
1766.bok.json,0.67504,RAWrabicaSham19Y
885.automARkdown,0.67502,RAW_Ghbook
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.67499,RELEASE
23.json,0.67497,RAWrabicaShamAY1
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.67494,RELEASE
10910.json,0.67492,RAWrabicaShamAY2
Shamela096604.txt,0.67491,raw_ShamelaY19
Sham30K0044065,0.67488,RAWrabica030000
002027.automARkdown,0.67486,RAW_Masaha
13005.json,0.67486,RAWrabicaShamAY2
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.67484,RELEASE
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.6748,RELEASE
Shamela036118.txt,0.6748,raw_ShamelaY19
002203Vols.automARkdown,0.67478,RAW_Masaha
552.json,0.67477,RAWrabicaShamAY1
003286Vols.automARkdown,0.67476,RAW_Masaha
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.67476,RELEASE
34138.json,0.67476,RAWrabicaShamAY2
7335.json,0.67475,RAWrabicaShamAY1
3596.html,0.67475,RAWrabicaRafed
Shamela023789.txt,0.67473,raw_ShamelaY19
21515.json,0.67472,RAWrabicaShamAY2
1527.html,0.67471,RAWrabicaRafed
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.6747,RELEASE
11175.json,0.6747,RAWrabicaShamAY2
Sham30K0002713,0.67468,RAWrabica005000
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.67466,RELEASE
6003.json,0.67465,RAWrabicaShamAY1
000485.automARkdown,0.67465,RAW_Masaha
33945.json,0.67465,RAWrabicaShamAY2
35723.json,0.67464,RAWrabicaShamAY3
0552.bok.json,0.6746,RAWrabicaSham19Y
9438.json,0.6746,RAWrabicaShamAY1
30361.json,0.67459,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shamela0002186-ara1,0.67459,RELEASE
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.67458,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.67457,RELEASE
37417.json,0.67456,RAWrabicaShamAY3
9620.json,0.67456,RAWrabicaShamAY1
000536.automARkdown,0.67455,RAW_Masaha
Sham30K0038928,0.67453,RAWrabica025000
Shia003154Vols,0.67447,RAWrabica045000
3732.json,0.67445,RAWrabicaShamAY1
3418.html,0.67444,RAWrabicaRafed
001561Vols.automARkdown,0.67443,RAW_Masaha
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.67443,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.67442,RELEASE
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.67441,RELEASE
8.json,0.67441,RAWrabicaShamAY1
948.json,0.67441,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.67441,RELEASE
1744.html,0.6744,RAWrabicaRafed
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.67438,RELEASE
Shamela037702.txt,0.67436,raw_ShamelaY19
15672.automARkdown,0.67436,RAW_Ghbook
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.67434,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.6743,RELEASE
2013.html,0.6743,RAWrabicaRafed
37445.json,0.6743,RAWrabicaShamAY3
3473.html,0.67429,RAWrabicaRafed
10766.automARkdown,0.67427,RAW_Ghbook
33649.json,0.67425,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.67424,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.67424,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.67421,RELEASE
0845Maqrizi.MikhtasarKitabWitr.JK000581-ara1,0.6742,RELEASE
Sham30K0002549,0.67418,RAWrabica005000
1228.html,0.67418,RAWrabicaRafed
2191.json,0.67418,RAWrabicaShamAY1
Shia004129,0.67417,RAWrabica045000
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.67415,RELEASE
003498.automARkdown,0.67415,RAW_Masaha
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.67414,RELEASE
Shamela021700.txt,0.67414,raw_ShamelaY19
6394.json,0.67413,RAWrabicaShamAY1
1290.json,0.67413,RAWrabicaShamAY1
6089.automARkdown,0.67411,RAW_Ghbook
0597IbnJawzi.IkhbarAhlRusukh.Shamela0022002-ara1,0.67411,RELEASE
32877.json,0.6741,RAWrabicaShamAY2
13062.json,0.67408,RAWrabicaShamAY2
15931.automARkdown,0.67406,RAW_Ghbook
13025.json,0.67405,RAWrabicaShamAY2
Shamela020854.txt,0.67403,raw_ShamelaY19
7683.automARkdown,0.67403,RAW_Ghbook
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.67403,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.67402,RELEASE
96.json,0.67399,RAWrabicaShamAY1
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.67398,RELEASE
446.html,0.67397,RAWrabicaRafed
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.67395,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.67394,RELEASE
775.json,0.67394,RAW_ABLibrary
0385Daraqutni.Afrad.Shamela0030609-ara1,0.67392,RELEASE
Shia002932Vols,0.6739,RAWrabica045000
8368.json,0.67389,RAW_ABLibrary
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.67389,RELEASE
Shamela036360.txt,0.67388,raw_ShamelaY19
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.67386,RELEASE
Sham30K0002600,0.67385,RAWrabica005000
2814.html,0.67384,RAWrabicaRafed
6627.json,0.67382,RAWrabicaShamAY1
33355.json,0.67382,RAWrabicaShamAY2
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.67381,RELEASE
35000.json,0.67378,RAWrabicaShamAY3
000526Vols.automARkdown,0.67377,RAW_Masaha
Shamela036195.txt,0.67376,raw_ShamelaY19
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.67376,RELEASE
Sham30K0034105,0.67375,RAWrabica020000
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.67371,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.67371,RELEASE
Shia004304,0.67371,RAWrabica045000
000699Vols.automARkdown,0.6737,RAW_Masaha
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.6737,RELEASE
33640.json,0.6737,RAWrabicaShamAY2
9953.json,0.67369,RAWrabicaShamAY1
167.html,0.67368,RAWrabicaRafed
34172.json,0.67367,RAWrabicaShamAY2
33645.json,0.67363,RAWrabicaShamAY2
Sham30K0014328,0.6736,RAWrabica015000
35679.json,0.6736,RAWrabicaShamAY3
875.json,0.67359,RAWrabicaShamAY1
3967.html,0.67358,RAWrabicaRafed
Shamela030584.txt,0.67357,raw_ShamelaY19
Shamela021486.txt,0.67356,raw_ShamelaY19
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.67352,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.67351,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.6735,RELEASE
5740.bok.json,0.67349,RAWrabicaSham19Y
950.json,0.67348,RAWrabicaShamAY1
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.67346,RELEASE
1147.html,0.67346,RAWrabicaRafed
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.67341,RELEASE
37811.json,0.67337,RAWrabicaShamAY3
35521.json,0.67335,RAWrabicaShamAY3
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.67335,RELEASE
16145.automARkdown,0.67334,RAW_Ghbook
Shia003317Vols,0.67333,RAWrabica045000
8319.json,0.67332,RAW_ABLibrary
Shamela096276.txt,0.67331,raw_ShamelaY19
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.67331,RELEASE
2735.html,0.67329,RAWrabicaRafed
35022.json,0.67328,RAWrabicaShamAY3
002985Vols.automARkdown,0.67328,RAW_Masaha
8803.json,0.67326,RAW_ABLibrary
34653.json,0.67323,RAWrabicaShamAY3
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.67323,RELEASE
21489.json,0.67322,RAWrabicaShamAY2
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.67319,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.67319,RELEASE
37248.json,0.67316,RAWrabicaShamAY3
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.67316,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.67315,RELEASE
Shamela146418.txt,0.67314,raw_ShamelaY19
Shia003746Vols,0.67312,RAWrabica045000
1514.json,0.67311,RAWrabicaShamAY1
9808.json,0.6731,RAWrabicaShamAY1
1894.json,0.6731,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.6731,RELEASE
0911Suyuti.BushraKaib.JK010242-ara1,0.67309,RELEASE
34168.json,0.67309,RAWrabicaShamAY2
1034AhmadSirhindi.RaddRawafid.Shamela0036475-ara1,0.67309,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.67306,RELEASE
2974.html,0.67305,RAWrabicaRafed
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.67305,RELEASE
4185.json,0.67304,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.67301,RELEASE
Shia004092Vols_b,0.673,RAWrabica045000
Shamela030846.txt,0.67298,raw_ShamelaY19
Sham30K0039047,0.67297,RAWrabica025000
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.67296,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.67295,RELEASE
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.67292,RELEASE
1785.json,0.67292,RAWrabicaShamAY1
004679.automARkdown,0.67291,RAW_Masaha
Shamela019188.txt,0.6729,raw_ShamelaY19
Sham30K0044020,0.6729,RAWrabica030000
1546.json,0.67289,RAWrabicaShamAY1
Shamela026731.txt,0.67285,raw_ShamelaY19
Shamela0008221,0.67284,RAWrabica035000
Shia003117Vols,0.67284,RAWrabica045000
Shamela0008207,0.67283,RAWrabica035000
34980.json,0.67283,RAWrabicaShamAY3
35762.json,0.67283,RAWrabicaShamAY3
000082.automARkdown,0.67282,RAW_Masaha
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.67282,RELEASE
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.67281,RELEASE
1944.json,0.67281,RAWrabicaShamAY1
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.6728,RELEASE
34118.json,0.67279,RAWrabicaShamAY2
36973.bok.json,0.67279,RAWrabicaSham19Y
1598.json,0.67278,RAWrabicaShamAY1
857.html,0.67278,RAWrabicaRafed
609.html,0.67278,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.67277,RELEASE
Shamela029859.txt,0.67277,raw_ShamelaY19
62.json,0.67274,RAWrabicaShamAY1
1005.html,0.67274,RAWrabicaRafed
38.json,0.67272,RAWrabicaShamAY1
30248.json,0.67268,RAWrabicaShamAY2
9570.json,0.67267,RAW_ABLibrary
96479.bok.json,0.67267,RAWrabicaSham19Y
000160.automARkdown,0.67266,RAW_Masaha
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.67265,RELEASE
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.67264,RELEASE
11334.json,0.67264,RAWrabicaShamAY2
0597IbnJawzi.NawasikhQuran.Shia002578-ara1,0.67261,RELEASE
1014MullaCaliQari.Adilla.JK000926-ara1,0.6726,RELEASE
1936.json,0.6726,RAWrabicaShamAY1
11167.json,0.6726,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.67258,RELEASE
34066.json,0.67258,RAWrabicaShamAY2
13025.bok.json,0.67258,RAWrabicaSham19Y
32885.json,0.67255,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.67255,RELEASE
26924.json,0.67251,RAWrabicaShamAY2
Shia002733Vols,0.67251,RAWrabica040000
3446.html,0.67251,RAWrabicaRafed
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.6725,RELEASE
Shamela037634.txt,0.67246,raw_ShamelaY19
003227.automARkdown,0.67244,RAW_Masaha
8353.json,0.67244,RAWrabicaShamAY1
Sham30K0033964,0.67241,RAWrabica020000
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.67241,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.67241,RELEASE
7726.automARkdown,0.67239,RAW_Ghbook
34902.json,0.67238,RAWrabicaShamAY3
Shia002158,0.67237,RAWrabica040000
0911Suyuti.BushraKaib.Shamela0010924-ara1,0.67236,RELEASE
3388.html,0.67236,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.67236,RELEASE
35161.json,0.67235,RAWrabicaShamAY3
Shamela096338.txt,0.67232,raw_ShamelaY19
15732.automARkdown,0.67232,RAW_Ghbook
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.67232,RELEASE
16153.automARkdown,0.67231,RAW_Ghbook
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.67231,RELEASE
18381.json,0.67229,RAWrabicaShamAY2
8353.bok.json,0.67229,RAWrabicaSham19Y
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.67228,RELEASE
Shamela026595.txt,0.67226,raw_ShamelaY19
6056.json,0.67226,RAWrabicaShamAY1
7586.json,0.67226,RAWrabicaShamAY1
8224.json,0.67225,RAWrabicaShamAY1
004088.automARkdown,0.67225,RAW_Masaha
33188.json,0.67224,RAWrabicaShamAY2
36439.json,0.67224,RAWrabicaShamAY3
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.67223,RELEASE
Sham30K0034095,0.67223,RAWrabica020000
003105Vols.automARkdown,0.67216,RAW_Masaha
5740.json,0.67216,RAWrabicaShamAY1
7511.automARkdown,0.67216,RAW_Ghbook
6588.json,0.67215,RAWrabicaShamAY1
36089.json,0.67214,RAWrabicaShamAY3
Shamela026383.txt,0.67213,raw_ShamelaY19
33753.json,0.67212,RAWrabicaShamAY2
2186.json,0.67208,RAWrabicaShamAY1
