unknown,TFIDF_cosine,libVar
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.68084,RELEASE
Sham30K0038876,0.68083,RAWrabica025000
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.68082,RELEASE
21529.bok.json,0.68082,RAWrabicaSham19Y
Shamela132618.txt,0.68081,raw_ShamelaY19
31778.json,0.6808,RAWrabicaShamAY2
119.html,0.6808,RAWrabicaRafed
7484.json,0.68079,RAW_ABLibrary
004012Vols.automARkdown,0.68077,RAW_Masaha
2006.html,0.68074,RAWrabicaRafed
1327.html,0.68073,RAWrabicaRafed
000969Vols.automARkdown,0.68073,RAW_Masaha
1017.json,0.68071,RAWrabicaShamAY1
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.68069,RELEASE
798.html,0.68067,RAWrabicaRafed
Sham30K0033835,0.68067,RAWrabica020000
7649.json,0.68067,RAWrabicaShamAY1
35919.json,0.68066,RAWrabicaShamAY3
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.68065,RELEASE
0833IbnJazari.TamhidFiCulumTajwid.Shamela0008194-ara1,0.68064,RELEASE
1086.html,0.68062,RAWrabicaRafed
11242.bok.json,0.68062,RAWrabicaSham19Y
414.json,0.68061,RAWrabicaShamAY1
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.68061,RELEASE
31930.json,0.68061,RAWrabicaShamAY2
426.html,0.6806,RAWrabicaRafed
000749Vols.automARkdown,0.6806,RAW_Masaha
10056.json,0.6806,RAWrabicaShamAY1
001883Vols.automARkdown,0.68059,RAW_Masaha
004093.automARkdown,0.68058,RAW_Masaha
2565.html,0.68058,RAWrabicaRafed
806.json,0.68057,RAWrabicaShamAY1
001593.automARkdown,0.68056,RAW_Masaha
3841.html,0.68056,RAWrabicaRafed
Shia004150,0.68055,RAWrabica045000
Shamela037048.txt,0.68054,raw_ShamelaY19
1896.html,0.68054,RAWrabicaRafed
Shamela095662.txt,0.68052,raw_ShamelaY19
167.json,0.68051,RAWrabicaShamAY1
34829.json,0.6805,RAWrabicaShamAY3
Shamela023604.txt,0.68049,raw_ShamelaY19
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.68049,RELEASE
1661.json,0.68047,RAWrabicaShamAY1
1687.bok.json,0.68047,RAWrabicaSham19Y
36923.json,0.68047,RAWrabicaShamAY3
001072.automARkdown,0.68045,RAW_Masaha
0428IbnSina.Mantiq.JK010704-ara1,0.68045,RELEASE
13732Vols.automARkdown,0.68044,RAW_Ghbook
0384.bok.json,0.68044,RAWrabicaSham19Y
36087.json,0.68042,RAWrabicaShamAY3
1687.json,0.68041,RAWrabicaShamAY1
1328MuhammadJawadBalaghi.TawhidWaTathlith.Shia004548-ara1,0.6804,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.6804,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.68039,RELEASE
000198.automARkdown,0.68039,RAW_Masaha
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.68036,RELEASE
0575MuallifMajhul.RaddIfhamYahud.JMIHE07-ara1,0.68034,RELEASE
001458Vols.automARkdown,0.68034,RAW_Masaha
28173.json,0.68033,RAWrabicaShamAY2
9294.json,0.68033,RAW_ABLibrary
1021.json,0.68033,RAWrabicaShamAY1
21619.json,0.68028,RAWrabicaShamAY2
27089.bok.json,0.68028,RAWrabicaSham19Y
0341MansurBiAllah.TathbitImama.LMN20201001-ara1,0.68027,RELEASE
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.68021,RELEASE
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.68019,RELEASE
35879.json,0.68019,RAWrabicaShamAY3
801.json,0.68019,RAW_ABLibrary
Shamela0008301,0.68018,RAWrabica035000
002728.automARkdown,0.68017,RAW_Masaha
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.68016,RELEASE
34700.json,0.68016,RAWrabicaShamAY3
6193.json,0.68015,RAWrabicaShamAY1
0555IbnQalanisi.Tarikh.Shamela0022799-ara1,0.68013,RELEASE
4426.json,0.68013,RAWrabicaShamAY1
12880.automARkdown,0.68012,RAW_Ghbook
004153.automARkdown,0.68011,RAW_Masaha
4983.automARkdown,0.6801,RAW_Ghbook
1554.json,0.68008,RAWrabicaShamAY1
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.68008,RELEASE
002365.automARkdown,0.68005,RAW_Masaha
7857.json,0.68004,RAW_ABLibrary
003970.automARkdown,0.68003,RAW_Masaha
003629Vols.automARkdown,0.68002,RAW_Masaha
22817.json,0.68002,RAWrabicaShamAY2
38865.json,0.67999,RAWrabicaShamAY3
32003.json,0.67998,RAWrabicaShamAY2
17870.bok.json,0.67997,RAWrabicaSham19Y
11578.json,0.67996,RAWrabicaShamAY2
1329AkhundMullaAbuTalibAraki.SharhNajatCibad.Shia000401Vols-ara1,0.67996,RELEASE
598.json,0.67995,RAWrabicaShamAY1
11356.automARkdown,0.67995,RAW_Ghbook
11108.automARkdown,0.67993,RAW_Ghbook
3839.html,0.67993,RAWrabicaRafed
15254.automARkdown,0.67992,RAW_Ghbook
000862Vols.automARkdown,0.67992,RAW_Masaha
35822.json,0.6799,RAWrabicaShamAY3
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.67986,RELEASE
Shamela038219.txt,0.67986,raw_ShamelaY19
5392.json,0.67985,RAWrabicaShamAY1
35089.json,0.67984,RAWrabicaShamAY3
8779.automARkdown,0.67984,RAW_Ghbook
Sham30K0014206,0.67984,RAWrabica015000
Shamela0008536,0.67984,RAWrabica035000
12073.json,0.67983,RAWrabicaShamAY2
7874.automARkdown,0.67983,RAW_Ghbook
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.67982,RELEASE
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.67981,RELEASE
9026.json,0.6798,RAW_ABLibrary
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.67979,RELEASE
8160.json,0.67979,RAWrabicaShamAY1
Sham30K0002631,0.67976,RAWrabica005000
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.67975,RELEASE
2433.html,0.67973,RAWrabicaRafed
132415.bok.json,0.67973,RAWrabicaSham19Y
10646.bok.json,0.67972,RAWrabicaSham19Y
1318MuhammadSanusi.Musamarat.Shamela0005440-ara1,0.67971,RELEASE
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.6797,RELEASE
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.6797,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.6797,RELEASE
Sham30K0033833,0.67968,RAWrabica020000
11377.json,0.67968,RAWrabicaShamAY2
1847.html,0.67966,RAWrabicaRafed
12090.json,0.67964,RAWrabicaShamAY2
8941.json,0.67964,RAW_ABLibrary
000251.automARkdown,0.67963,RAW_Masaha
30921.json,0.67962,RAWrabicaShamAY2
2472.html,0.67961,RAWrabicaRafed
001260Vols.automARkdown,0.67961,RAW_Masaha
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.6796,RELEASE
439.html,0.6796,RAWrabicaRafed
37365.json,0.6796,RAWrabicaShamAY3
2632.html,0.6796,RAWrabicaRafed
7950.automARkdown,0.6796,RAW_Ghbook
37624.bok.json,0.67957,RAWrabicaSham19Y
004574.automARkdown,0.67955,RAW_Masaha
14572.bok.json,0.67955,RAWrabicaSham19Y
1195.html,0.67955,RAWrabicaRafed
6355.automARkdown,0.67954,RAW_Ghbook
973.html,0.67954,RAWrabicaRafed
7488.bok.json,0.67953,RAWrabicaSham19Y
1845.json,0.67953,RAWrabicaShamAY1
35263.json,0.67952,RAWrabicaShamAY3
001624.automARkdown,0.67951,RAW_Masaha
34626.json,0.67951,RAWrabicaShamAY3
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.67949,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.67949,RELEASE
005136.automARkdown,0.67948,RAW_Masaha
21554.json,0.67947,RAWrabicaShamAY2
5309.automARkdown,0.67946,RAW_Ghbook
37406.json,0.67945,RAWrabicaShamAY3
11393.json,0.67945,RAWrabicaShamAY2
37279.json,0.67942,RAWrabicaShamAY3
18260.bok.json,0.67942,RAWrabicaSham19Y
8566.json,0.67942,RAWrabicaShamAY1
2155.html,0.67942,RAWrabicaRafed
Sham30K0043876,0.6794,RAWrabica030000
Shia004434,0.6794,RAWrabica045000
0458AbuYaclaIbnFarra.RusulMuluk.Shamela0007243-ara1,0.67939,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.67939,RELEASE
8501.json,0.67938,RAWrabicaShamAY1
Shamela037732.txt,0.67935,raw_ShamelaY19
Shia002755,0.67935,RAWrabica040000
15526.automARkdown,0.67933,RAW_Ghbook
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.67932,RELEASE
Shamela021814.txt,0.67931,raw_ShamelaY19
15293.automARkdown,0.67931,RAW_Ghbook
9295.json,0.67929,RAW_ABLibrary
104.html,0.67928,RAWrabicaRafed
12046.automARkdown,0.67928,RAW_Ghbook
9669.json,0.67927,RAW_ABLibrary
Shamela028175.txt,0.67927,raw_ShamelaY19
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.67926,RELEASE
14946.automARkdown,0.67925,RAW_Ghbook
34584.json,0.67925,RAWrabicaShamAY3
1697.html,0.67925,RAWrabicaRafed
1495.html,0.67924,RAWrabicaRafed
1250Shawkani.IrshadGhabi.ShamAY0036050-ara1,0.67924,RELEASE
34905.json,0.67923,RAWrabicaShamAY3
33420.json,0.67923,RAWrabicaShamAY2
2849.html,0.67922,RAWrabicaRafed
32376.json,0.67922,RAWrabicaShamAY2
9604.automARkdown,0.67921,RAW_Ghbook
32160.json,0.67917,RAWrabicaShamAY2
Sham30K0002605,0.67917,RAWrabica005000
32016.json,0.67917,RAWrabicaShamAY2
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.67916,RELEASE
35658.json,0.67915,RAWrabicaShamAY3
Sham30K0002809,0.67915,RAWrabica005000
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.67914,RELEASE
1074.json,0.67913,RAWrabicaShamAY1
Shamela021560.txt,0.67913,raw_ShamelaY19
0584IbnMunqidhShayzari.Ictibar.Shamela0021564-ara1,0.67911,RELEASE
12222.json,0.6791,RAWrabicaShamAY2
000399.automARkdown,0.67909,RAW_Masaha
3405.html,0.67908,RAWrabicaRafed
003471.automARkdown,0.67906,RAW_Masaha
890.json,0.67906,RAW_ABLibrary
37484.json,0.67906,RAWrabicaShamAY3
Shamela025793.txt,0.67904,raw_ShamelaY19
9197.json,0.67904,RAW_ABLibrary
36741.json,0.67903,RAWrabicaShamAY3
Sham30K0008467,0.67903,RAWrabica010000
0458AbuYaclaIbnFarra.RusulMuluk.JK001316-ara1,0.67902,RELEASE
000580.automARkdown,0.679,RAW_Masaha
2485.html,0.679,RAWrabicaRafed
Shamela096546.txt,0.679,raw_ShamelaY19
32417.json,0.67899,RAWrabicaShamAY2
Sham30K0038906,0.67899,RAWrabica025000
695.json,0.67897,RAWrabicaShamAY1
8949.json,0.67896,RAW_ABLibrary
2739.html,0.67895,RAWrabicaRafed
33166.json,0.67893,RAWrabicaShamAY2
31702.json,0.67891,RAWrabicaShamAY2
53.json,0.6789,RAWrabicaShamAY1
0575MuallifMajhul.RaddIfhamYahud.JMIHE07-ara1,0.6789,RELEASE
4591.automARkdown,0.67888,RAW_Ghbook
Sham30K0033856,0.67887,RAWrabica020000
32159.json,0.67886,RAWrabicaShamAY2
30813.json,0.67885,RAWrabicaShamAY2
36911.json,0.67885,RAWrabicaShamAY3
26113.json,0.67884,RAWrabicaShamAY2
000325.automARkdown,0.67884,RAW_Masaha
0245.bok.json,0.67884,RAWrabicaSham19Y
35875.json,0.67884,RAWrabicaShamAY3
968.json,0.67883,RAW_ABLibrary
Sham30K0034057,0.67882,RAWrabica020000
34917.json,0.67882,RAWrabicaShamAY3
7511.json,0.67881,RAWrabicaShamAY1
Shamela143157.txt,0.67881,raw_ShamelaY19
Shamela031295.txt,0.6788,raw_ShamelaY19
877.json,0.67879,RAW_ABLibrary
8754.json,0.67878,RAW_ABLibrary
3177.html,0.67878,RAWrabicaRafed
1734.html,0.67878,RAWrabicaRafed
941.html,0.67877,RAWrabicaRafed
1307Qannawji.Yaqza.JK000076-ara1,0.67877,RELEASE
10552.automARkdown,0.67876,RAW_Ghbook
003982Vols.automARkdown,0.67873,RAW_Masaha
326.html,0.67869,RAWrabicaRafed
34315.json,0.67868,RAWrabicaShamAY3
003637.automARkdown,0.67868,RAW_Masaha
1257.html,0.67867,RAWrabicaRafed
32298.json,0.67867,RAWrabicaShamAY2
35464.json,0.67867,RAWrabicaShamAY3
3467.html,0.67867,RAWrabicaRafed
748.json,0.67865,RAW_ABLibrary
0449AbuCalaMacarri.FusulWaGhayat.Shamela0000612-ara1,0.67865,RELEASE
52.json,0.67864,RAWrabicaShamAY1
001800.automARkdown,0.67862,RAW_Masaha
Shia002428Vols,0.67862,RAWrabica040000
10004.bok.json,0.6786,RAWrabicaSham19Y
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.67859,RELEASE
9674.json,0.67856,RAW_ABLibrary
9701.json,0.67854,RAW_ABLibrary
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.67853,RELEASE
1668.json,0.67852,RAWrabicaShamAY1
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.67852,RELEASE
6878.json,0.6785,RAWrabicaShamAY1
Shia003952Vols,0.6785,RAWrabica045000
7641.json,0.67848,RAWrabicaShamAY1
10556.automARkdown,0.67848,RAW_Ghbook
34092.json,0.67846,RAWrabicaShamAY2
3687.html,0.67846,RAWrabicaRafed
1387.html,0.67846,RAWrabicaRafed
1349RamadanHamud.BudhurHayat.ShamIbadiyya0000201-ara1,0.67846,RELEASE
9173.json,0.67845,RAW_ABLibrary
9143.automARkdown,0.67845,RAW_Ghbook
001752.automARkdown,0.67844,RAW_Masaha
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.67844,RELEASE
5292.automARkdown,0.67844,RAW_Ghbook
21529.json,0.67844,RAWrabicaShamAY2
36134.json,0.67842,RAWrabicaShamAY3
1876.html,0.67842,RAWrabicaRafed
32256.json,0.67841,RAWrabicaShamAY2
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000273-ara1,0.6784,RELEASE
Shamela030833.txt,0.67838,raw_ShamelaY19
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.67838,RELEASE
0576IbnCabdSalamQadi.ArbacunCalawiyya.Zaydiyya0000399-ara1,0.67838,RELEASE
Sham30K0014230,0.67838,RAWrabica015000
16457.automARkdown,0.67837,RAW_Ghbook
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.67835,RELEASE
397.html,0.67834,RAWrabicaRafed
21566.json,0.67834,RAWrabicaShamAY2
2790.automARkdown,0.67833,RAW_Ghbook
742.html,0.67832,RAWrabicaRafed
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.67832,RELEASE
Sham30K0014441,0.67831,RAWrabica015000
3939.json,0.6783,RAWrabicaShamAY1
4786.automARkdown,0.67829,RAW_Ghbook
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.67828,RELEASE
7635.json,0.67828,RAW_ABLibrary
000811Vols.automARkdown,0.67828,RAW_Masaha
38315.json,0.67827,RAWrabicaShamAY3
004759.automARkdown,0.67826,RAW_Masaha
8378.json,0.67824,RAWrabicaShamAY1
32287.json,0.67824,RAWrabicaShamAY2
2771.bok.json,0.67824,RAWrabicaSham19Y
0741CabdAllahWasiti.KanzFiQiraatCashr.Shamela0029864-ara1,0.67824,RELEASE
2771.json,0.67824,RAWrabicaShamAY1
2339.html,0.6782,RAWrabicaRafed
4004.html,0.6782,RAWrabicaRafed
30847.json,0.67817,RAWrabicaShamAY2
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.67816,RELEASE
7394.json,0.67815,RAW_ABLibrary
34898.json,0.67814,RAWrabicaShamAY3
11258.automARkdown,0.67814,RAW_Ghbook
000033.automARkdown,0.67813,RAW_Masaha
0776LisanDinIbnKhatib.KhatraTayf.ShamAY0033806-ara1,0.67812,RELEASE
11991.json,0.67811,RAWrabicaShamAY2
6878.bok.json,0.67808,RAWrabicaSham19Y
36362.json,0.67808,RAWrabicaShamAY3
35711.json,0.67807,RAWrabicaShamAY3
37668.json,0.67807,RAWrabicaShamAY3
34738.json,0.67807,RAWrabicaShamAY3
Sham30K0034128,0.67807,RAWrabica020000
3325.html,0.67806,RAWrabicaRafed
Shia002394Vols,0.67805,RAWrabica040000
33320.json,0.67805,RAWrabicaShamAY2
Shamela037488.txt,0.67805,raw_ShamelaY19
1631.html,0.67804,RAWrabicaRafed
943.json,0.67802,RAW_ABLibrary
1744.json,0.678,RAWrabicaShamAY1
1364MacrufRusafi.Diwan.JK007642-ara1,0.67799,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.67797,RELEASE
32270.json,0.67797,RAWrabicaShamAY2
7923.automARkdown,0.67796,RAW_Ghbook
Sham30K0002792,0.67794,RAWrabica005000
35484.json,0.67794,RAWrabicaShamAY3
0587IbnMascudCalaDinKasani.BadaicSanaic.JK000150-ara1,0.67793,RELEASE
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.67792,RELEASE
34760.json,0.67791,RAWrabicaShamAY3
000767.automARkdown,0.6779,RAW_Masaha
004992Vols.automARkdown,0.6779,RAW_Masaha
2983.html,0.6779,RAWrabicaRafed
3259.json,0.67789,RAWrabicaShamAY1
32097.json,0.67789,RAWrabicaShamAY2
2987.html,0.67788,RAWrabicaRafed
3209.html,0.67786,RAWrabicaRafed
34742.json,0.67786,RAWrabicaShamAY3
3216.html,0.67785,RAWrabicaRafed
1744.html,0.67785,RAWrabicaRafed
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.67784,RELEASE
1308IbnKhalilHindiCuthmani.IzharHaqq.Shamela0022721-ara1,0.67784,RELEASE
Shamela037489.txt,0.67783,raw_ShamelaY19
2281.html,0.67783,RAWrabicaRafed
8077.automARkdown,0.67783,RAW_Ghbook
1214.html,0.67782,RAWrabicaRafed
173.json,0.67781,RAWrabicaShamAY1
36975.json,0.67779,RAWrabicaShamAY3
321.json,0.67776,RAWrabicaShamAY1
147315.bok.json,0.67775,RAWrabicaSham19Y
11.html,0.67775,RAWrabicaRafed
8726.json,0.67775,RAW_ABLibrary
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.67775,RELEASE
9397.json,0.67773,RAW_ABLibrary
1364MacrufRusafi.Diwan.JK007642-ara1,0.67772,RELEASE
8907.json,0.67771,RAW_ABLibrary
001062.automARkdown,0.67771,RAW_Masaha
38486.json,0.6777,RAWrabicaShamAY3
0920IbnMahmudNakhjawani.FawatihIlahiyya.Shamela0023624-ara1,0.67769,RELEASE
2151.html,0.67768,RAWrabicaRafed
005071.automARkdown,0.67767,RAW_Masaha
Shamela133363.txt,0.67767,raw_ShamelaY19
Shia002611Vols,0.67767,RAWrabica040000
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.67767,RELEASE
4588.automARkdown,0.67767,RAW_Ghbook
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.67766,RELEASE
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.67764,RELEASE
1207.html,0.67764,RAWrabicaRafed
Shamela0008630,0.67763,RAWrabica035000
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.67763,RELEASE
11967.automARkdown,0.67763,RAW_Ghbook
32076.json,0.67761,RAWrabicaShamAY2
15252.automARkdown,0.67761,RAW_Ghbook
0676Nawawi.AdabFatwa.JK000237-ara1,0.6776,RELEASE
001462Vols.automARkdown,0.67759,RAW_Masaha
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.67758,RELEASE
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.67758,RELEASE
Shamela096247.txt,0.67755,raw_ShamelaY19
Shamela019225.txt,0.67754,raw_ShamelaY19
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.67754,RELEASE
7884.automARkdown,0.67754,RAW_Ghbook
004887Vols.automARkdown,0.67753,RAW_Masaha
36111.json,0.67752,RAWrabicaShamAY3
1250Shawkani.TuhafFiMadhahibSalaf.JK000870-ara1,0.67751,RELEASE
Shamela026586.txt,0.67751,raw_ShamelaY19
0450AbuHasanMawardi.DurarSuluk.JK001238-ara1,0.67749,RELEASE
11124.automARkdown,0.67749,RAW_Ghbook
Sham30K0034040,0.67748,RAWrabica020000
31072.bok.json,0.67748,RAWrabicaSham19Y
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.67746,RELEASE
32541.json,0.67743,RAWrabicaShamAY2
16339.automARkdown,0.67743,RAW_Ghbook
8183.json,0.67742,RAWrabicaShamAY1
6345.json,0.6774,RAWrabicaShamAY1
37803.bok.json,0.67737,RAWrabicaSham19Y
1024.json,0.67736,RAWrabicaShamAY1
Shamela021843.txt,0.67736,raw_ShamelaY19
36900.json,0.67736,RAWrabicaShamAY3
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.67735,RELEASE
31072.json,0.67734,RAWrabicaShamAY2
15241.automARkdown,0.67733,RAW_Ghbook
37809.json,0.67733,RAWrabicaShamAY3
Shamela032674.txt,0.67732,raw_ShamelaY19
Shia004339,0.67729,RAWrabica045000
34972.json,0.67729,RAWrabicaShamAY3
Sham30K0008284,0.67728,RAWrabica010000
10470.json,0.67728,RAWrabicaShamAY1
10021.json,0.67727,RAWrabicaShamAY1
0450AbuHasanMawardi.DurarSuluk.Shamela0007242-ara1,0.67726,RELEASE
Shamela037746.txt,0.67725,raw_ShamelaY19
000234.automARkdown,0.67725,RAW_Masaha
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.67723,RELEASE
3748.html,0.67723,RAWrabicaRafed
Sham30K0034099,0.67723,RAWrabica020000
Sham30K0002550,0.67722,RAWrabica005000
1200CabdNabiQazwini.TatmimAmalAmil.Shia002960-ara1,0.67721,RELEASE
11991.bok.json,0.6772,RAWrabicaSham19Y
7904.json,0.6772,RAW_ABLibrary
4780.automARkdown,0.6772,RAW_Ghbook
26.json,0.67719,RAWrabicaShamAY1
2515.html,0.67718,RAWrabicaRafed
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.67717,RELEASE
21564.json,0.67717,RAWrabicaShamAY2
11821.json,0.67717,RAWrabicaShamAY2
37286.json,0.67716,RAWrabicaShamAY3
7500.bok.json,0.67716,RAWrabicaSham19Y
0395AbuHilalCaskari.Awail.JK010370-ara1,0.67715,RELEASE
23624.bok.json,0.67714,RAWrabicaSham19Y
9594.json,0.67714,RAW_ABLibrary
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.67713,RELEASE
545.json,0.67709,RAWrabicaShamAY1
9527.json,0.67708,RAW_ABLibrary
709.html,0.67707,RAWrabicaRafed
32325.json,0.67705,RAWrabicaShamAY2
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.67705,RELEASE
Sham30K0038873,0.67704,RAWrabica025000
32137.json,0.67704,RAWrabicaShamAY2
Sham30K0044108,0.67702,RAWrabica030000
1060.html,0.67702,RAWrabicaRafed
0450AbuHasanMawardi.DurarSuluk.JK001238-ara1,0.67702,RELEASE
000557.automARkdown,0.67701,RAW_Masaha
Shamela0008183,0.67701,RAWrabica035000
2070.json,0.67701,RAWrabicaShamAY1
Shamela097799.txt,0.677,raw_ShamelaY19
004256Vols.automARkdown,0.677,RAW_Masaha
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.677,RELEASE
3750.html,0.67699,RAWrabicaRafed
2823.html,0.67698,RAWrabicaRafed
241.html,0.67698,RAWrabicaRafed
14950.automARkdown,0.67698,RAW_Ghbook
21677.json,0.67698,RAWrabicaShamAY2
3415.html,0.67697,RAWrabicaRafed
430.json,0.67696,RAWrabicaShamAY1
Shia002776Vols,0.67696,RAWrabica040000
606.html,0.67693,RAWrabicaRafed
0716IbnWakil.AshbahWaNazair.Kraken210415084119-ara1,0.67693,RELEASE
8690.json,0.67692,RAW_ABLibrary
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.67689,RELEASE
11768.json,0.67689,RAWrabicaShamAY2
1653.html,0.67686,RAWrabicaRafed
23080.json,0.67686,RAWrabicaShamAY2
35090.json,0.67685,RAWrabicaShamAY3
228.html,0.67683,RAWrabicaRafed
0628IbnQattanFasi.Iqnac.Sham19Y0013624-ara1,0.67679,RELEASE
Shia003356Vols,0.67679,RAWrabica045000
37320.json,0.67678,RAWrabicaShamAY3
1291.json,0.67676,RAWrabicaShamAY1
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.67675,RELEASE
32404.json,0.67674,RAWrabicaShamAY2
004358Vols.automARkdown,0.67674,RAW_Masaha
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.67674,RELEASE
000344.automARkdown,0.67673,RAW_Masaha
7654.automARkdown,0.67673,RAW_Ghbook
Shamela037020.txt,0.6767,raw_ShamelaY19
36553.bok.json,0.67668,RAWrabicaSham19Y
Shamela021515.txt,0.67668,raw_ShamelaY19
3320.html,0.67667,RAWrabicaRafed
9650.json,0.67667,RAW_ABLibrary
194.html,0.67666,RAWrabicaRafed
15350.automARkdown,0.67665,RAW_Ghbook
537.json,0.67665,RAWrabicaShamAY1
867.json,0.67663,RAWrabicaShamAY1
15838.automARkdown,0.67662,RAW_Ghbook
Shia003986,0.6766,RAWrabica045000
37992.json,0.67659,RAWrabicaShamAY3
9523.json,0.67659,RAW_ABLibrary
37734.json,0.67658,RAWrabicaShamAY3
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.67658,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.67657,RELEASE
0555IbnQalanisi.Tarikh.Shamela0022799-ara1,0.67656,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.67655,RELEASE
Shia003764Vols,0.67653,RAWrabica045000
9025.json,0.67651,RAW_ABLibrary
Sham30K0034074,0.67651,RAWrabica020000
10458.json,0.6765,RAWrabicaShamAY1
000974.automARkdown,0.6765,RAW_Masaha
10926.automARkdown,0.67649,RAW_Ghbook
4578.automARkdown,0.67649,RAW_Ghbook
37857.json,0.67649,RAWrabicaShamAY3
8180.json,0.67646,RAWrabicaShamAY1
35570.json,0.67646,RAWrabicaShamAY3
868.json,0.67646,RAWrabicaShamAY1
3526.html,0.67645,RAWrabicaRafed
9256.json,0.67642,RAW_ABLibrary
10638.json,0.67642,RAWrabicaShamAY1
004114.automARkdown,0.67641,RAW_Masaha
Shamela029574.txt,0.67641,raw_ShamelaY19
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.6764,RELEASE
000309.automARkdown,0.67637,RAW_Masaha
34949.json,0.67636,RAWrabicaShamAY3
Shamela036124.txt,0.67636,raw_ShamelaY19
