unknown,TFIDF_cosine,libVar
001508.automARkdown,0.46736,RAW_Masaha
9959.json,0.46736,RAW_ABLibrary
Shamela029555.txt,0.46734,raw_ShamelaY19
Shia003996Vols,0.46733,RAWrabica045000
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.46732,RELEASE
35810.json,0.46731,RAWrabicaShamAY3
Shia002861Vols,0.4673,RAWrabica045000
Shamela023606.txt,0.46728,raw_ShamelaY19
8169.automARkdown,0.46727,RAW_Ghbook
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.46726,RELEASE
37973.json,0.46726,RAWrabicaShamAY3
9446.json,0.46724,RAW_ABLibrary
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.46724,RELEASE
1824.html,0.46723,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.46723,RELEASE
Shamela022593.txt,0.46722,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.46722,RELEASE
35644.json,0.46722,RAWrabicaShamAY3
Sham30K0008372,0.4672,RAWrabica010000
8620.json,0.46718,RAW_ABLibrary
7729.json,0.46717,RAWrabicaShamAY1
31668.json,0.46717,RAWrabicaShamAY2
22842.json,0.46716,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.46714,RELEASE
8649.json,0.46714,RAW_ABLibrary
3700.html,0.46713,RAWrabicaRafed
4410.json,0.46713,RAWrabicaShamAY1
16323.automARkdown,0.46712,RAW_Ghbook
3478.html,0.46711,RAWrabicaRafed
36030.json,0.46711,RAWrabicaShamAY3
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.46711,RELEASE
494.html,0.46711,RAWrabicaRafed
1633.html,0.4671,RAWrabicaRafed
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.4671,RELEASE
002754Vols.automARkdown,0.4671,RAW_Masaha
7656.json,0.46708,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.46708,RELEASE
8432.json,0.46707,RAW_ABLibrary
21600.json,0.46707,RAWrabicaShamAY2
23606.bok.json,0.46706,RAWrabicaSham19Y
001592.automARkdown,0.46706,RAW_Masaha
72.json,0.46705,RAWrabicaShamAY1
35124.json,0.46704,RAWrabicaShamAY3
7460.bok.json,0.46704,RAWrabicaSham19Y
Shamela020587.txt,0.46703,raw_ShamelaY19
38394.json,0.46703,RAWrabicaShamAY3
1415.json,0.46703,RAWrabicaShamAY1
3896.html,0.46703,RAWrabicaRafed
35499.json,0.46703,RAWrabicaShamAY3
25800.json,0.467,RAWrabicaShamAY2
9678.json,0.46699,RAW_ABLibrary
004222.automARkdown,0.46699,RAW_Masaha
11091.json,0.46699,RAWrabicaShamAY2
Shamela037718.txt,0.46698,raw_ShamelaY19
9060.automARkdown,0.46698,RAW_Ghbook
5039.automARkdown,0.46698,RAW_Ghbook
000274Vols.automARkdown,0.46696,RAW_Masaha
36643.json,0.46696,RAWrabicaShamAY3
Shamela023834.txt,0.46695,raw_ShamelaY19
2037.json,0.46695,RAWrabicaShamAY1
7369.json,0.46694,RAWrabicaShamAY1
14626.automARkdown,0.46694,RAW_Ghbook
489.json,0.46693,RAWrabicaShamAY1
2067.html,0.46692,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.46689,RELEASE
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.46687,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.46686,RELEASE
2099.json,0.46685,RAWrabicaShamAY1
000896Vols.automARkdown,0.46685,RAW_Masaha
Shamela022615.txt,0.46683,raw_ShamelaY19
Shamela147656.txt,0.46682,raw_ShamelaY19
35131.json,0.46681,RAWrabicaShamAY3
Shamela023582.txt,0.4668,raw_ShamelaY19
Shamela096922.txt,0.46679,raw_ShamelaY19
7369.bok.json,0.46679,RAWrabicaSham19Y
2285.html,0.46678,RAWrabicaRafed
002048Vols.automARkdown,0.46676,RAW_Masaha
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.46676,RELEASE
8375.json,0.46674,RAW_ABLibrary
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.Shamela0001531-ara1,0.46674,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.46674,RELEASE
2740.html,0.46674,RAWrabicaRafed
33023.json,0.46674,RAWrabicaShamAY2
33259.json,0.46672,RAWrabicaShamAY2
37546.json,0.46672,RAWrabicaShamAY3
004983Vols.automARkdown,0.46671,RAW_Masaha
34741.json,0.4667,RAWrabicaShamAY3
1683.html,0.4667,RAWrabicaRafed
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.46669,RELEASE
357.json,0.46669,RAWrabicaShamAY1
Shia004026,0.46669,RAWrabica045000
0597IbnJawzi.Mudhish.JK001210-ara1,0.46669,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.46667,RELEASE
749.json,0.46666,RAW_ABLibrary
942.html,0.46665,RAWrabicaRafed
3116.html,0.46665,RAWrabicaRafed
Shamela037051.txt,0.46664,raw_ShamelaY19
7248.json,0.46664,RAWrabicaShamAY1
004711Vols.automARkdown,0.46663,RAW_Masaha
36866.json,0.46663,RAWrabicaShamAY3
21720.bok.json,0.46662,RAWrabicaSham19Y
003828.automARkdown,0.46661,RAW_Masaha
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.46661,RELEASE
1038.bok.json,0.46661,RAWrabicaSham19Y
3885.html,0.46661,RAWrabicaRafed
67.html,0.46661,RAWrabicaRafed
3362.html,0.4666,RAWrabicaRafed
367.json,0.4666,RAWrabicaShamAY1
2782.html,0.46659,RAWrabicaRafed
9432.json,0.46658,RAW_ABLibrary
8657.json,0.46658,RAW_ABLibrary
003205Vols.automARkdown,0.46658,RAW_Masaha
35514.json,0.46657,RAWrabicaShamAY3
002715Vols.automARkdown,0.46657,RAW_Masaha
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.46656,RELEASE
9604.json,0.46655,RAW_ABLibrary
002372Vols.automARkdown,0.46654,RAW_Masaha
772.html,0.46653,RAWrabicaRafed
8549.json,0.46653,RAWrabicaShamAY1
33246.json,0.46653,RAWrabicaShamAY2
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.46652,RELEASE
34766.json,0.46652,RAWrabicaShamAY3
002356.automARkdown,0.4665,RAW_Masaha
37045.json,0.4665,RAWrabicaShamAY3
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.4665,RELEASE
9654.json,0.4665,RAW_ABLibrary
963.json,0.4665,RAW_ABLibrary
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.46648,RELEASE
753.json,0.46646,RAW_ABLibrary
002344.automARkdown,0.46645,RAW_Masaha
11285.automARkdown,0.46644,RAW_Ghbook
9977.json,0.46643,RAW_ABLibrary
3552.json,0.46642,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.46638,RELEASE
37979.json,0.46635,RAWrabicaShamAY3
7634.json,0.46635,RAW_ABLibrary
2001.html,0.46634,RAWrabicaRafed
2297.html,0.46634,RAWrabicaRafed
004576.automARkdown,0.46633,RAW_Masaha
1466.bok.json,0.46633,RAWrabicaSham19Y
Shamela030823.txt,0.46631,raw_ShamelaY19
Shamela037542.txt,0.46631,raw_ShamelaY19
Sham30K0034008,0.46629,RAWrabica020000
Shamela021739.txt,0.46628,raw_ShamelaY19
003637.automARkdown,0.46628,RAW_Masaha
3488.html,0.46628,RAWrabicaRafed
9614.json,0.46626,RAW_ABLibrary
35589.json,0.46626,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.46624,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.46622,RELEASE
001211.automARkdown,0.46622,RAW_Masaha
2085.html,0.46619,RAWrabicaRafed
33897.json,0.46618,RAWrabicaShamAY2
344.json,0.46618,RAWrabicaShamAY1
8798.json,0.46617,RAW_ABLibrary
11247.automARkdown,0.46617,RAW_Ghbook
936.json,0.46615,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.46613,RELEASE
9331.json,0.46613,RAW_ABLibrary
2910.html,0.46612,RAWrabicaRafed
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.46611,RELEASE
Shamela021607.txt,0.46611,raw_ShamelaY19
6942.bok.json,0.4661,RAWrabicaSham19Y
Shamela098123.txt,0.4661,raw_ShamelaY19
3511.html,0.4661,RAWrabicaRafed
9703.json,0.46607,RAW_ABLibrary
5375.json,0.46607,RAWrabicaShamAY1
1116.html,0.46607,RAWrabicaRafed
23798.bok.json,0.46606,RAWrabicaSham19Y
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.46605,RELEASE
21610.json,0.46604,RAWrabicaShamAY2
1390.json,0.46604,RAWrabicaShamAY1
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.46603,RELEASE
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.46602,RELEASE
001144.automARkdown,0.46602,RAW_Masaha
676.html,0.46602,RAWrabicaRafed
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.46602,RELEASE
325.html,0.466,RAWrabicaRafed
11138.automARkdown,0.46599,RAW_Ghbook
11663.automARkdown,0.46599,RAW_Ghbook
3973.html,0.46597,RAWrabicaRafed
142.json,0.46596,RAWrabicaShamAY1
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.46596,RELEASE
167.html,0.46592,RAWrabicaRafed
Sham30K0002460,0.46591,RAWrabica005000
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.46591,RELEASE
37779.json,0.4659,RAWrabicaShamAY3
7568.json,0.46589,RAWrabicaShamAY1
11750.bok.json,0.46589,RAWrabicaSham19Y
32602.json,0.46588,RAWrabicaShamAY2
003350.automARkdown,0.46588,RAW_Masaha
3375.html,0.46588,RAWrabicaRafed
21566.json,0.46587,RAWrabicaShamAY2
1015.json,0.46587,RAWrabicaShamAY1
1623.json,0.46586,RAWrabicaShamAY1
3119.html,0.46586,RAWrabicaRafed
33329.json,0.46586,RAWrabicaShamAY2
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.46586,RELEASE
Shamela036159.txt,0.46585,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.46585,RELEASE
1472.json,0.46583,RAWrabicaShamAY1
001511Vols.automARkdown,0.46582,RAW_Masaha
9197.json,0.46581,RAW_ABLibrary
1304CabdHayyLaknawi.RafcWaTakmil.JK000993-ara1,0.46581,RELEASE
34221.json,0.46579,RAWrabicaShamAY3
4007.html,0.46579,RAWrabicaRafed
8837.json,0.46578,RAW_ABLibrary
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.46578,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.46577,RELEASE
9448.json,0.46576,RAW_ABLibrary
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.46574,RELEASE
23612.json,0.46574,RAWrabicaShamAY2
2853.automARkdown,0.46573,RAW_Ghbook
8855.json,0.46573,RAW_ABLibrary
004585Vols.automARkdown,0.46572,RAW_Masaha
9964.json,0.46572,RAWrabicaShamAY1
003257.automARkdown,0.46571,RAW_Masaha
8435.json,0.4657,RAW_ABLibrary
412.json,0.4657,RAWrabicaShamAY1
3015.html,0.46567,RAWrabicaRafed
23842.bok.json,0.46567,RAWrabicaSham19Y
37188.json,0.46567,RAWrabicaShamAY3
1281MurtadaAnsari.Khums.Shia000366-ara1,0.46567,RELEASE
Shamela030858.txt,0.46566,raw_ShamelaY19
37293.json,0.46566,RAWrabicaShamAY3
7506.json,0.46566,RAW_ABLibrary
003275.automARkdown,0.46566,RAW_Masaha
9816.json,0.46565,RAW_ABLibrary
6671.json,0.46565,RAWrabicaShamAY1
3101.html,0.46564,RAWrabicaRafed
1861.html,0.46563,RAWrabicaRafed
1862.html,0.46563,RAWrabicaRafed
000924Vols.automARkdown,0.46563,RAW_Masaha
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.46562,RELEASE
37266.json,0.46562,RAWrabicaShamAY3
36026.json,0.46561,RAWrabicaShamAY3
Shamela0008862,0.46561,RAWrabica035000
11379.json,0.4656,RAWrabicaShamAY2
151.html,0.46559,RAWrabicaRafed
34853.json,0.46556,RAWrabicaShamAY3
1414.html,0.46556,RAWrabicaRafed
36041.json,0.46554,RAWrabicaShamAY3
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.46554,RELEASE
Sham30K0033806,0.46553,RAWrabica020000
2629.html,0.46552,RAWrabicaRafed
3247.html,0.46551,RAWrabicaRafed
23582.json,0.4655,RAWrabicaShamAY2
1881.html,0.46547,RAWrabicaRafed
003454Vols.automARkdown,0.46546,RAW_Masaha
15024.automARkdown,0.46546,RAW_Ghbook
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.46546,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.46545,RELEASE
418.html,0.46543,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.46543,RELEASE
3246.html,0.46542,RAWrabicaRafed
21643.json,0.46542,RAWrabicaShamAY2
947.html,0.4654,RAWrabicaRafed
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.4654,RELEASE
33331.json,0.4654,RAWrabicaShamAY2
Sham30K0033974,0.4654,RAWrabica020000
15623.automARkdown,0.46539,RAW_Ghbook
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.46538,RELEASE
3771.html,0.46536,RAWrabicaRafed
004887Vols.automARkdown,0.46536,RAW_Masaha
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.46535,RELEASE
38854.json,0.46535,RAWrabicaShamAY3
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.46534,RELEASE
2087.json,0.46531,RAWrabicaShamAY1
003277.automARkdown,0.46531,RAW_Masaha
8310.json,0.4653,RAW_ABLibrary
2039.json,0.46529,RAWrabicaShamAY1
1312CaliRuzdari.TaqriratAyatAllah.Shia000384Vols-ara1,0.46529,RELEASE
1451.html,0.46529,RAWrabicaRafed
9933.json,0.46528,RAW_ABLibrary
Shamela150969.txt,0.46528,raw_ShamelaY19
000086Vols.automARkdown,0.46527,RAW_Masaha
3344.html,0.46526,RAWrabicaRafed
212.json,0.46524,RAWrabicaShamAY1
1986.html,0.4652,RAWrabicaRafed
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.4652,RELEASE
8351.json,0.46518,RAW_ABLibrary
9841.json,0.46518,RAWrabicaShamAY1
Shia002157,0.46517,RAWrabica040000
497.json,0.46516,RAWrabicaShamAY1
37511.json,0.46516,RAWrabicaShamAY3
2048.html,0.46515,RAWrabicaRafed
6115.json,0.46514,RAWrabicaShamAY1
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.46512,RELEASE
Shamela098087.txt,0.46511,raw_ShamelaY19
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.4651,RELEASE
3847.html,0.46508,RAWrabicaRafed
2173.html,0.46508,RAWrabicaRafed
3351.html,0.46508,RAWrabicaRafed
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.46507,RELEASE
1030.html,0.46505,RAWrabicaRafed
34720.json,0.46504,RAWrabicaShamAY3
9563.json,0.46504,RAW_ABLibrary
9412.json,0.46503,RAW_ABLibrary
33785.json,0.46501,RAWrabicaShamAY2
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.46501,RELEASE
7773.json,0.46501,RAW_ABLibrary
21744.json,0.465,RAWrabicaShamAY2
985.json,0.465,RAWrabicaShamAY1
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.46499,RELEASE
8549.bok.json,0.46498,RAWrabicaSham19Y
8459.json,0.46495,RAW_ABLibrary
Shamela096271.txt,0.46493,raw_ShamelaY19
757.json,0.46489,RAW_ABLibrary
7371.json,0.46489,RAWrabicaShamAY1
21516.json,0.46489,RAWrabicaShamAY2
8871.json,0.46488,RAW_ABLibrary
3503.html,0.46485,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.46485,RELEASE
004752Vols.automARkdown,0.46484,RAW_Masaha
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.JK007098-ara1,0.46483,RELEASE
4545.automARkdown,0.46482,RAW_Ghbook
132962.bok.json,0.46478,RAWrabicaSham19Y
17666.bok.json,0.46478,RAWrabicaSham19Y
10141.automARkdown,0.46478,RAW_Ghbook
Sham30K0034000,0.46478,RAWrabica020000
3100.html,0.46476,RAWrabicaRafed
2811.html,0.46474,RAWrabicaRafed
317.html,0.46473,RAWrabicaRafed
3435.html,0.46471,RAWrabicaRafed
10432.json,0.46471,RAWrabicaShamAY1
3669.html,0.46468,RAWrabicaRafed
9545.automARkdown,0.46468,RAW_Ghbook
Sham30K0008459,0.46468,RAWrabica010000
000150Vols.automARkdown,0.46468,RAW_Masaha
1531.json,0.46467,RAWrabicaShamAY1
7664.json,0.46466,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.46465,RELEASE
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.46465,RELEASE
4005.html,0.46465,RAWrabicaRafed
931.json,0.46464,RAWrabicaShamAY1
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.46464,RELEASE
000911.automARkdown,0.46462,RAW_Masaha
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.Shamela0006327-ara1,0.46462,RELEASE
446.json,0.46458,RAWrabicaShamAY1
3746.html,0.46457,RAWrabicaRafed
440.html,0.46456,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.46456,RELEASE
Sham30K0014462,0.46455,RAWrabica015000
7403.json,0.46454,RAW_ABLibrary
001016.automARkdown,0.46454,RAW_Masaha
000621.automARkdown,0.46454,RAW_Masaha
Sham30K0014414,0.46453,RAWrabica015000
1143CabdGhaniNabulusi.Diwan.JK007641-ara1,0.46453,RELEASE
9735.json,0.46452,RAW_ABLibrary
002337.automARkdown,0.46451,RAW_Masaha
37955.json,0.4645,RAWrabicaShamAY3
2848.html,0.4645,RAWrabicaRafed
Sham30K0002479,0.46449,RAWrabica005000
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.46448,RELEASE
000133.automARkdown,0.46448,RAW_Masaha
6354.json,0.46447,RAWrabicaShamAY1
8001.json,0.46446,RAW_ABLibrary
892.json,0.46446,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.46446,RELEASE
003673Vols.automARkdown,0.46445,RAW_Masaha
1439.html,0.46445,RAWrabicaRafed
11081.json,0.46443,RAWrabicaShamAY2
2099.bok.json,0.46442,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.46441,RELEASE
000631Vols.automARkdown,0.46441,RAW_Masaha
Sham30K0033871,0.46441,RAWrabica020000
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.46441,RELEASE
15221.automARkdown,0.4644,RAW_Ghbook
32556.json,0.46439,RAWrabicaShamAY2
Shamela150481.txt,0.46439,raw_ShamelaY19
001600.automARkdown,0.46437,RAW_Masaha
9617.json,0.46437,RAW_ABLibrary
9366.json,0.46436,RAW_ABLibrary
Shamela031270.txt,0.46436,raw_ShamelaY19
7371.bok.json,0.46435,RAWrabicaSham19Y
9695.json,0.46435,RAW_ABLibrary
33.html,0.46434,RAWrabicaRafed
10768.json,0.46433,RAWrabicaShamAY2
Shamela021780.txt,0.46431,raw_ShamelaY19
38855.json,0.4643,RAWrabicaShamAY3
6094.json,0.46429,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.46428,RELEASE
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.46428,RELEASE
001859Vols.automARkdown,0.46428,RAW_Masaha
000586.automARkdown,0.46427,RAW_Masaha
2124.json,0.46427,RAWrabicaShamAY1
Shamela023737.txt,0.46427,raw_ShamelaY19
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.46425,RELEASE
38329.json,0.46425,RAWrabicaShamAY3
Shamela037492.txt,0.46422,raw_ShamelaY19
10922.automARkdown,0.46422,RAW_Ghbook
38793.json,0.46422,RAWrabicaShamAY3
Shamela096230.txt,0.46421,raw_ShamelaY19
3312.html,0.4642,RAWrabicaRafed
34052.json,0.46419,RAWrabicaShamAY2
11812.json,0.46417,RAWrabicaShamAY2
34231.json,0.46416,RAWrabicaShamAY3
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Sham19Y0147656-ara1,0.46416,RELEASE
32975.json,0.46415,RAWrabicaShamAY2
37213.json,0.46415,RAWrabicaShamAY3
23068.json,0.46413,RAWrabicaShamAY2
21.html,0.46412,RAWrabicaRafed
35102.json,0.46411,RAWrabicaShamAY3
3391.html,0.46411,RAWrabicaRafed
33493.json,0.4641,RAWrabicaShamAY2
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.46409,RELEASE
Shamela021803.txt,0.46408,raw_ShamelaY19
4004.html,0.46408,RAWrabicaRafed
7378.json,0.46408,RAWrabicaShamAY1
001268.automARkdown,0.46408,RAW_Masaha
Shamela150964.txt,0.46407,raw_ShamelaY19
3872.html,0.46406,RAWrabicaRafed
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.46405,RELEASE
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.46405,RELEASE
1844.html,0.46404,RAWrabicaRafed
12064.json,0.46404,RAWrabicaShamAY2
927.json,0.46403,RAWrabicaShamAY1
12.json,0.46403,RAWrabicaShamAY1
670.html,0.46402,RAWrabicaRafed
8873.json,0.46401,RAW_ABLibrary
002887Vols.automARkdown,0.46399,RAW_Masaha
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.46399,RELEASE
3868.html,0.46397,RAWrabicaRafed
3750.html,0.46396,RAWrabicaRafed
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.46395,RELEASE
11364.json,0.46394,RAWrabicaShamAY2
9376.json,0.46391,RAW_ABLibrary
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.46391,RELEASE
907.json,0.4639,RAWrabicaShamAY1
2918.json,0.46389,RAWrabicaShamAY1
005140.automARkdown,0.46388,RAW_Masaha
Shamela022918.txt,0.46387,raw_ShamelaY19
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.46385,RELEASE
004991.automARkdown,0.46385,RAW_Masaha
37771.json,0.46384,RAWrabicaShamAY3
2923.html,0.46382,RAWrabicaRafed
10414.automARkdown,0.46382,RAW_Ghbook
37349.json,0.4638,RAWrabicaShamAY3
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.4638,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.4638,RELEASE
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.4638,RELEASE
8823.json,0.46378,RAW_ABLibrary
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.46377,RELEASE
3562.html,0.46377,RAWrabicaRafed
38617.json,0.46375,RAWrabicaShamAY3
8791.json,0.46375,RAW_ABLibrary
001524.automARkdown,0.46375,RAW_Masaha
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.46375,RELEASE
3514.html,0.46374,RAWrabicaRafed
6454.json,0.46373,RAWrabicaShamAY1
38899.json,0.46373,RAWrabicaShamAY3
9445.json,0.46373,RAW_ABLibrary
2780.html,0.46372,RAWrabicaRafed
31363.json,0.46372,RAWrabicaShamAY2
1624.html,0.4637,RAWrabicaRafed
1691.json,0.46369,RAWrabicaShamAY1
Sham30K0038931,0.46368,RAWrabica025000
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.46366,RELEASE
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.46364,RELEASE
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.4636,RELEASE
8371.json,0.4636,RAW_ABLibrary
34707.json,0.4636,RAWrabicaShamAY3
568.html,0.4636,RAWrabicaRafed
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.46357,RELEASE
005142Vols.automARkdown,0.46356,RAW_Masaha
9650.json,0.46355,RAW_ABLibrary
11751.json,0.46355,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.Diwan.JK007625-ara1,0.46354,RELEASE
7582.automARkdown,0.46354,RAW_Ghbook
32513.json,0.46354,RAWrabicaShamAY2
14628.automARkdown,0.46353,RAW_Ghbook
1595.html,0.46352,RAWrabicaRafed
1028.html,0.46351,RAWrabicaRafed
3177.html,0.46351,RAWrabicaRafed
1568.html,0.46351,RAWrabicaRafed
003452Vols.automARkdown,0.46351,RAW_Masaha
Shamela036194.txt,0.46351,raw_ShamelaY19
7299.json,0.4635,RAWrabicaShamAY1
31600.json,0.46349,RAWrabicaShamAY2
3571.html,0.46349,RAWrabicaRafed
Sham30K0008107,0.46348,RAWrabica010000
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.46348,RELEASE
9307.json,0.46347,RAW_ABLibrary
8682.json,0.46346,RAW_ABLibrary
7015.json,0.46346,RAWrabicaShamAY1
922.html,0.46346,RAWrabicaRafed
1220.html,0.46344,RAWrabicaRafed
698.html,0.46343,RAWrabicaRafed
Shamela022870.txt,0.46343,raw_ShamelaY19
Shamela022934.txt,0.46342,raw_ShamelaY19
1602.html,0.46339,RAWrabicaRafed
3691.html,0.46338,RAWrabicaRafed
623.html,0.46337,RAWrabicaRafed
001116Vols.automARkdown,0.46337,RAW_Masaha
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.46336,RELEASE
3396.html,0.46336,RAWrabicaRafed
38842.json,0.46335,RAWrabicaShamAY3
3676.html,0.46334,RAWrabicaRafed
Shamela096629.txt,0.46333,raw_ShamelaY19
11122.automARkdown,0.46333,RAW_Ghbook
35723.json,0.46333,RAWrabicaShamAY3
9839.json,0.46332,RAW_ABLibrary
7682.json,0.46332,RAWrabicaShamAY1
000394.automARkdown,0.46332,RAW_Masaha
9999.json,0.4633,RAWrabicaShamAY1
3482.html,0.46329,RAWrabicaRafed
7691.json,0.46329,RAW_ABLibrary
6193.json,0.46328,RAWrabicaShamAY1
Sham30K0034093,0.46327,RAWrabica020000
3682.html,0.46325,RAWrabicaRafed
3783.html,0.46323,RAWrabicaRafed
32285.json,0.46323,RAWrabicaShamAY2
1250Shawkani.BadrTalic.JK000998-ara1,0.46321,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.46321,RELEASE
