unknown,TFIDF_cosine,libVar
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.55976,RELEASE
Shamela021765.txt,0.55968,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.55966,RELEASE
30738.bok.json,0.55964,RAWrabicaSham19Y
9044.json,0.55963,RAW_ABLibrary
9826.json,0.55961,RAWrabicaShamAY1
0303Nasai.SunanSughra.JK000130-ara1,0.55958,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.55957,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.55953,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.55952,RELEASE
Shamela022804.txt,0.55952,raw_ShamelaY19
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.55948,RELEASE
Shamela028237.txt,0.55945,raw_ShamelaY19
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.5594,RELEASE
Shia001951,0.55938,RAWrabica040000
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.55937,RELEASE
3976.json,0.55937,RAWrabicaShamAY1
13064.bok.json,0.55936,RAWrabicaSham19Y
38149.json,0.55931,RAWrabicaShamAY3
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.5593,RELEASE
34172.json,0.55923,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.5592,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.55918,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.55918,RELEASE
7414.json,0.55913,RAW_ABLibrary
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.5591,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.55908,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.55904,RELEASE
13168.json,0.55902,RAWrabicaShamAY2
22579.json,0.55902,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.55897,RELEASE
Shamela028182.txt,0.55896,raw_ShamelaY19
30037.json,0.55893,RAWrabicaShamAY2
1223.json,0.55893,RAWrabicaShamAY1
9843.bok.json,0.55892,RAWrabicaSham19Y
731.html,0.55891,RAWrabicaRafed
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.55885,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.55884,RELEASE
Sham30K0043814,0.55882,RAWrabica030000
36172.json,0.55881,RAWrabicaShamAY3
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.55881,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.55875,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.55874,RELEASE
Sham30K0038954,0.55872,RAWrabica025000
32868.json,0.5587,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.55869,RELEASE
37265.json,0.55862,RAWrabicaShamAY3
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.55861,RELEASE
35200.json,0.5586,RAWrabicaShamAY3
7896.json,0.55843,RAW_ABLibrary
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.55838,RELEASE
0233YahyaIbnMacin.MinKalamFiRijal.JK000716-ara1,0.55838,RELEASE
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.55837,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.55836,RELEASE
Shia001947,0.55836,RAWrabica040000
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.55832,RELEASE
317.json,0.5583,RAWrabicaShamAY1
33999.json,0.55828,RAWrabicaShamAY2
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.55828,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.55827,RELEASE
13043.json,0.55827,RAWrabicaShamAY2
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.55826,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.55823,RELEASE
Shamela096868.txt,0.55821,raw_ShamelaY19
26359.bok.json,0.55821,RAWrabicaSham19Y
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.55821,RELEASE
Shamela029892.txt,0.55812,raw_ShamelaY19
1161.json,0.55812,RAWrabicaShamAY1
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.55811,RELEASE
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.5581,RELEASE
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.55808,RELEASE
9427.bok.json,0.55807,RAWrabicaSham19Y
5757.bok.json,0.55807,RAWrabicaSham19Y
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.55803,RELEASE
38031.json,0.55794,RAWrabicaShamAY3
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.5579,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.55789,RELEASE
1175MuhammadKarabisi.IklilManhaj.Shia002959-ara1,0.55789,RELEASE
8234.json,0.55783,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.55782,RELEASE
Sham30K0008235,0.55779,RAWrabica010000
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.55778,RELEASE
002478.automARkdown,0.55774,RAW_Masaha
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.55772,RELEASE
Shamela026567.txt,0.55771,raw_ShamelaY19
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.5577,RELEASE
Shamela030738.txt,0.5577,raw_ShamelaY19
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.55768,RELEASE
22804.bok.json,0.55763,RAWrabicaSham19Y
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.55762,RELEASE
Shia003782,0.55761,RAWrabica045000
33528.json,0.55758,RAWrabicaShamAY2
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.55757,RELEASE
7738.json,0.55757,RAW_ABLibrary
7740.json,0.5575,RAW_ABLibrary
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.55746,RELEASE
31641.json,0.5574,RAWrabicaShamAY2
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.55739,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.55735,RELEASE
13096.bok.json,0.5573,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.55729,RELEASE
Shia003665,0.55727,RAWrabica045000
22804.json,0.55725,RAWrabicaShamAY2
17903.bok.json,0.55722,RAWrabicaSham19Y
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.5572,RELEASE
34114.json,0.55718,RAWrabicaShamAY2
22579.bok.json,0.55718,RAWrabicaSham19Y
8680.json,0.55714,RAWrabicaShamAY1
7937.json,0.55713,RAW_ABLibrary
0303Nasai.DucafaWaMatrukin.Shia003076-ara1,0.55712,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.55712,RELEASE
2101.html,0.55704,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.55701,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.55699,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.55698,RELEASE
Shamela0008637,0.55691,RAWrabica035000
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.5569,RELEASE
5757.json,0.55688,RAWrabicaShamAY1
Shamela096928.txt,0.55687,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.55685,RELEASE
12868.automARkdown,0.55685,RAW_Ghbook
13113.json,0.55683,RAWrabicaShamAY2
Shia001924,0.55682,RAWrabica040000
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.55681,RELEASE
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.55679,RELEASE
001501.automARkdown,0.55678,RAW_Masaha
0621IbnSirma.Arbacun.ShamAY0032837-ara1,0.55676,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.55675,RELEASE
33958.json,0.55674,RAWrabicaShamAY2
Shamela026871.txt,0.55673,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.55672,RELEASE
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.55672,RELEASE
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.55671,RELEASE
32518.json,0.55671,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.55669,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.55663,RELEASE
Shamela036114.txt,0.55662,raw_ShamelaY19
29954.bok.json,0.55662,RAWrabicaSham19Y
33926.json,0.5566,RAWrabicaShamAY2
32883.json,0.55657,RAWrabicaShamAY2
Sham30K0008213,0.55653,RAWrabica010000
1430.json,0.55652,RAWrabicaShamAY1
29716.json,0.5565,RAWrabicaShamAY2
Sham30K0008234,0.55649,RAWrabica010000
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.55645,RELEASE
0350IsmacilKhutabi.Hadith.ShamAY0032932-ara1,0.55645,RELEASE
Shamela0008271,0.55644,RAWrabica035000
10799.bok.json,0.55643,RAWrabicaSham19Y
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.55637,RELEASE
33053.json,0.55637,RAWrabicaShamAY2
Shamela022579.txt,0.55635,raw_ShamelaY19
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.55628,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.55625,RELEASE
21703.bok.json,0.55623,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.55621,RELEASE
9427.json,0.55618,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.55615,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.5561,RELEASE
7054.automARkdown,0.55609,RAW_Ghbook
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.55609,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.55606,RELEASE
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.55601,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.556,RELEASE
33827.json,0.55595,RAWrabicaShamAY2
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.55593,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.55591,RELEASE
10269.json,0.55587,RAWrabicaShamAY1
22669.json,0.55587,RAWrabicaShamAY2
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.55586,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.55584,RELEASE
6049.json,0.55577,RAWrabicaShamAY1
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.55573,RELEASE
10659.json,0.55571,RAWrabicaShamAY1
32911.json,0.5557,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.5557,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.55569,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.55568,RELEASE
Shia001950,0.55554,RAWrabica040000
Shamela029772.txt,0.55551,raw_ShamelaY19
13076.json,0.55545,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.55545,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.55541,RELEASE
Shamela0008254,0.55538,RAWrabica035000
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.55538,RELEASE
1414SalimIbadi.IscafAcyan.Shamela0000490-ara1,0.55537,RELEASE
7736.json,0.55537,RAW_ABLibrary
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.55534,RELEASE
002410.automARkdown,0.55533,RAW_Masaha
0902Sakhawi.DawLamic.JK003608-ara1,0.55531,RELEASE
17878.bok.json,0.55531,RAWrabicaSham19Y
11352.automARkdown,0.55528,RAW_Ghbook
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.55522,RELEASE
6769.json,0.55522,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.55521,RELEASE
Sham30K0008216,0.55518,RAWrabica010000
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.55516,RELEASE
0636.bok.json,0.55513,RAWrabicaSham19Y
Shamela097978.txt,0.5551,raw_ShamelaY19
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.5551,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.55508,RELEASE
28237.json,0.55508,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.JK000546-ara1,0.55508,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.55507,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.55506,RELEASE
34627.json,0.55502,RAWrabicaShamAY3
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.55502,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.55502,RELEASE
1414SalimIbadi.IscafAcyan.Shamela0000490-ara1,0.55498,RELEASE
35100.bok.json,0.55498,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.55497,RELEASE
31850.json,0.55493,RAWrabicaShamAY2
Shamela029766.txt,0.55491,raw_ShamelaY19
33755.json,0.55489,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.55487,RELEASE
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.55484,RELEASE
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.5548,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.55477,RELEASE
34605.json,0.55473,RAWrabicaShamAY3
32663.json,0.55466,RAWrabicaShamAY2
Shamela148097.txt,0.55465,raw_ShamelaY19
38050.json,0.55464,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.MinManaqibNisaSahabiyyat.Shamela0026710-ara1,0.55461,RELEASE
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.55457,RELEASE
Sham30K0002760,0.55455,RAWrabica005000
9843.json,0.55453,RAWrabicaShamAY1
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.55451,RELEASE
Sham30K0034127,0.5545,RAWrabica020000
33680.json,0.5545,RAWrabicaShamAY2
13064.json,0.55449,RAWrabicaShamAY2
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.55449,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.55447,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.55442,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.55441,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.55437,RELEASE
1458.json,0.55433,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.55425,RELEASE
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.55421,RELEASE
Shamela037370.txt,0.55419,raw_ShamelaY19
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.55419,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.55418,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.55418,RELEASE
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.55417,RELEASE
Shamela022771.txt,0.55416,raw_ShamelaY19
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.55414,RELEASE
36013.json,0.55414,RAWrabicaShamAY3
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.55413,RELEASE
38437.json,0.55413,RAWrabicaShamAY3
26505.json,0.55407,RAWrabicaShamAY2
1313.json,0.55407,RAWrabicaShamAY1
1075.html,0.55403,RAWrabicaRafed
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.55403,RELEASE
Shamela026710.txt,0.554,raw_ShamelaY19
2754.html,0.55395,RAWrabicaRafed
34007.json,0.55392,RAWrabicaShamAY2
Shamela030291.txt,0.55388,raw_ShamelaY19
20868.bok.json,0.55385,RAWrabicaSham19Y
1014777107.automARkdown,0.55385,RAW_Ghbook
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.55385,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.55384,RELEASE
9862.json,0.55379,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.55377,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.5537,RELEASE
Shia003461Vols,0.55364,RAWrabica045000
7742.json,0.55361,RAW_ABLibrary
34169.json,0.55361,RAWrabicaShamAY2
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.55359,RELEASE
223.json,0.55355,RAWrabicaShamAY1
7268.bok.json,0.55351,RAWrabicaSham19Y
1405.json,0.55351,RAWrabicaShamAY1
Sham30K0002700,0.5535,RAWrabica005000
23156.bok.json,0.5535,RAWrabicaSham19Y
Shamela029703.txt,0.55344,raw_ShamelaY19
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.5534,RELEASE
636.json,0.55339,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.55336,RELEASE
11575.json,0.55334,RAWrabicaShamAY2
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.55331,RELEASE
7723.json,0.5533,RAW_ABLibrary
000885Vols.automARkdown,0.5533,RAW_Masaha
11297.json,0.55328,RAWrabicaShamAY2
Sham30K0044089,0.55328,RAWrabica030000
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.55326,RELEASE
29766.bok.json,0.5532,RAWrabicaSham19Y
1752.html,0.55318,RAWrabicaRafed
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.55318,RELEASE
33860.json,0.55318,RAWrabicaShamAY2
Shamela146127.txt,0.55318,raw_ShamelaY19
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.55316,RELEASE
Shia002033,0.55313,RAWrabica040000
32904.json,0.55307,RAWrabicaShamAY2
1768.json,0.55306,RAWrabicaShamAY1
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.55305,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.55302,RELEASE
003294.automARkdown,0.55302,RAW_Masaha
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.55301,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.55293,RELEASE
1159.json,0.55292,RAWrabicaShamAY1
38167.json,0.55291,RAWrabicaShamAY3
Sham30K0038949,0.55288,RAWrabica025000
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.55287,RELEASE
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.55286,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.55282,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.55278,RELEASE
7714.automARkdown,0.55278,RAW_Ghbook
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.55276,RELEASE
34037.json,0.55274,RAWrabicaShamAY2
30341.bok.json,0.55272,RAWrabicaSham19Y
32850.json,0.55271,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.5527,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.55266,RELEASE
1342.json,0.55263,RAWrabicaShamAY1
7466.json,0.5526,RAW_ABLibrary
38082.json,0.5526,RAWrabicaShamAY3
002238Vols.automARkdown,0.55259,RAW_Masaha
27093.bok.json,0.55257,RAWrabicaSham19Y
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.55256,RELEASE
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.55256,RELEASE
34128.json,0.55249,RAWrabicaShamAY2
5650.json,0.55244,RAWrabicaShamAY1
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.55244,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.55243,RELEASE
Shamela023156.txt,0.55243,raw_ShamelaY19
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.55242,RELEASE
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.55238,RELEASE
1306.html,0.55237,RAWrabicaRafed
0279Tirmidhi.CilalKabir.JK000679-ara1,0.55233,RELEASE
Shamela035100.txt,0.5523,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.55223,RELEASE
Shamela021577.txt,0.55221,raw_ShamelaY19
38066.json,0.55221,RAWrabicaShamAY3
Shia003460,0.5522,RAWrabica045000
Shamela030526.txt,0.55214,raw_ShamelaY19
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.5521,RELEASE
842.json,0.55209,RAW_ABLibrary
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.55208,RELEASE
12999.json,0.55207,RAWrabicaShamAY2
29726.json,0.55207,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.JK000703-ara1,0.55205,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.55202,RELEASE
32890.json,0.55202,RAWrabicaShamAY2
34115.json,0.55201,RAWrabicaShamAY2
Shamela021524.txt,0.55199,raw_ShamelaY19
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.55196,RELEASE
33960.json,0.55194,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.55193,RELEASE
2700.json,0.55192,RAWrabicaShamAY1
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.5519,RELEASE
Sham30K0002559,0.5519,RAWrabica005000
0571IbnCasakir.TarjamatHusayn.Shia003699-ara1,0.55188,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.55187,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.55185,RELEASE
7617.json,0.55183,RAW_ABLibrary
6650.json,0.55183,RAWrabicaShamAY1
0279Tirmidhi.CilalKabir.JK000679-ara1,0.55183,RELEASE
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.55177,RELEASE
Shamela027093.txt,0.55177,raw_ShamelaY19
Shamela030341.txt,0.55174,raw_ShamelaY19
21676.json,0.55173,RAWrabicaShamAY2
15615.automARkdown,0.55158,RAW_Ghbook
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.55156,RELEASE
13057.json,0.55155,RAWrabicaShamAY2
13131.json,0.55151,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.55144,RELEASE
Sham30K0008205,0.55142,RAWrabica010000
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.55139,RELEASE
13002.json,0.55139,RAWrabicaShamAY2
7791.json,0.55135,RAW_ABLibrary
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.55131,RELEASE
32424.json,0.55129,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.55128,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.55128,RELEASE
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.55127,RELEASE
12828.json,0.55122,RAWrabicaShamAY2
0413ShaykhMufid.Mazar.Shia001305-ara1,0.55116,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.55115,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.55114,RELEASE
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.55111,RELEASE
36754.json,0.55109,RAWrabicaShamAY3
21703.json,0.55109,RAWrabicaShamAY2
935.json,0.55108,RAW_ABLibrary
29702.json,0.551,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.JK000934-ara1,0.55097,RELEASE
97978.bok.json,0.55093,RAWrabicaSham19Y
38088.json,0.55087,RAWrabicaShamAY3
3625.html,0.55085,RAWrabicaRafed
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.55085,RELEASE
8216.json,0.55084,RAWrabicaShamAY1
6675.json,0.55083,RAWrabicaShamAY1
000431.automARkdown,0.55082,RAW_Masaha
Shamela021703.txt,0.55079,raw_ShamelaY19
1178.html,0.55078,RAWrabicaRafed
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.55078,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.55075,RELEASE
23156.json,0.55073,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.55073,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.55071,RELEASE
2776.html,0.55068,RAWrabicaRafed
10272.json,0.55063,RAWrabicaShamAY1
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.55063,RELEASE
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.55063,RELEASE
12982.json,0.55059,RAWrabicaShamAY2
38860.json,0.55059,RAWrabicaShamAY3
6071.bok.json,0.55056,RAWrabicaSham19Y
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.55056,RELEASE
38165.json,0.55053,RAWrabicaShamAY3
Shamela030592.txt,0.55052,raw_ShamelaY19
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.5505,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.55049,RELEASE
7911.json,0.55049,RAWrabicaShamAY1
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.55047,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.55047,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.55042,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.55041,RELEASE
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.55041,RELEASE
3864.html,0.5504,RAWrabicaRafed
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.55034,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.55034,RELEASE
9359.json,0.55034,RAW_ABLibrary
0303Nasai.Jumca.Shamela0021577-ara1,0.55024,RELEASE
