unknown,TFIDF_cosine,libVar
001023.automARkdown,0.82697,RAW_Masaha
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.82696,RELEASE
7568.json,0.82694,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.82692,RELEASE
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.82692,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.82691,RELEASE
11811.json,0.8269,RAWrabicaShamAY2
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.8269,RELEASE
2248.json,0.82688,RAWrabicaShamAY1
1679.html,0.82687,RAWrabicaRafed
Shamela122142.txt,0.82684,raw_ShamelaY19
2961.html,0.82682,RAWrabicaRafed
992.json,0.82681,RAW_ABLibrary
1711.html,0.82676,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.82673,RELEASE
000658Vols.automARkdown,0.82672,RAW_Masaha
32458.json,0.82668,RAWrabicaShamAY2
Shamela095566.txt,0.82666,raw_ShamelaY19
32464.json,0.82662,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.82661,RELEASE
37018.bok.json,0.82659,RAWrabicaSham19Y
001015.automARkdown,0.82659,RAW_Masaha
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.82657,RELEASE
000220.automARkdown,0.82655,RAW_Masaha
32601.json,0.82654,RAWrabicaShamAY2
32600.json,0.82654,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.82651,RELEASE
2956.html,0.8265,RAWrabicaRafed
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.82647,RELEASE
11146.json,0.82647,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.82642,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.8264,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.82638,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.82637,RELEASE
149697.bok.json,0.82637,RAWrabicaSham19Y
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.82636,RELEASE
34086.json,0.82635,RAWrabicaShamAY2
3485.json,0.82635,RAWrabicaShamAY1
Shamela127717.txt,0.82634,raw_ShamelaY19
37644.json,0.82634,RAWrabicaShamAY3
115098.bok.json,0.82631,RAWrabicaSham19Y
34188.json,0.8263,RAWrabicaShamAY3
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.8263,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.82628,RELEASE
000016Vols.automARkdown,0.82624,RAW_Masaha
Shamela030863.txt,0.82621,raw_ShamelaY19
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.82621,RELEASE
11353.automARkdown,0.82618,RAW_Ghbook
12059.json,0.82618,RAWrabicaShamAY2
2918.html,0.82617,RAWrabicaRafed
12070.json,0.82617,RAWrabicaShamAY2
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.82613,RELEASE
37479.json,0.82612,RAWrabicaShamAY3
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.82611,RELEASE
33406.json,0.8261,RAWrabicaShamAY2
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.8261,RELEASE
10717.json,0.8261,RAWrabicaShamAY1
Shamela023068.txt,0.82608,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.82608,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.82604,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.82604,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.82603,RELEASE
21812.bok.json,0.82602,RAWrabicaSham19Y
422.json,0.82602,RAWrabicaShamAY1
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.826,RELEASE
742.json,0.82599,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.82598,RELEASE
000481.automARkdown,0.82597,RAW_Masaha
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.82593,RELEASE
3138.html,0.82593,RAWrabicaRafed
10776.json,0.82593,RAWrabicaShamAY2
Shamela021537.txt,0.82593,raw_ShamelaY19
1867.json,0.82592,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.82591,RELEASE
1233.json,0.82587,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.82587,RELEASE
3168.html,0.82586,RAWrabicaRafed
Sham30K0034087,0.82586,RAWrabica020000
1717.json,0.82586,RAWrabicaShamAY1
Shamela145411.txt,0.82585,raw_ShamelaY19
11172.json,0.82581,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.82578,RELEASE
646.json,0.82577,RAWrabicaShamAY1
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.82575,RELEASE
Shamela037483.txt,0.82574,raw_ShamelaY19
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.82574,RELEASE
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.82569,RELEASE
Shamela037475.txt,0.82568,raw_ShamelaY19
11325.json,0.82568,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.82567,RELEASE
Shamela031237.txt,0.82566,raw_ShamelaY19
8403.json,0.82566,RAW_ABLibrary
Shamela021523.txt,0.82564,raw_ShamelaY19
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.82563,RELEASE
35761.json,0.82563,RAWrabicaShamAY3
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.82561,RELEASE
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.82561,RELEASE
9800.json,0.82561,RAWrabicaShamAY1
1708.json,0.82559,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.82558,RELEASE
2930.html,0.82557,RAWrabicaRafed
Sham30K0038943,0.82557,RAWrabica025000
109.json,0.82551,RAWrabicaShamAY1
Shamela0008176,0.8255,RAWrabica035000
Sham30K0002508,0.82548,RAWrabica005000
002507Vols.automARkdown,0.82546,RAW_Masaha
Sham30K0033999,0.82545,RAWrabica020000
Shamela096278.txt,0.82543,raw_ShamelaY19
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.82541,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.82539,RELEASE
Shamela151008.txt,0.82539,raw_ShamelaY19
Shamela023627.txt,0.82537,raw_ShamelaY19
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.82537,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.82534,RELEASE
9336.json,0.82533,RAWrabicaShamAY1
8818.json,0.82526,RAW_ABLibrary
11352.json,0.82525,RAWrabicaShamAY2
1156.json,0.82523,RAWrabicaShamAY1
7037.json,0.82523,RAWrabicaShamAY1
8783.json,0.82522,RAW_ABLibrary
9827.json,0.82521,RAWrabicaShamAY1
2936.html,0.82521,RAWrabicaRafed
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.82519,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.82516,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.82515,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.82515,RELEASE
3234.html,0.82514,RAWrabicaRafed
33152.json,0.82514,RAWrabicaShamAY2
7292.json,0.82511,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.82511,RELEASE
31630.json,0.82509,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.82508,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.82506,RELEASE
21812.json,0.82506,RAWrabicaShamAY2
33355.json,0.82505,RAWrabicaShamAY2
691.html,0.82504,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.82501,RELEASE
3935.json,0.825,RAWrabicaShamAY1
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.82499,RELEASE
18274.bok.json,0.82499,RAWrabicaSham19Y
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.82498,RELEASE
22.json,0.82493,RAWrabicaShamAY1
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.82491,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.82491,RELEASE
865.json,0.8249,RAWrabicaShamAY1
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.82488,RELEASE
688.json,0.82485,RAWrabicaShamAY1
Sham30K0044144,0.82484,RAWrabica030000
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.82481,RELEASE
004867.automARkdown,0.8248,RAW_Masaha
8865.json,0.82479,RAW_ABLibrary
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.82477,RELEASE
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.82476,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.82474,RELEASE
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.82474,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.82471,RELEASE
001755.automARkdown,0.8247,RAW_Masaha
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.82466,RELEASE
004768Vols.automARkdown,0.82466,RAW_Masaha
991.json,0.82466,RAW_ABLibrary
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.82465,RELEASE
2955.html,0.82464,RAWrabicaRafed
7037.bok.json,0.82461,RAWrabicaSham19Y
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.82461,RELEASE
Shia004026,0.82459,RAWrabica045000
11292.json,0.82457,RAWrabicaShamAY2
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.82456,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.82455,RELEASE
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.82455,RELEASE
3430.html,0.82453,RAWrabicaRafed
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.82453,RELEASE
2914.html,0.82451,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.82449,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.82448,RELEASE
8397.json,0.82448,RAW_ABLibrary
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.82447,RELEASE
8360.json,0.82447,RAW_ABLibrary
35746.json,0.82446,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.82446,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.82446,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.82444,RELEASE
7607.json,0.82441,RAWrabicaShamAY1
34068.json,0.82441,RAWrabicaShamAY2
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.82441,RELEASE
003390Vols.automARkdown,0.82438,RAW_Masaha
Sham30K0043818,0.82438,RAWrabica030000
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.82436,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.82436,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.82435,RELEASE
38984.json,0.82434,RAWrabicaShamAY3
Shamela038014.txt,0.82433,raw_ShamelaY19
Sham30K0038809,0.82433,RAWrabica025000
1307Qannawji.HusnUswa.JK000961-ara1,0.82432,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.82431,RELEASE
10517.bok.json,0.82429,RAWrabicaSham19Y
Sham30K0038811,0.82428,RAWrabica025000
8373.json,0.82427,RAW_ABLibrary
8807.json,0.82426,RAW_ABLibrary
34519.json,0.82423,RAWrabicaShamAY3
37720.json,0.82422,RAWrabicaShamAY3
1537.json,0.82419,RAWrabicaShamAY1
001662.automARkdown,0.82419,RAW_Masaha
7993.automARkdown,0.82419,RAW_Ghbook
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.82417,RELEASE
1409.html,0.82417,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.82416,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.82415,RELEASE
Sham30K0014391,0.82414,RAWrabica015000
3464.html,0.82413,RAWrabicaRafed
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.8241,RELEASE
36986.json,0.82409,RAWrabicaShamAY3
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.82408,RELEASE
5310.automARkdown,0.82408,RAW_Ghbook
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.82406,RELEASE
9683.json,0.82403,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.82402,RELEASE
8357.json,0.82401,RAW_ABLibrary
3987.html,0.824,RAWrabicaRafed
35494.json,0.82399,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.82398,RELEASE
Shamela023794.txt,0.82398,raw_ShamelaY19
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.82397,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.82395,RELEASE
2378.json,0.82393,RAWrabicaShamAY1
1708.bok.json,0.82392,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.82391,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.82391,RELEASE
8784.json,0.82391,RAW_ABLibrary
3235.html,0.82389,RAWrabicaRafed
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.82388,RELEASE
910.json,0.82388,RAWrabicaShamAY1
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.82387,RELEASE
Shamela096850.txt,0.82386,raw_ShamelaY19
22666.json,0.82385,RAWrabicaShamAY2
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.82384,RELEASE
1553.json,0.82384,RAWrabicaShamAY1
3136.html,0.82384,RAWrabicaRafed
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.82381,RELEASE
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.8238,RELEASE
3710.html,0.82379,RAWrabicaRafed
2913.html,0.82378,RAWrabicaRafed
425.json,0.82377,RAWrabicaShamAY1
40.html,0.82372,RAWrabicaRafed
1683.html,0.82371,RAWrabicaRafed
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.82368,RELEASE
000451Vols.automARkdown,0.82368,RAW_Masaha
11289.json,0.82364,RAWrabicaShamAY2
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.82361,RELEASE
2827.json,0.8236,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.82359,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.82358,RELEASE
167.html,0.82358,RAWrabicaRafed
Sham30K0038976,0.82357,RAWrabica025000
35743.json,0.82357,RAWrabicaShamAY3
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.82357,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.82355,RELEASE
Shamela037542.txt,0.82354,raw_ShamelaY19
9800.bok.json,0.82353,RAWrabicaSham19Y
3974.html,0.8235,RAWrabicaRafed
7741.json,0.82348,RAWrabicaShamAY1
1573.html,0.82347,RAWrabicaRafed
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.82343,RELEASE
37255.json,0.8234,RAWrabicaShamAY3
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.8234,RELEASE
7737.json,0.82338,RAWrabicaShamAY1
6518.json,0.82338,RAWrabicaShamAY1
001457.automARkdown,0.82338,RAW_Masaha
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.82335,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.82329,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.82329,RELEASE
31691.json,0.82327,RAWrabicaShamAY2
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.82326,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.82321,RELEASE
1787.json,0.8232,RAWrabicaShamAY1
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.8232,RELEASE
11356.bok.json,0.8232,RAWrabicaSham19Y
7687.json,0.82317,RAWrabicaShamAY1
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.82315,RELEASE
2828.automARkdown,0.82315,RAW_Ghbook
8697.json,0.82315,RAW_ABLibrary
3874.json,0.82315,RAWrabicaShamAY1
12066.json,0.82314,RAWrabicaShamAY2
7433.json,0.8231,RAW_ABLibrary
005005.automARkdown,0.82309,RAW_Masaha
8738.json,0.82307,RAW_ABLibrary
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.82306,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.82304,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.82303,RELEASE
31775.json,0.82303,RAWrabicaShamAY2
7682.json,0.82298,RAWrabicaShamAY1
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.82296,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.82296,RELEASE
9336.bok.json,0.82293,RAWrabicaSham19Y
35286.json,0.82292,RAWrabicaShamAY3
35766.json,0.82292,RAWrabicaShamAY3
7456.json,0.8229,RAW_ABLibrary
755.json,0.82289,RAW_ABLibrary
Shamela037769.txt,0.82288,raw_ShamelaY19
35460.json,0.82288,RAWrabicaShamAY3
23068.json,0.82287,RAWrabicaShamAY2
7480.json,0.82286,RAWrabicaShamAY1
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.82285,RELEASE
7715.json,0.82285,RAWrabicaShamAY1
Shamela037545.txt,0.82283,raw_ShamelaY19
3676.html,0.82279,RAWrabicaRafed
26568.json,0.82273,RAWrabicaShamAY2
12003.bok.json,0.82273,RAWrabicaSham19Y
35423.json,0.82272,RAWrabicaShamAY3
Shamela021499.txt,0.82272,raw_ShamelaY19
Shamela023834.txt,0.8227,raw_ShamelaY19
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.82269,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.82268,RELEASE
2966.html,0.82268,RAWrabicaRafed
Shamela020891.txt,0.82267,raw_ShamelaY19
Shamela095574.txt,0.82266,raw_ShamelaY19
34347.json,0.82262,RAWrabicaShamAY3
35431.json,0.8226,RAWrabicaShamAY3
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.82258,RELEASE
12066.bok.json,0.82256,RAWrabicaSham19Y
1537.bok.json,0.82255,RAWrabicaSham19Y
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.82254,RELEASE
3112.html,0.82254,RAWrabicaRafed
1535.json,0.82254,RAWrabicaShamAY1
34797.json,0.82253,RAWrabicaShamAY3
1358.html,0.82253,RAWrabicaRafed
2929.html,0.82252,RAWrabicaRafed
Shamela029884.txt,0.82249,raw_ShamelaY19
3523.html,0.82249,RAWrabicaRafed
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.82247,RELEASE
8424.json,0.82246,RAW_ABLibrary
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.82243,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.82243,RELEASE
30863.json,0.82242,RAWrabicaShamAY2
3267.html,0.82241,RAWrabicaRafed
Shamela021803.txt,0.8224,raw_ShamelaY19
Sham30K0034107,0.82239,RAWrabica020000
12029.json,0.82239,RAWrabicaShamAY2
3106.html,0.82238,RAWrabicaRafed
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.82237,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.82236,RELEASE
1568.html,0.82233,RAWrabicaRafed
Shamela030868.txt,0.82231,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.8223,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.82229,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.82227,RELEASE
12120.json,0.82226,RAWrabicaShamAY2
2963.html,0.82225,RAWrabicaRafed
1123.json,0.82224,RAWrabicaShamAY1
37547.json,0.82222,RAWrabicaShamAY3
33736.json,0.8222,RAWrabicaShamAY2
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.8222,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.82217,RELEASE
7490.json,0.82216,RAWrabicaShamAY1
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.82216,RELEASE
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.82215,RELEASE
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.82214,RELEASE
11079.bok.json,0.82214,RAWrabicaSham19Y
23794.json,0.82214,RAWrabicaShamAY2
7260.json,0.82213,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.82213,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.82212,RELEASE
2928.html,0.8221,RAWrabicaRafed
12119.automARkdown,0.82209,RAW_Ghbook
34059.json,0.82208,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.82207,RELEASE
Shamela025791.txt,0.82206,raw_ShamelaY19
8660.json,0.82206,RAW_ABLibrary
1579.json,0.82204,RAWrabicaShamAY1
8633.json,0.82203,RAW_ABLibrary
345.json,0.82203,RAWrabicaShamAY1
8840.json,0.82202,RAW_ABLibrary
Sham30K0033977,0.82202,RAWrabica020000
21823.json,0.82201,RAWrabicaShamAY2
11356.json,0.822,RAWrabicaShamAY2
Shamela122187.txt,0.822,raw_ShamelaY19
Shamela037626.txt,0.822,raw_ShamelaY19
Shamela022593.txt,0.822,raw_ShamelaY19
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.82197,RELEASE
3117.html,0.82196,RAWrabicaRafed
7580.automARkdown,0.82196,RAW_Ghbook
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.82196,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.82195,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.82195,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.82191,RELEASE
34381.json,0.8219,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.82186,RELEASE
34414.json,0.82186,RAWrabicaShamAY3
473.html,0.82186,RAWrabicaRafed
15608.automARkdown,0.82185,RAW_Ghbook
34392.json,0.82185,RAWrabicaShamAY3
962.json,0.82181,RAW_ABLibrary
8730.json,0.82181,RAW_ABLibrary
2652.html,0.82181,RAWrabicaRafed
35.json,0.8218,RAWrabicaShamAY1
8346.json,0.82179,RAW_ABLibrary
33867.json,0.82179,RAWrabicaShamAY2
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.82177,RELEASE
6518.bok.json,0.82177,RAWrabicaSham19Y
776.json,0.82177,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.82176,RELEASE
4268.json,0.82175,RAWrabicaShamAY1
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.82175,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.82172,RELEASE
33354.json,0.82171,RAWrabicaShamAY2
12091.json,0.82169,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.82169,RELEASE
2386.json,0.82167,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.82165,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.82164,RELEASE
3183.html,0.82161,RAWrabicaRafed
33244.json,0.8216,RAWrabicaShamAY2
7737.bok.json,0.82157,RAWrabicaSham19Y
Sham30K0002694,0.82155,RAWrabica005000
001496.automARkdown,0.82154,RAW_Masaha
35076.json,0.82153,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.82152,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.8215,RELEASE
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.82149,RELEASE
34720.json,0.82146,RAWrabicaShamAY3
Shamela030846.txt,0.82145,raw_ShamelaY19
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.82145,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.82144,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.82144,RELEASE
38889.json,0.82143,RAWrabicaShamAY3
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.82142,RELEASE
6336.json,0.82142,RAWrabicaShamAY1
2926.html,0.82142,RAWrabicaRafed
Shamela022872.txt,0.82141,raw_ShamelaY19
000147.automARkdown,0.82139,RAW_Masaha
2827.bok.json,0.82136,RAWrabicaSham19Y
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.82133,RELEASE
9823.json,0.82133,RAWrabicaShamAY1
115.json,0.82133,RAWrabicaShamAY1
3344.html,0.82133,RAWrabicaRafed
35502.json,0.82132,RAWrabicaShamAY3
37663.json,0.82132,RAWrabicaShamAY3
33238.json,0.8213,RAWrabicaShamAY2
8829.json,0.82129,RAW_ABLibrary
7373.json,0.82129,RAWrabicaShamAY1
423.json,0.82129,RAWrabicaShamAY1
158.json,0.82127,RAWrabicaShamAY1
8506.json,0.82126,RAWrabicaShamAY1
12.json,0.82124,RAWrabicaShamAY1
