unknown,TFIDF_cosine,libVar
Sham30K0033877,0.57244,RAWrabica020000
29449.json,0.57242,RAWrabicaShamAY2
9699.json,0.57236,RAWrabicaShamAY1
27097.bok.json,0.57232,RAWrabicaSham19Y
23118.json,0.5723,RAWrabicaShamAY2
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.57227,RELEASE
21676.json,0.57216,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.57213,RELEASE
000409Vols.automARkdown,0.57212,RAW_Masaha
38167.json,0.57208,RAWrabicaShamAY3
0241IbnHanbal.Warac.Shamela0006785-ara1,0.57207,RELEASE
002478.automARkdown,0.57198,RAW_Masaha
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.57196,RELEASE
7740.json,0.57196,RAW_ABLibrary
11300.bok.json,0.57193,RAWrabicaSham19Y
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.JK011498-ara1,0.57184,RELEASE
5794.json,0.57181,RAWrabicaShamAY1
Shamela029714.txt,0.57181,raw_ShamelaY19
4782.automARkdown,0.57177,RAW_Ghbook
427.html,0.57172,RAWrabicaRafed
5729.json,0.57165,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.5716,RELEASE
29900.json,0.57158,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.57155,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.57155,RELEASE
30086.json,0.57155,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.57152,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.57151,RELEASE
30665.json,0.57148,RAWrabicaShamAY2
1135.json,0.57145,RAWrabicaShamAY1
5733.json,0.57143,RAWrabicaShamAY1
2011.json,0.5713,RAWrabicaShamAY1
12406.json,0.57127,RAWrabicaShamAY2
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.57124,RELEASE
21601.json,0.57123,RAWrabicaShamAY2
002480Vols.automARkdown,0.57123,RAW_Masaha
Shia001912,0.57119,RAWrabica040000
29865.json,0.57116,RAWrabicaShamAY2
121382.bok.json,0.57115,RAWrabicaSham19Y
26741.json,0.57114,RAWrabicaShamAY2
8215.json,0.57114,RAWrabicaShamAY1
Shamela026707.txt,0.57109,raw_ShamelaY19
Shamela027247.txt,0.57104,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.57103,RELEASE
Shamela026033.txt,0.57102,raw_ShamelaY19
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.57098,RELEASE
Shamela022853.txt,0.57097,raw_ShamelaY19
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.57093,RELEASE
30731.json,0.57092,RAWrabicaShamAY2
1772.html,0.57091,RAWrabicaRafed
35220.json,0.57088,RAWrabicaShamAY3
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.57088,RELEASE
1078.html,0.57083,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.57082,RELEASE
32747.json,0.57077,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.57074,RELEASE
5862.json,0.57073,RAWrabicaShamAY1
29972.json,0.57071,RAWrabicaShamAY2
2384.html,0.57071,RAWrabicaRafed
551.json,0.5707,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.5707,RELEASE
8601.json,0.57066,RAW_ABLibrary
1336.json,0.57064,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.57064,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.57064,RELEASE
10485.json,0.57059,RAWrabicaShamAY1
1970.json,0.57057,RAWrabicaShamAY1
Shamela030257.txt,0.57057,raw_ShamelaY19
6030.json,0.57055,RAWrabicaShamAY1
33965.json,0.57055,RAWrabicaShamAY2
5922.json,0.57051,RAWrabicaShamAY1
31730.json,0.5705,RAWrabicaShamAY2
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.57049,RELEASE
Shamela097978.txt,0.57049,raw_ShamelaY19
Sham30K0044072,0.57046,RAWrabica030000
761.json,0.57044,RAW_ABLibrary
37353.json,0.57043,RAWrabicaShamAY3
7718.automARkdown,0.57028,RAW_Ghbook
13165.json,0.57027,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.57025,RELEASE
1064.json,0.57023,RAWrabicaShamAY1
13143.json,0.57023,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.5702,RELEASE
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.57013,RELEASE
5732.json,0.57007,RAWrabicaShamAY1
36590.json,0.57003,RAWrabicaShamAY3
8924.json,0.57003,RAW_ABLibrary
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.56992,RELEASE
33056.json,0.56992,RAWrabicaShamAY2
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.56988,RELEASE
31640.json,0.56985,RAWrabicaShamAY2
004069.automARkdown,0.56983,RAW_Masaha
Shamela027097.txt,0.56982,raw_ShamelaY19
Sham30K0044036,0.56979,RAWrabica030000
8240.bok.json,0.56975,RAWrabicaSham19Y
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.56974,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.56972,RELEASE
000979.automARkdown,0.56971,RAW_Masaha
8269.bok.json,0.56969,RAWrabicaSham19Y
21765.json,0.56963,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.56957,RELEASE
004068.automARkdown,0.56956,RAW_Masaha
0204Shafici.Risala.Shamela0008180-ara1,0.56946,RELEASE
30096.json,0.56943,RAWrabicaShamAY2
Sham30K0014280,0.56941,RAWrabica015000
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.56919,RELEASE
30257.json,0.56919,RAWrabicaShamAY2
32901.json,0.5691,RAWrabicaShamAY2
32761.json,0.56909,RAWrabicaShamAY2
13085.json,0.56904,RAWrabicaShamAY2
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.56903,RELEASE
2540.html,0.56901,RAWrabicaRafed
741.html,0.56901,RAWrabicaRafed
30086.bok.json,0.56899,RAWrabicaSham19Y
Sham30K0002679,0.56896,RAWrabica005000
32921.json,0.56893,RAWrabicaShamAY2
9999.json,0.56891,RAW_ABLibrary
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.56888,RELEASE
15731.automARkdown,0.56883,RAW_Ghbook
29724.json,0.56881,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.JK000711-ara1,0.56877,RELEASE
21601.bok.json,0.56875,RAWrabicaSham19Y
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.56874,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.56872,RELEASE
2293.html,0.56872,RAWrabicaRafed
7732.json,0.56869,RAW_ABLibrary
3255.html,0.56868,RAWrabicaRafed
2707.html,0.56868,RAWrabicaRafed
Shamela029509.txt,0.56865,raw_ShamelaY19
Shamela021635.txt,0.56855,raw_ShamelaY19
Shamela0008249,0.56855,RAWrabica035000
295.html,0.56853,RAWrabicaRafed
Shamela029732.txt,0.56848,raw_ShamelaY19
27105.json,0.56847,RAWrabicaShamAY2
30623.json,0.56846,RAWrabicaShamAY2
29732.json,0.56845,RAWrabicaShamAY2
33962.json,0.56843,RAWrabicaShamAY2
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.5684,RELEASE
35215.json,0.56838,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.56837,RELEASE
38183.json,0.56833,RAWrabicaShamAY3
32795.json,0.5683,RAWrabicaShamAY2
2763.html,0.5683,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.56827,RELEASE
23833.json,0.5682,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.56819,RELEASE
Shia004304,0.56816,RAWrabica045000
Shamela022340.txt,0.56813,raw_ShamelaY19
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.56812,RELEASE
Shamela021601.txt,0.56808,raw_ShamelaY19
Sham30K0014518,0.56805,RAWrabica015000
Sham30K0038929,0.56803,RAWrabica025000
13080.json,0.56799,RAWrabicaShamAY2
30652.json,0.56795,RAWrabicaShamAY2
Shamela145334.txt,0.56786,raw_ShamelaY19
33634.json,0.56786,RAWrabicaShamAY2
Shamela029464.txt,0.56784,raw_ShamelaY19
30110.json,0.56783,RAWrabicaShamAY2
33066.json,0.56783,RAWrabicaShamAY2
8220.json,0.5678,RAWrabicaShamAY1
329.json,0.5678,RAWrabicaShamAY1
33579.json,0.56768,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.56765,RELEASE
1714.json,0.56763,RAWrabicaShamAY1
37676.bok.json,0.56758,RAWrabicaSham19Y
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.56752,RELEASE
Shamela0008226,0.56751,RAWrabica035000
000003Vols.automARkdown,0.5675,RAW_Masaha
7711.json,0.5675,RAW_ABLibrary
Shamela036515.txt,0.5675,raw_ShamelaY19
000368Vols.automARkdown,0.56745,RAW_Masaha
34620.json,0.56744,RAWrabicaShamAY3
Shamela030652.txt,0.56741,raw_ShamelaY19
30257.bok.json,0.5674,RAWrabicaSham19Y
9619.json,0.56733,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.56733,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.56731,RELEASE
23833.bok.json,0.56731,RAWrabicaSham19Y
9270.bok.json,0.56726,RAWrabicaSham19Y
1180.json,0.56722,RAWrabicaShamAY1
Sham30K0033921,0.56712,RAWrabica020000
6733.json,0.56705,RAWrabicaShamAY1
27089.bok.json,0.567,RAWrabicaSham19Y
12735.bok.json,0.56699,RAWrabicaSham19Y
29972.bok.json,0.56696,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.56683,RELEASE
9369.json,0.56678,RAWrabicaShamAY1
Shamela020879.txt,0.56669,raw_ShamelaY19
27089.json,0.56667,RAWrabicaShamAY2
Shamela029720.txt,0.56667,raw_ShamelaY19
8981.json,0.56662,RAW_ABLibrary
6785.json,0.56661,RAWrabicaShamAY1
32159.json,0.56661,RAWrabicaShamAY2
Shamela096955.txt,0.5666,raw_ShamelaY19
Shamela024831.txt,0.56655,raw_ShamelaY19
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.56652,RELEASE
6266.json,0.5665,RAWrabicaShamAY1
Sham30K0002659,0.56647,RAWrabica005000
11223.automARkdown,0.56646,RAW_Ghbook
29858.bok.json,0.56646,RAWrabicaSham19Y
12864.bok.json,0.56646,RAWrabicaSham19Y
35659.json,0.56646,RAWrabicaShamAY3
1089.json,0.56645,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.56643,RELEASE
33917.json,0.56641,RAWrabicaShamAY2
95.json,0.56639,RAW_ABLibrary
31714.json,0.56638,RAWrabicaShamAY2
Shamela037048.txt,0.56637,raw_ShamelaY19
0168IbnTahman.Mashyakha.JK000625-ara1,0.56637,RELEASE
22882.json,0.56637,RAWrabicaShamAY2
Sham30K0008196,0.56632,RAWrabica010000
35780.json,0.56632,RAWrabicaShamAY3
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.56631,RELEASE
29714.bok.json,0.56629,RAWrabicaSham19Y
33631.json,0.56629,RAWrabicaShamAY2
9938.json,0.56625,RAWrabicaShamAY1
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.56624,RELEASE
7912.json,0.56623,RAW_ABLibrary
1184.html,0.56623,RAWrabicaRafed
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.5662,RELEASE
Shamela037016.txt,0.56619,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.56616,RELEASE
33537.json,0.56616,RAWrabicaShamAY2
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.56614,RELEASE
1768.html,0.56612,RAWrabicaRafed
1163.json,0.56602,RAWrabicaShamAY1
29714.json,0.56602,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.56602,RELEASE
Shamela020761.txt,0.56602,raw_ShamelaY19
Shamela027099.txt,0.56599,raw_ShamelaY19
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.56594,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.56594,RELEASE
304.html,0.56591,RAWrabicaRafed
Shamela026921.txt,0.56591,raw_ShamelaY19
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.5659,RELEASE
32810.json,0.56589,RAWrabicaShamAY2
32927.json,0.56589,RAWrabicaShamAY2
Sham30K0002670,0.56588,RAWrabica005000
32772.json,0.56587,RAWrabicaShamAY2
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.56587,RELEASE
9144.json,0.56585,RAW_ABLibrary
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.56584,RELEASE
Shamela029879.txt,0.56579,raw_ShamelaY19
7704.json,0.56572,RAW_ABLibrary
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.56572,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.56569,RELEASE
31589.json,0.56568,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.56566,RELEASE
Shamela021571.txt,0.56565,raw_ShamelaY19
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.56561,RELEASE
29911.json,0.5656,RAWrabicaShamAY2
8496.json,0.56559,RAW_ABLibrary
21488.json,0.56559,RAWrabicaShamAY2
1320.html,0.56558,RAWrabicaRafed
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.56558,RELEASE
30648.json,0.56555,RAWrabicaShamAY2
6655.json,0.56551,RAWrabicaShamAY1
Sham30K0038853,0.5655,RAWrabica025000
208.html,0.56541,RAWrabicaRafed
Shia002230,0.56538,RAWrabica040000
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.56538,RELEASE
004067.automARkdown,0.56537,RAW_Masaha
2336.html,0.56535,RAWrabicaRafed
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.56533,RELEASE
8493.json,0.56528,RAWrabicaShamAY1
9654.bok.json,0.56522,RAWrabicaSham19Y
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.56516,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.56512,RELEASE
122406.bok.json,0.56508,RAWrabicaSham19Y
464.html,0.56503,RAWrabicaRafed
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.56497,RELEASE
16357.automARkdown,0.56497,RAW_Ghbook
Shamela029617.txt,0.56497,raw_ShamelaY19
Shamela026741.txt,0.56492,raw_ShamelaY19
33907.json,0.56492,RAWrabicaShamAY2
Shia002009,0.56491,RAWrabica040000
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.56487,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.56487,RELEASE
31579.json,0.56487,RAWrabicaShamAY2
Shamela030648.txt,0.56482,raw_ShamelaY19
9843.bok.json,0.56475,RAWrabicaSham19Y
004452Vols.automARkdown,0.56474,RAW_Masaha
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.56469,RELEASE
1485.json,0.56469,RAWrabicaShamAY1
Shamela021662.txt,0.56468,raw_ShamelaY19
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.56463,RELEASE
12831.json,0.56461,RAWrabicaShamAY2
1524.json,0.5646,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.56459,RELEASE
9985.automARkdown,0.56453,RAW_Ghbook
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.56452,RELEASE
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.56449,RELEASE
003717Vols.automARkdown,0.56443,RAW_Masaha
11496.json,0.56443,RAWrabicaShamAY2
29858.json,0.56442,RAWrabicaShamAY2
106.json,0.56441,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.56438,RELEASE
12750.json,0.56438,RAWrabicaShamAY2
97978.bok.json,0.56437,RAWrabicaSham19Y
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.56435,RELEASE
002188Vols.automARkdown,0.56434,RAW_Masaha
5509.json,0.56433,RAWrabicaShamAY1
13082.json,0.56426,RAWrabicaShamAY2
23764.bok.json,0.56426,RAWrabicaSham19Y
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.56425,RELEASE
5709.json,0.56425,RAWrabicaShamAY1
7486.json,0.56415,RAW_ABLibrary
Sham30K0034015,0.56414,RAWrabica020000
2207.html,0.56414,RAWrabicaRafed
320.html,0.56412,RAWrabicaRafed
9352.bok.json,0.5641,RAWrabicaSham19Y
Shamela021715.txt,0.5641,raw_ShamelaY19
003361Vols.automARkdown,0.56406,RAW_Masaha
26562.json,0.56405,RAWrabicaShamAY2
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.56405,RELEASE
10710.bok.json,0.56405,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.56403,RELEASE
34151.json,0.56399,RAWrabicaShamAY2
Shamela029742.txt,0.56396,raw_ShamelaY19
747.json,0.56396,RAW_ABLibrary
34156.json,0.56395,RAWrabicaShamAY2
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.56393,RELEASE
34015.json,0.56388,RAWrabicaShamAY2
Sham30K0002812,0.56387,RAWrabica005000
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.56386,RELEASE
938.json,0.56386,RAWrabicaShamAY1
21765.bok.json,0.56384,RAWrabicaSham19Y
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.56382,RELEASE
Shamela030123.txt,0.56379,raw_ShamelaY19
33572.json,0.56378,RAWrabicaShamAY2
32857.json,0.56376,RAWrabicaShamAY2
12831.bok.json,0.56376,RAWrabicaSham19Y
9584.bok.json,0.56368,RAWrabicaSham19Y
8504.json,0.56365,RAW_ABLibrary
112.json,0.56362,RAWrabicaShamAY1
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.5636,RELEASE
6031.bok.json,0.5636,RAWrabicaSham19Y
1009.html,0.5636,RAWrabicaRafed
2438.html,0.56359,RAWrabicaRafed
Shamela023764.txt,0.56359,raw_ShamelaY19
26558.json,0.56356,RAWrabicaShamAY2
Shia002339,0.56352,RAWrabica040000
002324.automARkdown,0.56351,RAW_Masaha
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.5635,RELEASE
Sham30K0044060,0.5635,RAWrabica030000
12698.json,0.56348,RAWrabicaShamAY2
Shamela097932.txt,0.56344,raw_ShamelaY19
21474.bok.json,0.56344,RAWrabicaSham19Y
26443.bok.json,0.56343,RAWrabicaSham19Y
38867.json,0.5634,RAWrabicaShamAY3
33079.json,0.56338,RAWrabicaShamAY2
3237.html,0.56338,RAWrabicaRafed
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.56336,RELEASE
2228.html,0.56332,RAWrabicaRafed
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.56322,RELEASE
Shamela096228.txt,0.56321,raw_ShamelaY19
35253.json,0.56318,RAWrabicaShamAY3
Sham30K0008213,0.56315,RAWrabica010000
33928.json,0.56315,RAWrabicaShamAY2
Sham30K0008215,0.56314,RAWrabica010000
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.56314,RELEASE
Shamela127713.txt,0.56312,raw_ShamelaY19
1037.json,0.56311,RAWrabicaShamAY1
34625.json,0.56311,RAWrabicaShamAY3
Shamela030665.txt,0.5631,raw_ShamelaY19
38390.json,0.56304,RAWrabicaShamAY3
1375.json,0.56302,RAWrabicaShamAY1
10830.json,0.56299,RAWrabicaShamAY2
8746.json,0.56297,RAW_ABLibrary
2722.html,0.56293,RAWrabicaRafed
9843.json,0.56292,RAWrabicaShamAY1
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.56289,RELEASE
32746.json,0.56288,RAWrabicaShamAY2
Shamela030024.txt,0.56287,raw_ShamelaY19
12864.json,0.56281,RAWrabicaShamAY2
902.html,0.56272,RAWrabicaRafed
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.56269,RELEASE
21474.json,0.56265,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.56264,RELEASE
9270.json,0.56264,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.56263,RELEASE
204.json,0.56263,RAWrabicaShamAY1
11496.bok.json,0.56263,RAWrabicaSham19Y
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.56258,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.56257,RELEASE
002221.automARkdown,0.56255,RAW_Masaha
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.56255,RELEASE
Shamela026758.txt,0.56251,raw_ShamelaY19
130963.bok.json,0.56251,RAWrabicaSham19Y
Shamela096604.txt,0.56247,raw_ShamelaY19
003034.automARkdown,0.56242,RAW_Masaha
Shamela123608.txt,0.5624,raw_ShamelaY19
35957.json,0.56231,RAWrabicaShamAY3
22949.json,0.5623,RAWrabicaShamAY2
752.html,0.56223,RAWrabicaRafed
Shamela022949.txt,0.56222,raw_ShamelaY19
197.json,0.56219,RAWrabicaShamAY1
0347IbnHazlam.Juz.Shamela0029720-ara1,0.56214,RELEASE
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.56212,RELEASE
8407.json,0.56209,RAW_ABLibrary
2311.html,0.56206,RAWrabicaRafed
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.56204,RELEASE
Shamela0008234,0.56202,RAWrabica035000
26674.json,0.56199,RAWrabicaShamAY2
2796.html,0.56197,RAWrabicaRafed
34815.json,0.56195,RAWrabicaShamAY3
30118.json,0.56192,RAWrabicaShamAY2
6596.bok.json,0.56192,RAWrabicaSham19Y
33622.json,0.56192,RAWrabicaShamAY2
9702.json,0.5619,RAWrabicaShamAY1
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.56188,RELEASE
Shamela029783.txt,0.56185,raw_ShamelaY19
13038.json,0.56183,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.56177,RELEASE
Shia002300,0.56177,RAWrabica040000
9050.automARkdown,0.56175,RAW_Ghbook
Shamela096956.txt,0.56175,raw_ShamelaY19
30733.json,0.56174,RAWrabicaShamAY2
Shamela029903.txt,0.56173,raw_ShamelaY19
Shamela0008544,0.56172,RAWrabica035000
000526Vols.automARkdown,0.5616,RAW_Masaha
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.56157,RELEASE
12719.json,0.56146,RAWrabicaShamAY2
341.html,0.56143,RAWrabicaRafed
Sham30K0008269,0.56143,RAWrabica010000
35227.json,0.56143,RAWrabicaShamAY3
2643.automARkdown,0.56139,RAW_Ghbook
Shamela096851.txt,0.56132,raw_ShamelaY19
Shia002166Vols,0.56132,RAWrabica040000
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.56131,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.5613,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.5613,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.56124,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.56121,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.56121,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.5612,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.56116,RELEASE
38186.json,0.56115,RAWrabicaShamAY3
288.html,0.56115,RAWrabicaRafed
29903.bok.json,0.56114,RAWrabicaSham19Y
337.html,0.56111,RAWrabicaRafed
34576.json,0.5611,RAWrabicaShamAY3
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.56108,RELEASE
34423.json,0.56106,RAWrabicaShamAY3
32964.json,0.56105,RAWrabicaShamAY2
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.56103,RELEASE
1944.json,0.56101,RAWrabicaShamAY1
6073.json,0.56101,RAWrabicaShamAY1
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.56098,RELEASE
002477.automARkdown,0.56097,RAW_Masaha
10710.json,0.56096,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.56095,RELEASE
30375.json,0.56093,RAWrabicaShamAY2
12992.json,0.56092,RAWrabicaShamAY2
29720.json,0.56091,RAWrabicaShamAY2
32814.json,0.5609,RAWrabicaShamAY2
2342.html,0.56084,RAWrabicaRafed
1294.json,0.56079,RAWrabicaShamAY1
71.json,0.56076,RAWrabicaShamAY1
32849.json,0.56073,RAWrabicaShamAY2
3454.html,0.5607,RAWrabicaRafed
12750.bok.json,0.56068,RAWrabicaSham19Y
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.56067,RELEASE
33646.json,0.56066,RAWrabicaShamAY2
1378.json,0.56066,RAWrabicaShamAY1
33577.json,0.56064,RAWrabicaShamAY2
2312.html,0.56055,RAWrabicaRafed
29744.json,0.56051,RAWrabicaShamAY2
22669.json,0.5605,RAWrabicaShamAY2
8240.json,0.5605,RAWrabicaShamAY1
29746.json,0.56046,RAWrabicaShamAY2
24831.json,0.56041,RAWrabicaShamAY2
1076.html,0.56029,RAWrabicaRafed
Shamela029900.txt,0.56028,raw_ShamelaY19
9584.json,0.56026,RAWrabicaShamAY1
0241IbnHanbal.Warac.JK000307-ara2,0.56024,RELEASE
14793.automARkdown,0.56021,RAW_Ghbook
7617.json,0.56018,RAW_ABLibrary
30657.json,0.56017,RAWrabicaShamAY2
Shamela022882.txt,0.56006,raw_ShamelaY19
38146.json,0.56005,RAWrabicaShamAY3
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.56004,RELEASE
32933.json,0.55998,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.55998,RELEASE
Shia003444,0.55997,RAWrabica045000
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.55996,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.55996,RELEASE
474.html,0.55996,RAWrabicaRafed
002730Vols.automARkdown,0.55995,RAW_Masaha
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.55992,RELEASE
001648.automARkdown,0.5599,RAW_Masaha
1141.html,0.5599,RAWrabicaRafed
33058.json,0.55989,RAWrabicaShamAY2
302.html,0.55988,RAWrabicaRafed
