unknown,TFIDF_cosine,libVar
1730.html,0.65244,RAWrabicaRafed
1307.json,0.6524,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.6524,RELEASE
13113.json,0.65234,RAWrabicaShamAY2
5562.json,0.65228,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.65223,RELEASE
30248.json,0.65218,RAWrabicaShamAY2
6048.json,0.65217,RAWrabicaShamAY1
35075.json,0.65215,RAWrabicaShamAY3
32747.json,0.65215,RAWrabicaShamAY2
5562.bok.json,0.65209,RAWrabicaSham19Y
12863.bok.json,0.65207,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.65204,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.65201,RELEASE
Sham30K0008252,0.65198,RAWrabica010000
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.65195,RELEASE
26891.json,0.65187,RAWrabicaShamAY2
28183.json,0.65178,RAWrabicaShamAY2
5713.json,0.65175,RAWrabicaShamAY1
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.65174,RELEASE
12750.json,0.65174,RAWrabicaShamAY2
Shamela146127.txt,0.65172,raw_ShamelaY19
32847.json,0.65161,RAWrabicaShamAY2
13035.json,0.65159,RAWrabicaShamAY2
36060.json,0.65148,RAWrabicaShamAY3
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.65143,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.65142,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.6514,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.65139,RELEASE
3228.html,0.65139,RAWrabicaRafed
2715.html,0.65134,RAWrabicaRafed
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.65132,RELEASE
Shamela030248.txt,0.65131,raw_ShamelaY19
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.65131,RELEASE
30341.json,0.6513,RAWrabicaShamAY2
22868.json,0.65129,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.65122,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.65115,RELEASE
21113.json,0.65115,RAWrabicaShamAY2
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.65113,RELEASE
12416.json,0.65108,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.65108,RELEASE
12985.json,0.65107,RAWrabicaShamAY2
28183.bok.json,0.65105,RAWrabicaSham19Y
32779.json,0.65099,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.65099,RELEASE
21673.json,0.65097,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.65096,RELEASE
13035.bok.json,0.65089,RAWrabicaSham19Y
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.65088,RELEASE
1343.json,0.65077,RAWrabicaShamAY1
32851.json,0.65076,RAWrabicaShamAY2
Shamela029722.txt,0.65062,raw_ShamelaY19
Shamela026507.txt,0.65058,raw_ShamelaY19
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.65057,RELEASE
29852.json,0.6504,RAWrabicaShamAY2
1672.html,0.65038,RAWrabicaRafed
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.65035,RELEASE
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.65024,RELEASE
26487.json,0.65023,RAWrabicaShamAY2
21488.json,0.65023,RAWrabicaShamAY2
Sham30K0038799,0.6502,RAWrabica025000
002304Vols.automARkdown,0.65017,RAW_Masaha
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.65017,RELEASE
33057.json,0.65017,RAWrabicaShamAY2
3975.json,0.65015,RAWrabicaShamAY1
32875.json,0.65013,RAWrabicaShamAY2
33556.json,0.65013,RAWrabicaShamAY2
002070.automARkdown,0.65009,RAW_Masaha
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.65009,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.65006,RELEASE
Sham30K0034097,0.65003,RAWrabica020000
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.64996,RELEASE
0303Nasai.Jumca.JK010206-ara2,0.64993,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.64983,RELEASE
Shamela030657.txt,0.64982,raw_ShamelaY19
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.6498,RELEASE
13164.json,0.6498,RAWrabicaShamAY2
5805.json,0.64979,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.64978,RELEASE
26356.json,0.64975,RAWrabicaShamAY2
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.64972,RELEASE
13033.json,0.64972,RAWrabicaShamAY2
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.64964,RELEASE
33214.json,0.64957,RAWrabicaShamAY2
Shia001964Vols,0.64957,RAWrabica040000
36114.bok.json,0.64956,RAWrabicaSham19Y
Shamela029852.txt,0.64954,raw_ShamelaY19
935.json,0.64951,RAW_ABLibrary
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.64949,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.64947,RELEASE
6549.json,0.64947,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.Shia002155-ara1,0.64945,RELEASE
8252.bok.json,0.64944,RAWrabicaSham19Y
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.6494,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.64938,RELEASE
Shia003092Vols,0.64937,RAWrabica045000
30368.json,0.64936,RAWrabicaShamAY2
22643.json,0.64936,RAWrabicaShamAY2
Shamela027105.txt,0.64931,raw_ShamelaY19
12534.json,0.64928,RAWrabicaShamAY2
7233.json,0.64928,RAWrabicaShamAY1
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.64927,RELEASE
Shamela023578.txt,0.64926,raw_ShamelaY19
17878.bok.json,0.64924,RAWrabicaSham19Y
32849.json,0.64923,RAWrabicaShamAY2
32663.json,0.64921,RAWrabicaShamAY2
Shamela028183.txt,0.6492,raw_ShamelaY19
13072.json,0.6492,RAWrabicaShamAY2
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.64918,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.64911,RELEASE
Sham30K0002829,0.6491,RAWrabica005000
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.64909,RELEASE
32311.json,0.64905,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.64901,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.64901,RELEASE
9619.json,0.649,RAWrabicaShamAY1
33979.json,0.64899,RAWrabicaShamAY2
33633.json,0.64891,RAWrabicaShamAY2
12958.json,0.64891,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.64886,RELEASE
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.64881,RELEASE
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.64867,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.64864,RELEASE
Shamela021673.txt,0.64861,raw_ShamelaY19
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.6486,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.64846,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.64842,RELEASE
937.json,0.6484,RAW_ABLibrary
Shamela021113.txt,0.64839,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.64836,RELEASE
3576.json,0.64832,RAWrabicaShamAY1
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.64829,RELEASE
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.64828,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.64825,RELEASE
Sham30K0034077,0.64817,RAWrabica020000
33818.json,0.64814,RAWrabicaShamAY2
Shamela021809.txt,0.64807,raw_ShamelaY19
5733.json,0.64802,RAWrabicaShamAY1
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.64801,RELEASE
Sham30K0008244,0.64798,RAWrabica010000
21577.json,0.64788,RAWrabicaShamAY2
35207.json,0.64786,RAWrabicaShamAY3
Shamela022868.txt,0.64784,raw_ShamelaY19
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.64781,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.64775,RELEASE
5740.bok.json,0.64773,RAWrabicaSham19Y
13025.bok.json,0.64772,RAWrabicaSham19Y
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.64768,RELEASE
1270.json,0.64766,RAWrabicaShamAY1
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.64765,RELEASE
000698.automARkdown,0.64762,RAW_Masaha
5740.json,0.64757,RAWrabicaShamAY1
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.64754,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.64752,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.64751,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.6475,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.64748,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.64743,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.64737,RELEASE
10660.bok.json,0.64737,RAWrabicaSham19Y
Shamela098126.txt,0.64734,raw_ShamelaY19
33973.json,0.6473,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.64729,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.64727,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.64724,RELEASE
002871.automARkdown,0.64724,RAW_Masaha
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.6472,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.64714,RELEASE
2773.html,0.64709,RAWrabicaRafed
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.64706,RELEASE
2194.html,0.64705,RAWrabicaRafed
32759.json,0.64701,RAWrabicaShamAY2
Shamela030368.txt,0.64692,raw_ShamelaY19
9855.json,0.64689,RAWrabicaShamAY1
13025.json,0.64684,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.64672,RELEASE
6706.json,0.64671,RAWrabicaShamAY1
32967.json,0.64669,RAWrabicaShamAY2
1359.json,0.64668,RAWrabicaShamAY1
744.html,0.64657,RAWrabicaRafed
21626.json,0.64649,RAWrabicaShamAY2
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.64648,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.64642,RELEASE
33051.json,0.64641,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.64636,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.64629,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.64625,RELEASE
Shamela0008258,0.6462,RAWrabica035000
33999.json,0.6462,RAWrabicaShamAY2
000712.automARkdown,0.64616,RAW_Masaha
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.64615,RELEASE
8745.json,0.64612,RAW_ABLibrary
8240.json,0.6461,RAWrabicaShamAY1
33758.json,0.64607,RAWrabicaShamAY2
Shamela029746.txt,0.64606,raw_ShamelaY19
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.64599,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.64582,RELEASE
6353.json,0.64579,RAWrabicaShamAY1
33998.json,0.64578,RAWrabicaShamAY2
000359Vols.automARkdown,0.64576,RAW_Masaha
13114.bok.json,0.64574,RAWrabicaSham19Y
32942.json,0.64573,RAWrabicaShamAY2
3611.html,0.64573,RAWrabicaRafed
8240.bok.json,0.64573,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.64571,RELEASE
34424.json,0.64566,RAWrabicaShamAY3
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.64565,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.64563,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.64555,RELEASE
13038.json,0.64554,RAWrabicaShamAY2
6008.json,0.64553,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.64552,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.6455,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.6455,RELEASE
38072.json,0.6455,RAWrabicaShamAY3
10799.bok.json,0.6455,RAWrabicaSham19Y
Shamela021626.txt,0.64547,raw_ShamelaY19
32787.json,0.64544,RAWrabicaShamAY2
33671.json,0.6454,RAWrabicaShamAY2
7789.json,0.64539,RAW_ABLibrary
1360.bok.json,0.64538,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.64536,RELEASE
472.json,0.64535,RAWrabicaShamAY1
13141.json,0.64535,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.64534,RELEASE
001952.automARkdown,0.64531,RAW_Masaha
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.6452,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.6452,RELEASE
33950.json,0.64518,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.64512,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.64511,RELEASE
Shamela029766.txt,0.64508,raw_ShamelaY19
33623.json,0.64504,RAWrabicaShamAY2
30435.json,0.64504,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.64498,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.64497,RELEASE
1110.bok.json,0.64489,RAWrabicaSham19Y
12756.json,0.64488,RAWrabicaShamAY2
29773.json,0.64488,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.64485,RELEASE
27105.json,0.64484,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.64483,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.64478,RELEASE
Shamela026745.txt,0.64476,raw_ShamelaY19
002199.automARkdown,0.64474,RAW_Masaha
0254MuammalIbnIhab.JuzMuammal.Shia001921-ara1,0.64467,RELEASE
13019.bok.json,0.64467,RAWrabicaSham19Y
26533.json,0.64465,RAWrabicaShamAY2
6596.bok.json,0.64459,RAWrabicaSham19Y
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.64454,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.64454,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.64453,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.64453,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.64452,RELEASE
7755.json,0.64446,RAWrabicaShamAY1
13115.bok.json,0.64443,RAWrabicaSham19Y
33910.json,0.64442,RAWrabicaShamAY2
13019.json,0.64441,RAWrabicaShamAY2
32807.json,0.64438,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.64437,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.64436,RELEASE
6035.json,0.64432,RAWrabicaShamAY1
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.64425,RELEASE
22334.json,0.64422,RAWrabicaShamAY2
21664.bok.json,0.6442,RAWrabicaSham19Y
37457.json,0.64417,RAWrabicaShamAY3
3403.automARkdown,0.64415,RAW_Ghbook
10269.json,0.64398,RAWrabicaShamAY1
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.64384,RELEASE
33921.json,0.64384,RAWrabicaShamAY2
38163.json,0.6438,RAWrabicaShamAY3
1110.json,0.64378,RAWrabicaShamAY1
30266.bok.json,0.64372,RAWrabicaSham19Y
38085.json,0.6437,RAWrabicaShamAY3
6035.bok.json,0.6437,RAWrabicaSham19Y
1300.json,0.64367,RAWrabicaShamAY1
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.64364,RELEASE
33586.json,0.64361,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shamela0008361-ara1,0.6436,RELEASE
30346.json,0.64355,RAWrabicaShamAY2
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.64354,RELEASE
29776.json,0.64352,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.64343,RELEASE
1719.json,0.64341,RAWrabicaShamAY1
6463.json,0.64333,RAWrabicaShamAY1
11818.json,0.64331,RAWrabicaShamAY2
Shia001944,0.64329,RAWrabica040000
Shamela021664.txt,0.64324,raw_ShamelaY19
Shamela122397.txt,0.64322,raw_ShamelaY19
2791.html,0.6432,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.64319,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.64311,RELEASE
Shamela0008636,0.6431,RAWrabica035000
30246.json,0.64301,RAWrabicaShamAY2
6071.bok.json,0.64297,RAWrabicaSham19Y
26890.bok.json,0.64296,RAWrabicaSham19Y
9382.json,0.64294,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.64291,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.64287,RELEASE
37410.json,0.64287,RAWrabicaShamAY3
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.64285,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.64281,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.64278,RELEASE
33648.json,0.64277,RAWrabicaShamAY2
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.64272,RELEASE
21489.json,0.64271,RAWrabicaShamAY2
6596.json,0.64269,RAWrabicaShamAY1
9754.json,0.64269,RAWrabicaShamAY1
Sham30K0034086,0.64268,RAWrabica020000
32856.json,0.64266,RAWrabicaShamAY2
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.64265,RELEASE
22334.bok.json,0.64264,RAWrabicaSham19Y
000705Vols.automARkdown,0.64261,RAW_Masaha
36754.json,0.6426,RAWrabicaShamAY3
30266.json,0.64258,RAWrabicaShamAY2
33599.json,0.64258,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.64255,RELEASE
14317.bok.json,0.64246,RAWrabicaSham19Y
13135.bok.json,0.64243,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.64235,RELEASE
Shamela026707.txt,0.64234,raw_ShamelaY19
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.64232,RELEASE
5724.bok.json,0.64232,RAWrabicaSham19Y
13115.json,0.64221,RAWrabicaShamAY2
33700.json,0.64217,RAWrabicaShamAY2
2384.html,0.64215,RAWrabicaRafed
5997.bok.json,0.64214,RAWrabicaSham19Y
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.64213,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.64212,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.64211,RELEASE
33522.json,0.64206,RAWrabicaShamAY2
37435.json,0.64201,RAWrabicaShamAY3
9075.json,0.64195,RAWrabicaShamAY1
5724.json,0.64193,RAWrabicaShamAY1
003295.automARkdown,0.64192,RAW_Masaha
3608.html,0.64191,RAWrabicaRafed
13084.bok.json,0.64189,RAWrabicaSham19Y
38077.json,0.64189,RAWrabicaShamAY3
26359.bok.json,0.64189,RAWrabicaSham19Y
32191.json,0.64184,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.64182,RELEASE
Shia002107,0.64181,RAWrabica040000
11314.json,0.64179,RAWrabicaShamAY2
29793.bok.json,0.64173,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.64172,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.64169,RELEASE
29957.json,0.64164,RAWrabicaShamAY2
1360.json,0.64163,RAWrabicaShamAY1
5660.json,0.64161,RAWrabicaShamAY1
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.64161,RELEASE
33559.json,0.64158,RAWrabicaShamAY2
7774.json,0.64155,RAW_ABLibrary
Shamela021795.txt,0.64155,raw_ShamelaY19
6071.json,0.64154,RAWrabicaShamAY1
1223.json,0.6415,RAWrabicaShamAY1
002025.automARkdown,0.64149,RAW_Masaha
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.64149,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.64148,RELEASE
10799.json,0.64147,RAWrabicaShamAY2
Sham30K0008269,0.64145,RAWrabica010000
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.64145,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.64142,RELEASE
Shamela029776.txt,0.6414,raw_ShamelaY19
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.64135,RELEASE
7755.bok.json,0.64131,RAWrabicaSham19Y
20868.bok.json,0.6413,RAWrabicaSham19Y
Shamela030574.txt,0.64126,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.64126,RELEASE
3610.html,0.64125,RAWrabicaRafed
23680.json,0.64122,RAWrabicaShamAY2
32552.json,0.64118,RAWrabicaShamAY2
32877.json,0.64113,RAWrabicaShamAY2
33054.json,0.64113,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.64106,RELEASE
Shamela029954.txt,0.64104,raw_ShamelaY19
34636.json,0.64101,RAWrabicaShamAY3
0254MuammalIbnIhab.JuzMuammal.Shamela0013102-ara1,0.64098,RELEASE
32853.json,0.64098,RAWrabicaShamAY2
30700.bok.json,0.64097,RAWrabicaSham19Y
9347.bok.json,0.64096,RAWrabicaSham19Y
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.64095,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.6409,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.64088,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.64087,RELEASE
9347.json,0.64084,RAWrabicaShamAY1
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.64083,RELEASE
8269.bok.json,0.64079,RAWrabicaSham19Y
Shamela021676.txt,0.64077,raw_ShamelaY19
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.64071,RELEASE
33971.json,0.64063,RAWrabicaShamAY2
26890.json,0.64063,RAWrabicaShamAY2
Shamela021489.txt,0.64061,raw_ShamelaY19
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.64061,RELEASE
3612.html,0.64057,RAWrabicaRafed
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.64057,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.64056,RELEASE
1299.json,0.64055,RAWrabicaShamAY1
002185.automARkdown,0.64053,RAW_Masaha
32551.json,0.64049,RAWrabicaShamAY2
32949.json,0.64048,RAWrabicaShamAY2
1462.json,0.64048,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.64048,RELEASE
30700.json,0.64045,RAWrabicaShamAY2
7734.json,0.64045,RAW_ABLibrary
1240.json,0.64044,RAWrabicaShamAY1
9466.automARkdown,0.64044,RAW_Ghbook
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.64044,RELEASE
5705.json,0.6404,RAWrabicaShamAY1
Shamela097932.txt,0.64032,raw_ShamelaY19
Shamela030287.txt,0.64028,raw_ShamelaY19
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.64028,RELEASE
Shamela030700.txt,0.64027,raw_ShamelaY19
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.64026,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.64026,RELEASE
13091.json,0.64025,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.64024,RELEASE
003296Vols.automARkdown,0.6402,RAW_Masaha
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.64014,RELEASE
Shamela030324.txt,0.64011,raw_ShamelaY19
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.64011,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.64011,RELEASE
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.64009,RELEASE
Shamela026890.txt,0.64002,raw_ShamelaY19
6031.json,0.63991,RAWrabicaShamAY1
8493.json,0.63991,RAWrabicaShamAY1
8777.json,0.6399,RAW_ABLibrary
29859.json,0.63988,RAWrabicaShamAY2
Sham30K0008240,0.6398,RAWrabica010000
5567.json,0.6398,RAWrabicaShamAY1
29922.json,0.6397,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.63969,RELEASE
5997.json,0.63967,RAWrabicaShamAY1
30484.json,0.63965,RAWrabicaShamAY2
9543.json,0.63963,RAWrabicaShamAY1
001948.automARkdown,0.63962,RAW_Masaha
32955.json,0.6396,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.63958,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.63954,RELEASE
Sham30K0014275,0.63954,RAWrabica015000
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.63951,RELEASE
32889.json,0.63949,RAWrabicaShamAY2
3607.html,0.63948,RAWrabicaRafed
7718.json,0.63946,RAW_ABLibrary
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.63946,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.63944,RELEASE
Sham30K0002613,0.63935,RAWrabica005000
