unknown,TFIDF_cosine,libVar
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.72355,RELEASE
6596.bok.json,0.72351,RAWrabicaSham19Y
13089.bok.json,0.7235,RAWrabicaSham19Y
0303Nasai.SunanSughra.JK000130-ara1,0.72348,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.72347,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.72346,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.72344,RELEASE
2289.html,0.72339,RAWrabicaRafed
25782.json,0.72336,RAWrabicaShamAY2
34256.json,0.72325,RAWrabicaShamAY3
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.72324,RELEASE
34447.json,0.72318,RAWrabicaShamAY3
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.72317,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.72316,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.72316,RELEASE
2410.html,0.72305,RAWrabicaRafed
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.72305,RELEASE
Shia002541,0.72305,RAWrabica040000
32857.json,0.72304,RAWrabicaShamAY2
32879.json,0.72304,RAWrabicaShamAY2
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.72301,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.72301,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.72297,RELEASE
1768.html,0.72293,RAWrabicaRafed
2718.html,0.72287,RAWrabicaRafed
Shia002159Vols,0.72285,RAWrabica040000
Shamela026467.txt,0.72281,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.72278,RELEASE
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.72276,RELEASE
27096.json,0.72275,RAWrabicaShamAY2
2582.html,0.72275,RAWrabicaRafed
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.72269,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.72268,RELEASE
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.72264,RELEASE
Shamela021809.txt,0.72263,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.72253,RELEASE
21685.json,0.72247,RAWrabicaShamAY2
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.72246,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.72237,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.72235,RELEASE
Shamela026484.txt,0.72228,raw_ShamelaY19
1997.json,0.72227,RAWrabicaShamAY1
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.72226,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.72224,RELEASE
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.72222,RELEASE
Shamela021685.txt,0.72208,raw_ShamelaY19
Shamela028183.txt,0.72206,raw_ShamelaY19
0261Muslim.Sahih.Shamela0001727-ara1,0.72202,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.72201,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.722,RELEASE
Shamela098139.txt,0.72196,raw_ShamelaY19
Sham30K0002696,0.72193,RAWrabica005000
32809.json,0.72191,RAWrabicaShamAY2
1338.json,0.72191,RAWrabicaShamAY1
002304Vols.automARkdown,0.7219,RAW_Masaha
30071.json,0.72189,RAWrabicaShamAY2
26564.bok.json,0.72189,RAWrabicaSham19Y
956.json,0.72187,RAWrabicaShamAY1
Sham30K0008275,0.72178,RAWrabica010000
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.7217,RELEASE
2853.html,0.72169,RAWrabicaRafed
29802.json,0.72165,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.72162,RELEASE
35200.json,0.72162,RAWrabicaShamAY3
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.72161,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.72158,RELEASE
8203.bok.json,0.72158,RAWrabicaSham19Y
Shia003697,0.72143,RAWrabica045000
Sham30K0034082,0.72138,RAWrabica020000
2262.html,0.72138,RAWrabicaRafed
2899.html,0.72134,RAWrabicaRafed
33579.json,0.72132,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.7213,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.7213,RELEASE
Sham30K0008247,0.7213,RAWrabica010000
001952.automARkdown,0.72127,RAW_Masaha
12579.bok.json,0.72117,RAWrabicaSham19Y
12546.bok.json,0.7211,RAWrabicaSham19Y
1719.json,0.72105,RAWrabicaShamAY1
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.72102,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.72101,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.72096,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.72096,RELEASE
Sham30K0002679,0.7209,RAWrabica005000
33607.json,0.72089,RAWrabicaShamAY2
Shia003062Vols,0.72086,RAWrabica045000
8275.json,0.72082,RAWrabicaShamAY1
33978.json,0.72077,RAWrabicaShamAY2
9377.json,0.72076,RAWrabicaShamAY1
1420.json,0.7207,RAWrabicaShamAY1
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.72067,RELEASE
2887.html,0.7206,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.72054,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.72039,RELEASE
Sham30K0038877,0.72036,RAWrabica025000
Shia001952Vols,0.72034,RAWrabica040000
Shia001964Vols,0.72027,RAWrabica040000
Shamela022367.txt,0.72027,raw_ShamelaY19
0211CabdRazzakSancani.AmaliFiAthar.JK000687-ara1,0.72023,RELEASE
0443IbnCaliShamukhi.Ahadith.JK000586-ara1,0.72017,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.7201,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.7201,RELEASE
26497.json,0.72008,RAWrabicaShamAY2
12532.json,0.72004,RAWrabicaShamAY2
12736.bok.json,0.72004,RAWrabicaSham19Y
3743.html,0.71997,RAWrabicaRafed
2305.html,0.71995,RAWrabicaRafed
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.71992,RELEASE
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.71992,RELEASE
2228.html,0.71991,RAWrabicaRafed
Sham30K0033941,0.7199,RAWrabica020000
12063.json,0.71987,RAWrabicaShamAY2
23578.json,0.71978,RAWrabicaShamAY2
763.html,0.71975,RAWrabicaRafed
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.71973,RELEASE
2245.html,0.71971,RAWrabicaRafed
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.71964,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.71963,RELEASE
Shamela029458.txt,0.71959,raw_ShamelaY19
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.71956,RELEASE
1772.html,0.71955,RAWrabicaRafed
Shamela029802.txt,0.71954,raw_ShamelaY19
2318.html,0.71948,RAWrabicaRafed
0204Shafici.Musnad.JK000494-ara1,0.71944,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.71932,RELEASE
10279.bok.json,0.71929,RAWrabicaSham19Y
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.71928,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.71919,RELEASE
5645.json,0.71917,RAWrabicaShamAY1
34569.json,0.71909,RAWrabicaShamAY3
2135.html,0.71895,RAWrabicaRafed
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.71892,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.71887,RELEASE
Shamela029879.txt,0.71882,raw_ShamelaY19
32575.json,0.71882,RAWrabicaShamAY2
34667.json,0.71878,RAWrabicaShamAY3
32518.json,0.71868,RAWrabicaShamAY2
6766.json,0.71867,RAWrabicaShamAY1
30340.json,0.71867,RAWrabicaShamAY2
1790.html,0.71856,RAWrabicaRafed
6596.json,0.71854,RAWrabicaShamAY1
6044.json,0.71853,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.71849,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.71847,RELEASE
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.71845,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.71843,RELEASE
12864.json,0.71839,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.71836,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0013144-ara1,0.71831,RELEASE
33661.json,0.71825,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.71819,RELEASE
002367.automARkdown,0.71814,RAW_Masaha
32793.json,0.71811,RAWrabicaShamAY2
38085.json,0.7181,RAWrabicaShamAY3
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.71805,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.71805,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.71803,RELEASE
Shamela026591.txt,0.71802,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.71797,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.71797,RELEASE
33603.json,0.71796,RAWrabicaShamAY2
001980Vols.automARkdown,0.71794,RAW_Masaha
13175.json,0.7179,RAWrabicaShamAY2
26497.bok.json,0.71784,RAWrabicaSham19Y
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.7178,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.7178,RELEASE
32503.json,0.7178,RAWrabicaShamAY2
33559.json,0.71777,RAWrabicaShamAY2
38057.json,0.71768,RAWrabicaShamAY3
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.71758,RELEASE
2377.html,0.71751,RAWrabicaRafed
Shamela0008221,0.71749,RAWrabica035000
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.71745,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.71742,RELEASE
13126.json,0.7174,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.71734,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.71732,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.71726,RELEASE
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.71721,RELEASE
8252.bok.json,0.71715,RAWrabicaSham19Y
21691.bok.json,0.71712,RAWrabicaSham19Y
Shamela030665.txt,0.7171,raw_ShamelaY19
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.71709,RELEASE
10279.json,0.71709,RAWrabicaShamAY1
2717.html,0.71705,RAWrabicaRafed
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.71701,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.71696,RELEASE
12748.json,0.71692,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.71688,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.71688,RELEASE
32926.json,0.71688,RAWrabicaShamAY2
8971.json,0.71687,RAW_ABLibrary
17903.bok.json,0.71686,RAWrabicaSham19Y
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.71685,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.71681,RELEASE
30528.json,0.71679,RAWrabicaShamAY2
002880Vols.automARkdown,0.71676,RAW_Masaha
33979.json,0.71676,RAWrabicaShamAY2
26584.json,0.71674,RAWrabicaShamAY2
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.71673,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.71672,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.7167,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.71666,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.71662,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.71662,RELEASE
2312.html,0.71662,RAWrabicaRafed
Shia001940,0.71661,RAWrabica040000
934.json,0.71655,RAW_ABLibrary
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.71654,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.71639,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.71638,RELEASE
002238Vols.automARkdown,0.71637,RAW_Masaha
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.71637,RELEASE
8203.json,0.71636,RAWrabicaShamAY1
0261Muslim.Sahih.ShamAY0033938-ara1,0.71633,RELEASE
11036.json,0.71632,RAWrabicaShamAY2
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.71629,RELEASE
29774.json,0.71622,RAWrabicaShamAY2
13175.bok.json,0.71621,RAWrabicaSham19Y
33941.json,0.71619,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.71617,RELEASE
31623.json,0.71615,RAWrabicaShamAY2
Sham30K0038875,0.71615,RAWrabica025000
0181IbnMubarak.Jihad.Shia001880-ara1,0.71609,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.71608,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.71607,RELEASE
36114.bok.json,0.71603,RAWrabicaSham19Y
Shamela029774.txt,0.716,raw_ShamelaY19
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.71594,RELEASE
22551.json,0.71594,RAWrabicaShamAY2
26039.json,0.71594,RAWrabicaShamAY2
Shamela026564.txt,0.71593,raw_ShamelaY19
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.71591,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.71579,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.71575,RELEASE
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.71571,RELEASE
32898.json,0.7157,RAWrabicaShamAY2
10906.json,0.7157,RAWrabicaShamAY2
2331.json,0.71559,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.71557,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.71554,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.71553,RELEASE
32965.json,0.71552,RAWrabicaShamAY2
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.71551,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.71549,RELEASE
Shia003074,0.71549,RAWrabica045000
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.71548,RELEASE
26428.json,0.71546,RAWrabicaShamAY2
204.json,0.71542,RAWrabicaShamAY1
30071.bok.json,0.71542,RAWrabicaSham19Y
2607.html,0.71541,RAWrabicaRafed
000705Vols.automARkdown,0.7154,RAW_Masaha
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.71539,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.71536,RELEASE
2715.html,0.71535,RAWrabicaRafed
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.71527,RELEASE
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.71526,RELEASE
26450.json,0.7152,RAWrabicaShamAY2
002185.automARkdown,0.71517,RAW_Masaha
323.json,0.71517,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.71513,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.71506,RELEASE
7468.json,0.71506,RAW_ABLibrary
2356.html,0.71505,RAWrabicaRafed
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.71505,RELEASE
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.715,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.715,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.71498,RELEASE
Shamela022551.txt,0.71495,raw_ShamelaY19
Shamela098126.txt,0.71485,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.71484,RELEASE
9870.json,0.71482,RAWrabicaShamAY1
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.71479,RELEASE
Sham30K0038959,0.71478,RAWrabica025000
Shamela021795.txt,0.71477,raw_ShamelaY19
Shia003157Vols_d,0.71473,RAWrabica045000
29769.json,0.71466,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.71462,RELEASE
002303.automARkdown,0.71461,RAW_Masaha
Shamela021544.txt,0.71457,raw_ShamelaY19
30340.bok.json,0.71451,RAWrabicaSham19Y
Shamela026428.txt,0.71443,raw_ShamelaY19
Shia003279Vols,0.71441,RAWrabica045000
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.71441,RELEASE
6038.bok.json,0.71437,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.71437,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.71436,RELEASE
12221.json,0.71434,RAWrabicaShamAY2
11036.bok.json,0.7143,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.71427,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.71426,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.71418,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.71415,RELEASE
1295.json,0.71413,RAWrabicaShamAY1
Shia002180,0.71413,RAWrabica040000
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.71409,RELEASE
Shamela021676.txt,0.71406,raw_ShamelaY19
5876.json,0.71404,RAWrabicaShamAY1
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.71404,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.714,RELEASE
7715.json,0.71398,RAW_ABLibrary
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.71392,RELEASE
10728.bok.json,0.71391,RAWrabicaSham19Y
98139.bok.json,0.71384,RAWrabicaSham19Y
295.json,0.71383,RAWrabicaShamAY1
10479.json,0.71369,RAWrabicaShamAY1
9605.json,0.71362,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.7136,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.71357,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.71356,RELEASE
38111.json,0.71356,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.71356,RELEASE
13023.json,0.71355,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.71348,RELEASE
001945.automARkdown,0.71348,RAW_Masaha
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.71346,RELEASE
32796.json,0.71345,RAWrabicaShamAY2
Sham30K0033963,0.71344,RAWrabica020000
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.71343,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.71342,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.71341,RELEASE
1223.json,0.7134,RAWrabicaShamAY1
2438.html,0.71332,RAWrabicaRafed
13113.json,0.71329,RAWrabicaShamAY2
Shamela026469.txt,0.71327,raw_ShamelaY19
Shia002175,0.71326,RAWrabica040000
002044Vols.automARkdown,0.71325,RAW_Masaha
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.71323,RELEASE
9229.automARkdown,0.71316,RAW_Ghbook
0303Nasai.SunanKubra.Shamela0008361-ara1,0.71311,RELEASE
7785.json,0.71307,RAW_ABLibrary
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.71305,RELEASE
33903.json,0.71301,RAWrabicaShamAY2
2170.html,0.713,RAWrabicaRafed
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.71299,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.71298,RELEASE
1766.html,0.71292,RAWrabicaRafed
26339.json,0.7128,RAWrabicaShamAY2
8636.bok.json,0.71279,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.71279,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.71277,RELEASE
1643.html,0.71274,RAWrabicaRafed
12131.json,0.71273,RAWrabicaShamAY2
31641.json,0.71272,RAWrabicaShamAY2
1324.json,0.71272,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.71267,RELEASE
8636.json,0.71266,RAWrabicaShamAY1
10660.bok.json,0.71261,RAWrabicaSham19Y
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.71254,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.71248,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.71237,RELEASE
2893.html,0.71235,RAWrabicaRafed
35664.json,0.71228,RAWrabicaShamAY3
38093.json,0.71227,RAWrabicaShamAY3
2323.html,0.71225,RAWrabicaRafed
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.71214,RELEASE
Shamela026497.txt,0.71214,raw_ShamelaY19
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.7121,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.71206,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.71199,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.71195,RELEASE
2455.html,0.71195,RAWrabicaRafed
10842.json,0.7119,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.71189,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.71185,RELEASE
2582.json,0.71183,RAWrabicaShamAY1
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.71182,RELEASE
27104.json,0.71182,RAWrabicaShamAY2
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.71182,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.71177,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.71175,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.71173,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.71168,RELEASE
8249.bok.json,0.71158,RAWrabicaSham19Y
33958.json,0.71157,RAWrabicaShamAY2
1428.json,0.71154,RAWrabicaShamAY1
33999.json,0.71151,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.71151,RELEASE
Shamela029715.txt,0.71151,raw_ShamelaY19
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.7115,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.71149,RELEASE
12131.bok.json,0.71149,RAWrabicaSham19Y
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.71148,RELEASE
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.71144,RELEASE
2310.html,0.71144,RAWrabicaRafed
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.71143,RELEASE
21315.json,0.7114,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.71137,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.71132,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.71131,RELEASE
33912.json,0.71131,RAWrabicaShamAY2
000700.automARkdown,0.71129,RAW_Masaha
6027.json,0.71124,RAWrabicaShamAY1
2892.html,0.71124,RAWrabicaRafed
0292SacidBardhaci.Ducafa.JK000835-ara1,0.71116,RELEASE
32197.json,0.7111,RAWrabicaShamAY2
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.71109,RELEASE
5897.json,0.71106,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.71101,RELEASE
002025.automARkdown,0.71093,RAW_Masaha
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.71093,RELEASE
Sham30K0002582,0.71093,RAWrabica005000
3214.html,0.71092,RAWrabicaRafed
1161.json,0.71091,RAWrabicaShamAY1
0261Muslim.Tamyiz.Shamela0006048-ara1,0.71089,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.71087,RELEASE
31635.json,0.71084,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.71083,RELEASE
8349.bok.json,0.71083,RAWrabicaSham19Y
004545Vols.automARkdown,0.71082,RAW_Masaha
11475.json,0.71081,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.71081,RELEASE
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.71078,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.71073,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.71072,RELEASE
Sham30K0002681,0.71072,RAWrabica005000
1765.html,0.71071,RAWrabicaRafed
0344IbnSammak.Fawaid.JK007019-ara1,0.71069,RELEASE
935.json,0.71069,RAW_ABLibrary
Shamela021691.txt,0.71066,raw_ShamelaY19
0303Nasai.SunanSughra.Shamela0000829-ara1,0.71066,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.71063,RELEASE
2239.html,0.71062,RAWrabicaRafed
Shamela029892.txt,0.71061,raw_ShamelaY19
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.7106,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.71056,RELEASE
34125.json,0.71054,RAWrabicaShamAY2
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.71053,RELEASE
Sham30K0038822,0.71052,RAWrabica025000
11118.json,0.71047,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.71047,RELEASE
