unknown,TFIDF_cosine,libVar
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.64472,RELEASE
34838.json,0.64471,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.64471,RELEASE
4135.bok.json,0.64469,RAWrabicaSham19Y
2942.html,0.64469,RAWrabicaRafed
10088.bok.json,0.64468,RAWrabicaSham19Y
9495.json,0.64467,RAWrabicaShamAY1
Sham30K0038874,0.64466,RAWrabica025000
Shamela095992.txt,0.64466,raw_ShamelaY19
10639.json,0.64466,RAWrabicaShamAY1
Sham30K0034094,0.64466,RAWrabica020000
934.json,0.64465,RAWrabicaShamAY1
0690IbnMujawirDimashqi.TarikhMustabsir.JK010471-ara1,0.64464,RELEASE
37517.json,0.64463,RAWrabicaShamAY3
202.json,0.64463,RAWrabicaShamAY1
003590Vols.automARkdown,0.64462,RAW_Masaha
8248.json,0.64462,RAW_ABLibrary
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.64462,RELEASE
269.json,0.64461,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.64461,RELEASE
8490.json,0.64459,RAWrabicaShamAY1
8519.json,0.64458,RAW_ABLibrary
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.64457,RELEASE
0852IbnHajarCasqalani.KashfSitr.ShamAY0034313-ara1,0.64456,RELEASE
38966.json,0.64456,RAWrabicaShamAY3
32424.json,0.64456,RAWrabicaShamAY2
Sham30K0002665,0.64455,RAWrabica005000
3637.json,0.64454,RAWrabicaShamAY1
3377.html,0.64454,RAWrabicaRafed
2715.html,0.64453,RAWrabicaRafed
2576.html,0.64453,RAWrabicaRafed
16039.automARkdown,0.64453,RAW_Ghbook
6664.automARkdown,0.64453,RAW_Ghbook
7241.json,0.64452,RAWrabicaShamAY1
Shia002557Vols,0.64451,RAWrabica040000
34360.json,0.64451,RAWrabicaShamAY3
34313.json,0.64451,RAWrabicaShamAY3
38832.json,0.64451,RAWrabicaShamAY3
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Sham19Y0147656-ara1,0.6445,RELEASE
004840.automARkdown,0.64449,RAW_Masaha
7942.json,0.64449,RAW_ABLibrary
8195.json,0.64448,RAWrabicaShamAY1
9241.bok.json,0.64448,RAWrabicaSham19Y
9933.json,0.64448,RAW_ABLibrary
10096.json,0.64447,RAWrabicaShamAY1
10486.json,0.64447,RAWrabicaShamAY1
Sham30K0002673,0.64446,RAWrabica005000
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.64445,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.64445,RELEASE
880.json,0.64443,RAW_ABLibrary
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.JK009148-ara1,0.64443,RELEASE
1268.json,0.64443,RAWrabicaShamAY1
38877.json,0.64442,RAWrabicaShamAY3
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.64442,RELEASE
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.64442,RELEASE
Shamela021805.txt,0.64441,raw_ShamelaY19
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.64441,RELEASE
003262Vols.automARkdown,0.64441,RAW_Masaha
0626YaqutHamawi.MucjamBuldan.ShamAY0033803-ara1,0.6444,RELEASE
002365.automARkdown,0.6444,RAW_Masaha
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.64439,RELEASE
31587.json,0.64439,RAWrabicaShamAY2
35311.json,0.64439,RAWrabicaShamAY3
37594.json,0.64437,RAWrabicaShamAY3
33014.json,0.64436,RAWrabicaShamAY2
1954.html,0.64435,RAWrabicaRafed
214.html,0.64434,RAWrabicaRafed
33233.json,0.64433,RAWrabicaShamAY2
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.64432,RELEASE
14275.bok.json,0.64432,RAWrabicaSham19Y
003682Vols.automARkdown,0.64432,RAW_Masaha
1340CaliBahrani.AnwarBadrayn.Shia004524-ara1,0.6443,RELEASE
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.6443,RELEASE
000549.automARkdown,0.6443,RAW_Masaha
2150.json,0.6443,RAWrabicaShamAY1
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.64428,RELEASE
Shamela036539.txt,0.64427,raw_ShamelaY19
7572.json,0.64427,RAWrabicaShamAY1
Shia002406Vols,0.64426,RAWrabica040000
34713.json,0.64426,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.64426,RELEASE
6972.json,0.64425,RAWrabicaShamAY1
2428.html,0.64425,RAWrabicaRafed
31821.json,0.64425,RAWrabicaShamAY2
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.64423,RELEASE
2908.json,0.64423,RAWrabicaShamAY1
Sham30K0034103,0.64422,RAWrabica020000
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.64422,RELEASE
2273.html,0.64421,RAWrabicaRafed
8613.json,0.6442,RAW_ABLibrary
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.6442,RELEASE
Shia002976,0.6442,RAWrabica045000
Shia002404,0.64418,RAWrabica040000
32002.json,0.64417,RAWrabicaShamAY2
1267.json,0.64417,RAWrabicaShamAY1
000383.automARkdown,0.64415,RAW_Masaha
Shamela037800.txt,0.64415,raw_ShamelaY19
31849.json,0.64413,RAWrabicaShamAY2
31769.json,0.64412,RAWrabicaShamAY2
34829.json,0.64412,RAWrabicaShamAY3
Sham30K0033987,0.64411,RAWrabica020000
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.64411,RELEASE
1905.html,0.64411,RAWrabicaRafed
11748.json,0.6441,RAWrabicaShamAY2
15246.automARkdown,0.6441,RAW_Ghbook
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.64408,RELEASE
767.json,0.64408,RAW_ABLibrary
1250Shawkani.BahthMusaffir.Shamela0007566-ara1,0.64408,RELEASE
38442.json,0.64407,RAWrabicaShamAY3
33834.json,0.64406,RAWrabicaShamAY2
34401.json,0.64406,RAWrabicaShamAY3
Shamela030945.txt,0.64406,raw_ShamelaY19
25864.json,0.64404,RAWrabicaShamAY2
33166.json,0.64404,RAWrabicaShamAY2
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.64404,RELEASE
10798.json,0.64403,RAWrabicaShamAY2
Sham30K0002773,0.64401,RAWrabica005000
35181.json,0.64401,RAWrabicaShamAY3
31580.json,0.644,RAWrabicaShamAY2
Shamela023607.txt,0.64399,raw_ShamelaY19
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.64398,RELEASE
Shamela037311.txt,0.64398,raw_ShamelaY19
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.64397,RELEASE
3655.html,0.64394,RAWrabicaRafed
000984.automARkdown,0.64393,RAW_Masaha
526.html,0.64393,RAWrabicaRafed
38520.json,0.64392,RAWrabicaShamAY3
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.64392,RELEASE
Shamela095695.txt,0.64391,raw_ShamelaY19
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.6439,RELEASE
002403Vols.automARkdown,0.64388,RAW_Masaha
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.64387,RELEASE
Sham30K0014325,0.64387,RAWrabica015000
2109.html,0.64387,RAWrabicaRafed
12078.json,0.64384,RAWrabicaShamAY2
34809.json,0.64381,RAWrabicaShamAY3
7886.json,0.64381,RAW_ABLibrary
1171.html,0.6438,RAWrabicaRafed
1610.html,0.64379,RAWrabicaRafed
8001.json,0.64379,RAW_ABLibrary
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.64378,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.64378,RELEASE
Sham30K0044066,0.64378,RAWrabica030000
1317KhayrDinAlusi.Hiba.ShamAY0036128-ara1,0.64377,RELEASE
33436.json,0.64376,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.64375,RELEASE
Sham30K0039056,0.64375,RAWrabica025000
343.json,0.64373,RAWrabicaShamAY1
15120.automARkdown,0.64373,RAW_Ghbook
8724.json,0.64373,RAW_ABLibrary
Sham30K0038887,0.64372,RAWrabica025000
69.html,0.64372,RAWrabicaRafed
Sham30K0014337,0.64371,RAWrabica015000
Sham30K0033983,0.64371,RAWrabica020000
7116.automARkdown,0.6437,RAW_Ghbook
8596.json,0.64368,RAW_ABLibrary
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.64368,RELEASE
Shamela035115.txt,0.64365,raw_ShamelaY19
Sham30K0008107,0.64365,RAWrabica010000
543.html,0.64365,RAWrabicaRafed
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.64365,RELEASE
37316.json,0.64364,RAWrabicaShamAY3
Sham30K0008466,0.64364,RAWrabica010000
Shamela037009.txt,0.64363,raw_ShamelaY19
003282Vols.automARkdown,0.64362,RAW_Masaha
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.64362,RELEASE
3862.html,0.64361,RAWrabicaRafed
Sham30K0038837,0.64361,RAWrabica025000
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.64361,RELEASE
002387Vols.automARkdown,0.64359,RAW_Masaha
Shamela096615.txt,0.64359,raw_ShamelaY19
9864.json,0.64358,RAW_ABLibrary
8306.json,0.64358,RAW_ABLibrary
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.64358,RELEASE
000207.automARkdown,0.64357,RAW_Masaha
Shia002761Vols,0.64356,RAWrabica040000
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.64353,RELEASE
1207.html,0.64352,RAWrabicaRafed
Shia004576Vols,0.64352,RAWrabica045000
9989.json,0.64351,RAWrabicaShamAY1
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.6435,RELEASE
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.6435,RELEASE
9241.json,0.64348,RAWrabicaShamAY1
Shia004613Vols,0.64347,RAWrabica045000
3950.html,0.64347,RAWrabicaRafed
Shamela019542.txt,0.64346,raw_ShamelaY19
1178.html,0.64346,RAWrabicaRafed
002326.automARkdown,0.64346,RAW_Masaha
9360.json,0.64346,RAW_ABLibrary
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.64345,RELEASE
Shia003724,0.64345,RAWrabica045000
3270.json,0.64345,RAWrabicaShamAY1
36331.json,0.64344,RAWrabicaShamAY3
0809IbnDuqmaq.NuzhatAnam.Sham19Y0016363-ara1,0.64343,RELEASE
4895.json,0.64343,RAWrabicaShamAY1
34499.json,0.64342,RAWrabicaShamAY3
000228.automARkdown,0.64341,RAW_Masaha
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.64341,RELEASE
10497.json,0.6434,RAWrabicaShamAY1
Shia004228Vols,0.6434,RAWrabica045000
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.6434,RELEASE
2497.automARkdown,0.6434,RAW_Ghbook
6844.json,0.6434,RAWrabicaShamAY1
21796.bok.json,0.64338,RAWrabicaSham19Y
44.json,0.64337,RAWrabicaShamAY1
36461.json,0.64336,RAWrabicaShamAY3
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.64335,RELEASE
7600.json,0.64334,RAWrabicaShamAY1
9423.json,0.64333,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.64333,RELEASE
2730.html,0.64332,RAWrabicaRafed
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.64332,RELEASE
11384.json,0.64331,RAWrabicaShamAY2
000896Vols.automARkdown,0.64331,RAW_Masaha
34043.json,0.64329,RAWrabicaShamAY2
946.json,0.64329,RAWrabicaShamAY1
0756TaqiDinSubki.IbrazHikam.Shamela0008466-ara1,0.64327,RELEASE
11273.bok.json,0.64326,RAWrabicaSham19Y
939VolsA.automARkdown,0.64325,RAW_Ghbook
38854.json,0.64325,RAWrabicaShamAY3
Sham30K0002466,0.64323,RAWrabica005000
9741.json,0.64323,RAW_ABLibrary
Sham30K0038889,0.64323,RAWrabica025000
37336.json,0.64323,RAWrabicaShamAY3
002416.automARkdown,0.64322,RAW_Masaha
1642.json,0.64322,RAWrabicaShamAY1
34717.json,0.64321,RAWrabicaShamAY3
9551.json,0.64321,RAW_ABLibrary
35113.json,0.6432,RAWrabicaShamAY3
005121Vols.automARkdown,0.6432,RAW_Masaha
16146.automARkdown,0.64319,RAW_Ghbook
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.64319,RELEASE
38623.json,0.64317,RAWrabicaShamAY3
511.html,0.64317,RAWrabicaRafed
32284.json,0.64315,RAWrabicaShamAY2
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.64315,RELEASE
6246.automARkdown,0.64314,RAW_Ghbook
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.64314,RELEASE
3860.html,0.64312,RAWrabicaRafed
1105.json,0.64312,RAWrabicaShamAY1
9752.bok.json,0.64311,RAWrabicaSham19Y
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.64309,RELEASE
37101.json,0.64308,RAWrabicaShamAY3
002882.automARkdown,0.64308,RAW_Masaha
9876.json,0.64307,RAW_ABLibrary
1300.html,0.64307,RAWrabicaRafed
6945.json,0.64305,RAWrabicaShamAY1
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.64304,RELEASE
9605.json,0.64304,RAW_ABLibrary
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.64302,RELEASE
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.64301,RELEASE
Shamela023691.txt,0.64299,raw_ShamelaY19
Shia004340,0.64299,RAWrabica045000
001600.automARkdown,0.64298,RAW_Masaha
003623.automARkdown,0.64296,RAW_Masaha
447.json,0.64296,RAWrabicaShamAY1
0250AflahIbnCabdWahhab.Jawabat.ShamIbadiyya0000784-ara1,0.64295,RELEASE
35892.json,0.64293,RAWrabicaShamAY3
2089.html,0.64292,RAWrabicaRafed
000263Vols.automARkdown,0.64292,RAW_Masaha
8452.json,0.64292,RAW_ABLibrary
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.6429,RELEASE
33188.json,0.6429,RAWrabicaShamAY2
30823.bok.json,0.64289,RAWrabicaSham19Y
Shamela030828.txt,0.64288,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.64288,RELEASE
8841.json,0.64287,RAW_ABLibrary
36486.json,0.64286,RAWrabicaShamAY3
Shamela023684.txt,0.64285,raw_ShamelaY19
Sham30K0038861,0.64285,RAWrabica025000
36846.json,0.64285,RAWrabicaShamAY3
860.json,0.64284,RAWrabicaShamAY1
34413.json,0.64284,RAWrabicaShamAY3
494.html,0.64284,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.64283,RELEASE
6844.bok.json,0.64283,RAWrabicaSham19Y
10631.json,0.64282,RAWrabicaShamAY1
9486.json,0.64282,RAW_ABLibrary
003466.automARkdown,0.64279,RAW_Masaha
35887.json,0.64278,RAWrabicaShamAY3
8709.json,0.64277,RAW_ABLibrary
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.64276,RELEASE
8726.json,0.64275,RAW_ABLibrary
6827.json,0.64275,RAWrabicaShamAY1
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.64274,RELEASE
0795IbnRajabHanbali.Qawacid.ShamAY0034191-ara3,0.64273,RELEASE
Sham30K0038902,0.64272,RAWrabica025000
10418.bok.json,0.64271,RAWrabicaSham19Y
2565.html,0.6427,RAWrabicaRafed
434.html,0.6427,RAWrabicaRafed
3600.html,0.64267,RAWrabicaRafed
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.64267,RELEASE
9508.json,0.64266,RAWrabicaShamAY1
7668.automARkdown,0.64265,RAW_Ghbook
Shamela037013.txt,0.64264,raw_ShamelaY19
Shamela036396.txt,0.64264,raw_ShamelaY19
1869.json,0.64264,RAWrabicaShamAY1
31360.json,0.64264,RAWrabicaShamAY2
9440.json,0.64263,RAW_ABLibrary
Shamela021712.txt,0.64262,raw_ShamelaY19
36228.json,0.64262,RAWrabicaShamAY3
11.json,0.64262,RAWrabicaShamAY1
12049.json,0.64262,RAWrabicaShamAY2
8705.json,0.64262,RAW_ABLibrary
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.64262,RELEASE
Shamela029884.txt,0.64261,raw_ShamelaY19
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.64261,RELEASE
7380.json,0.6426,RAWrabicaShamAY1
37790.json,0.6426,RAWrabicaShamAY3
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.6426,RELEASE
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.6426,RELEASE
0776LisanDinIbnKhatib.KhatraTayf.ShamAY0033806-ara1,0.6426,RELEASE
12212.json,0.64259,RAWrabicaShamAY2
33146.json,0.64259,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.64259,RELEASE
32985.json,0.64258,RAWrabicaShamAY2
35347.json,0.64258,RAWrabicaShamAY3
32595.json,0.64257,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.64254,RELEASE
0626YaqutHamawi.MucjamBuldan.JK000129-ara1,0.64253,RELEASE
003774Vols.automARkdown,0.64253,RAW_Masaha
001923.automARkdown,0.64252,RAW_Masaha
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.64252,RELEASE
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.64251,RELEASE
0726CallamaHilli.TadhkiratFuqaha.Shia000075Vols-ara1,0.6425,RELEASE
Shamela023708.txt,0.64249,raw_ShamelaY19
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.64249,RELEASE
37294.json,0.64249,RAWrabicaShamAY3
3044.html,0.64249,RAWrabicaRafed
9816.json,0.64248,RAW_ABLibrary
1145.json,0.64248,RAWrabicaShamAY1
000307.automARkdown,0.64248,RAW_Masaha
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.64248,RELEASE
2196.bok.json,0.64248,RAWrabicaSham19Y
0909IbnCabdHadi.SiyarHathth.JK009405-ara1,0.64247,RELEASE
98.json,0.64247,RAWrabicaShamAY1
11109.automARkdown,0.64245,RAW_Ghbook
8876.json,0.64244,RAW_ABLibrary
9932.json,0.64243,RAW_ABLibrary
1138.html,0.64243,RAWrabicaRafed
12207.automARkdown,0.64242,RAW_Ghbook
Sham30K0002631,0.6424,RAWrabica005000
1327.html,0.64239,RAWrabicaRafed
Shia002961,0.64238,RAWrabica045000
996.json,0.64237,RAWrabicaShamAY1
33433.json,0.64237,RAWrabicaShamAY2
1100IbnMuhammadAdnahwi.TabaqatMufassirin.Shamela0006729-ara1,0.64236,RELEASE
308.html,0.64236,RAWrabicaRafed
362.json,0.64235,RAWrabicaShamAY1
8666.json,0.64235,RAWrabicaShamAY1
33737.json,0.64233,RAWrabicaShamAY2
1100IbnMuhammadAdnahwi.TabaqatMufassirin.JK001444-ara1,0.64231,RELEASE
33125.json,0.6423,RAWrabicaShamAY2
000139.automARkdown,0.6423,RAW_Masaha
005117.automARkdown,0.64229,RAW_Masaha
31759.json,0.64229,RAWrabicaShamAY2
921.html,0.64228,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.Mash.JK010343-ara1,0.64228,RELEASE
000077.automARkdown,0.64228,RAW_Masaha
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.64226,RELEASE
000356.automARkdown,0.64226,RAW_Masaha
Sham30K0002832,0.64226,RAWrabica005000
003401Vols.automARkdown,0.64226,RAW_Masaha
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.64225,RELEASE
Shamela036410.txt,0.64224,raw_ShamelaY19
1516.html,0.64223,RAWrabicaRafed
108.html,0.64222,RAWrabicaRafed
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.64222,RELEASE
981.html,0.64221,RAWrabicaRafed
36971.bok.json,0.6422,RAWrabicaSham19Y
11132.bok.json,0.64219,RAWrabicaSham19Y
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.64219,RELEASE
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.64218,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.64217,RELEASE
23833.json,0.64217,RAWrabicaShamAY2
21557.bok.json,0.64217,RAWrabicaSham19Y
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.64216,RELEASE
1652.json,0.64216,RAWrabicaShamAY1
6351.automARkdown,0.64216,RAW_Ghbook
4551.automARkdown,0.64215,RAW_Ghbook
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.64215,RELEASE
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.64214,RELEASE
3702.html,0.64213,RAWrabicaRafed
844.json,0.64213,RAWrabicaShamAY1
Shamela037804.txt,0.64213,raw_ShamelaY19
Shamela021771.txt,0.64213,raw_ShamelaY19
11147.json,0.64211,RAWrabicaShamAY2
1671.json,0.64211,RAWrabicaShamAY1
415.json,0.6421,RAWrabicaShamAY1
21805.json,0.64209,RAWrabicaShamAY2
Shamela133380.txt,0.64209,raw_ShamelaY19
0684ShihabDinQarafi.SharhTanqih.Shamela0009879-ara1,0.64208,RELEASE
1621.html,0.64207,RAWrabicaRafed
11123.json,0.64207,RAWrabicaShamAY2
2300.json,0.64207,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.64206,RELEASE
9752.json,0.64205,RAWrabicaShamAY1
0855BadrDinCayni.MaqasidNahwiyya.Sham19Y0016714-ara1,0.64205,RELEASE
3951.html,0.64204,RAWrabicaRafed
33441.json,0.64203,RAWrabicaShamAY2
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.64203,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.64203,RELEASE
9331.json,0.64202,RAW_ABLibrary
11373.json,0.64202,RAWrabicaShamAY2
46.json,0.64202,RAWrabicaShamAY1
0672.bok.json,0.642,RAWrabicaSham19Y
34850.json,0.64198,RAWrabicaShamAY3
145205.bok.json,0.64197,RAWrabicaSham19Y
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.64197,RELEASE
Shamela0008376,0.64195,RAWrabica035000
003594.automARkdown,0.64195,RAW_Masaha
3861.html,0.64195,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.64194,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.64194,RELEASE
948.json,0.64191,RAW_ABLibrary
33492.json,0.64191,RAWrabicaShamAY2
35164.json,0.64189,RAWrabicaShamAY3
1606.json,0.64189,RAWrabicaShamAY1
1056.html,0.64186,RAWrabicaRafed
901.json,0.64186,RAW_ABLibrary
Shia002337Vols,0.64186,RAWrabica040000
13677.automARkdown,0.64186,RAW_Ghbook
Shamela029574.txt,0.64185,raw_ShamelaY19
35279.json,0.64185,RAWrabicaShamAY3
9246.json,0.64185,RAWrabicaShamAY1
36551.json,0.64185,RAWrabicaShamAY3
36425.json,0.64185,RAWrabicaShamAY3
1643.html,0.64185,RAWrabicaRafed
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.64183,RELEASE
Sham30K0002589,0.64183,RAWrabica005000
001864Vols.automARkdown,0.64182,RAW_Masaha
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.64182,RELEASE
1291.json,0.64181,RAWrabicaShamAY1
10643.automARkdown,0.6418,RAW_Ghbook
000821.automARkdown,0.6418,RAW_Masaha
001739.automARkdown,0.6418,RAW_Masaha
1355.html,0.64178,RAWrabicaRafed
323.html,0.64178,RAWrabicaRafed
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.64177,RELEASE
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.64176,RELEASE
37407.json,0.64176,RAWrabicaShamAY3
3414.html,0.64175,RAWrabicaRafed
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.64174,RELEASE
36042.json,0.64174,RAWrabicaShamAY3
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.64173,RELEASE
33816.json,0.64172,RAWrabicaShamAY2
592.json,0.64172,RAWrabicaShamAY1
Shia004528,0.64172,RAWrabica045000
004171.automARkdown,0.64172,RAW_Masaha
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.64172,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.64171,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.6417,RELEASE
Sham30K0002489,0.6417,RAWrabica005000
Sham30K0038901,0.6417,RAWrabica025000
Shia002178,0.64169,RAWrabica040000
12164.bok.json,0.64168,RAWrabicaSham19Y
881.json,0.64168,RAW_ABLibrary
23788.json,0.64168,RAWrabicaShamAY2
2210.html,0.64167,RAWrabicaRafed
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.64166,RELEASE
11349.json,0.64166,RAWrabicaShamAY2
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.64165,RELEASE
45.json,0.64165,RAWrabicaShamAY1
0292Yacqubi.Tarikh.JK001493-ara1,0.64165,RELEASE
7841.automARkdown,0.64164,RAW_Ghbook
0927ShaykhCammiSacid.Jawabat.ShamIbadiyya0000511-ara1,0.64163,RELEASE
22892.json,0.64161,RAWrabicaShamAY2
35550.json,0.6416,RAWrabicaShamAY3
8923.json,0.64158,RAW_ABLibrary
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.64158,RELEASE
9217.json,0.64158,RAWrabicaShamAY1
1086.html,0.64157,RAWrabicaRafed
672.json,0.64155,RAWrabicaShamAY1
0471.bok.json,0.64155,RAWrabicaSham19Y
1321MirzaJacfarTabatabai.IrshadCibad.Shia004051-ara1,0.64155,RELEASE
104.json,0.64153,RAWrabicaShamAY1
7380.bok.json,0.64152,RAWrabicaSham19Y
1584.json,0.64152,RAWrabicaShamAY1
Sham30K0038944,0.64151,RAWrabica025000
11253.json,0.64151,RAWrabicaShamAY2
Shamela021563.txt,0.64151,raw_ShamelaY19
002327.automARkdown,0.64149,RAW_Masaha
34859.json,0.64148,RAWrabicaShamAY3
7914.json,0.64148,RAW_ABLibrary
36593.json,0.64148,RAWrabicaShamAY3
15684.automARkdown,0.64148,RAW_Ghbook
Sham30K0014216,0.64147,RAWrabica015000
3126.html,0.64146,RAWrabicaRafed
0132.bok.json,0.64146,RAWrabicaSham19Y
