unknown,TFIDF_cosine,libVar
2710.automARkdown,0.81907,RAW_Ghbook
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.81907,RELEASE
Shamela037719.txt,0.81905,raw_ShamelaY19
Shamela0008514,0.81905,RAWrabica035000
Shamela037071.txt,0.81904,raw_ShamelaY19
1937.json,0.81903,RAWrabicaShamAY1
37341.json,0.819,RAWrabicaShamAY3
37777.bok.json,0.81897,RAWrabicaSham19Y
1658.html,0.81895,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.81895,RELEASE
Sham30K0043858,0.81891,RAWrabica030000
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.8189,RELEASE
35115.bok.json,0.81888,RAWrabicaSham19Y
Shia004519,0.81887,RAWrabica045000
977.json,0.81884,RAWrabicaShamAY1
Sham30K0014419,0.81884,RAWrabica015000
9242.json,0.81881,RAWrabicaShamAY1
Sham30K0002800,0.81876,RAWrabica005000
35080.json,0.81876,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.81876,RELEASE
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.81875,RELEASE
37383.json,0.81872,RAWrabicaShamAY3
Shamela037026.txt,0.81872,raw_ShamelaY19
35302.json,0.81871,RAWrabicaShamAY3
34813.json,0.81871,RAWrabicaShamAY3
Shamela037343.txt,0.81867,raw_ShamelaY19
Shia002658Vols,0.81866,RAWrabica040000
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.81862,RELEASE
417.json,0.81861,RAWrabicaShamAY1
23590.bok.json,0.81861,RAWrabicaSham19Y
Shamela018605.txt,0.81859,raw_ShamelaY19
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.81856,RELEASE
Shamela023612.txt,0.81855,raw_ShamelaY19
Shamela148083.txt,0.81854,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.8185,RELEASE
Shamela147099.txt,0.81849,raw_ShamelaY19
9900.bok.json,0.81848,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.81847,RELEASE
Shamela122091.txt,0.81846,raw_ShamelaY19
1671.html,0.81842,RAWrabicaRafed
6862.json,0.81841,RAWrabicaShamAY1
8755.json,0.81837,RAW_ABLibrary
34782.json,0.81837,RAWrabicaShamAY3
96178.bok.json,0.81836,RAWrabicaSham19Y
1659.html,0.81835,RAWrabicaRafed
8082.automARkdown,0.81833,RAW_Ghbook
32.json,0.81832,RAWrabicaShamAY1
2955.html,0.81832,RAWrabicaRafed
Shamela031471.txt,0.8183,raw_ShamelaY19
34939.json,0.81827,RAWrabicaShamAY3
Shamela023080.txt,0.81827,raw_ShamelaY19
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.81826,RELEASE
11071.bok.json,0.81825,RAWrabicaSham19Y
Shamela097958.txt,0.81822,raw_ShamelaY19
33349.json,0.8182,RAWrabicaShamAY2
23590.json,0.81819,RAWrabicaShamAY2
35702.json,0.81816,RAWrabicaShamAY3
7648.json,0.81815,RAW_ABLibrary
1523.json,0.81814,RAWrabicaShamAY1
2830.html,0.8181,RAWrabicaRafed
Sham30K0002584,0.81806,RAWrabica005000
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.81806,RELEASE
37387.json,0.81805,RAWrabicaShamAY3
31670.json,0.81805,RAWrabicaShamAY2
Sham30K0002474,0.81804,RAWrabica005000
2937.html,0.81803,RAWrabicaRafed
8370.json,0.81802,RAWrabicaShamAY1
29.json,0.818,RAWrabicaShamAY1
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.81798,RELEASE
8529.json,0.81791,RAW_ABLibrary
Shamela030518.txt,0.81789,raw_ShamelaY19
Sham30K0039037,0.81788,RAWrabica025000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81786,RELEASE
7335.json,0.81786,RAWrabicaShamAY1
3026.html,0.81785,RAWrabicaRafed
31959.json,0.81782,RAWrabicaShamAY2
8412.json,0.81782,RAW_ABLibrary
33094.json,0.81779,RAWrabicaShamAY2
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.81776,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.81776,RELEASE
Shamela036091.txt,0.81774,raw_ShamelaY19
1713.html,0.81772,RAWrabicaRafed
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.8177,RELEASE
98124.bok.json,0.81768,RAWrabicaSham19Y
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.81768,RELEASE
771.json,0.81767,RAW_ABLibrary
Shamela036176.txt,0.81767,raw_ShamelaY19
3179.html,0.81764,RAWrabicaRafed
Shamela021700.txt,0.81763,raw_ShamelaY19
37467.json,0.81762,RAWrabicaShamAY3
2938.html,0.81762,RAWrabicaRafed
Shamela037537.txt,0.81755,raw_ShamelaY19
31964.json,0.81754,RAWrabicaShamAY2
821.html,0.81752,RAWrabicaRafed
1155.json,0.81751,RAWrabicaShamAY1
35445.json,0.8175,RAWrabicaShamAY3
6451.json,0.81749,RAWrabicaShamAY1
6862.bok.json,0.81748,RAWrabicaSham19Y
Shamela030919.txt,0.81746,raw_ShamelaY19
7553.json,0.81742,RAWrabicaShamAY1
3197.html,0.81739,RAWrabicaRafed
34758.json,0.81738,RAWrabicaShamAY3
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.81736,RELEASE
11071.json,0.81735,RAWrabicaShamAY2
37806.json,0.81734,RAWrabicaShamAY3
1792.json,0.81734,RAWrabicaShamAY1
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.81731,RELEASE
9438.json,0.8173,RAWrabicaShamAY1
Shamela037052.txt,0.81729,raw_ShamelaY19
Shamela027247.txt,0.81729,raw_ShamelaY19
940.json,0.81728,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.81728,RELEASE
3478.html,0.81727,RAWrabicaRafed
8517.json,0.81727,RAW_ABLibrary
10045.json,0.81724,RAWrabicaShamAY1
382.json,0.8172,RAWrabicaShamAY1
6453.json,0.81718,RAWrabicaShamAY1
Shamela037771.txt,0.81717,raw_ShamelaY19
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.81715,RELEASE
004835.automARkdown,0.81713,RAW_Masaha
Shamela022835.txt,0.81712,raw_ShamelaY19
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.81711,RELEASE
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.8171,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.8171,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.81708,RELEASE
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.81707,RELEASE
31363.json,0.81707,RAWrabicaShamAY2
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.81705,RELEASE
8592.json,0.81704,RAW_ABLibrary
Sham30K0014414,0.81704,RAWrabica015000
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.81703,RELEASE
6455.json,0.81702,RAWrabicaShamAY1
32367.json,0.81702,RAWrabicaShamAY2
33273.json,0.81701,RAWrabicaShamAY2
8683.json,0.817,RAW_ABLibrary
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.81699,RELEASE
Shamela037973.txt,0.81697,raw_ShamelaY19
81.json,0.81696,RAWrabicaShamAY1
Shamela035111.txt,0.81693,raw_ShamelaY19
31617.json,0.81693,RAWrabicaShamAY2
8874.json,0.81693,RAWrabicaShamAY1
004741.automARkdown,0.81691,RAW_Masaha
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.81686,RELEASE
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.81685,RELEASE
Shamela023068.txt,0.81684,raw_ShamelaY19
11164.json,0.81681,RAWrabicaShamAY2
35274.json,0.8168,RAWrabicaShamAY3
537.json,0.81679,RAWrabicaShamAY1
Sham30K0033823,0.81679,RAWrabica020000
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.81677,RELEASE
96541.bok.json,0.81677,RAWrabicaSham19Y
7686.json,0.81676,RAWrabicaShamAY1
31716.json,0.81674,RAWrabicaShamAY2
9277.bok.json,0.81672,RAWrabicaSham19Y
1585.json,0.81672,RAWrabicaShamAY1
8347.json,0.81667,RAW_ABLibrary
803.json,0.8166,RAWrabicaShamAY1
1463.json,0.81658,RAWrabicaShamAY1
22889.json,0.81655,RAWrabicaShamAY2
Shamela037011.txt,0.81651,raw_ShamelaY19
2971.html,0.81651,RAWrabicaRafed
7575.json,0.81651,RAWrabicaShamAY1
7649.json,0.81648,RAW_ABLibrary
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.81648,RELEASE
Shamela038213.txt,0.81646,raw_ShamelaY19
38904.json,0.81645,RAWrabicaShamAY3
Sham30K0002506,0.81644,RAWrabica005000
Shamela096879.txt,0.81643,raw_ShamelaY19
36666.json,0.81643,RAWrabicaShamAY3
Shamela036157.txt,0.81639,raw_ShamelaY19
519.html,0.81639,RAWrabicaRafed
1436.html,0.81636,RAWrabicaRafed
1407.json,0.81634,RAWrabicaShamAY1
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.81632,RELEASE
763.json,0.81632,RAW_ABLibrary
1466.json,0.81627,RAWrabicaShamAY1
33328.json,0.81626,RAWrabicaShamAY2
745.json,0.81626,RAWrabicaShamAY1
Shamela030858.txt,0.81623,raw_ShamelaY19
7779.json,0.81619,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.81619,RELEASE
1033.json,0.81618,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.81618,RELEASE
002026.automARkdown,0.81617,RAW_Masaha
33188.json,0.81615,RAWrabicaShamAY2
25815.json,0.81615,RAWrabicaShamAY2
2506.json,0.81614,RAWrabicaShamAY1
35956.json,0.81613,RAWrabicaShamAY3
109.json,0.8161,RAWrabicaShamAY1
887.json,0.81607,RAWrabicaShamAY1
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.81607,RELEASE
004755.automARkdown,0.81607,RAW_Masaha
3574.html,0.81601,RAWrabicaRafed
34822.json,0.81601,RAWrabicaShamAY3
2864.json,0.816,RAWrabicaShamAY1
35982.json,0.81599,RAWrabicaShamAY3
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.81596,RELEASE
1714.html,0.81595,RAWrabicaRafed
923.json,0.81594,RAWrabicaShamAY1
34907.json,0.81594,RAWrabicaShamAY3
Sham30K0002644,0.81592,RAWrabica005000
3414.html,0.81589,RAWrabicaRafed
11164.bok.json,0.81585,RAWrabicaSham19Y
Shamela096547.txt,0.81581,raw_ShamelaY19
6879.json,0.8158,RAWrabicaShamAY1
001861Vols.automARkdown,0.81577,RAW_Masaha
37451.json,0.81575,RAWrabicaShamAY3
Shamela096265.txt,0.81573,raw_ShamelaY19
1784.json,0.81572,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.81568,RELEASE
3184.html,0.81568,RAWrabicaRafed
1391.json,0.81562,RAWrabicaShamAY1
Sham30K0002686,0.8156,RAWrabica005000
2506.bok.json,0.81558,RAWrabicaSham19Y
225.json,0.81557,RAWrabicaShamAY1
Shamela037552.txt,0.81556,raw_ShamelaY19
Sham30K0034070,0.81555,RAWrabica020000
10421.automARkdown,0.81555,RAW_Ghbook
Sham30K0033857,0.81554,RAWrabica020000
34182.json,0.81554,RAWrabicaShamAY2
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.81553,RELEASE
Shamela037549.txt,0.81552,raw_ShamelaY19
27247.bok.json,0.81552,RAWrabicaSham19Y
Shamela037769.txt,0.81549,raw_ShamelaY19
7648.json,0.81545,RAWrabicaShamAY1
35525.json,0.81543,RAWrabicaShamAY3
592.json,0.81542,RAWrabicaShamAY1
102.html,0.81542,RAWrabicaRafed
Sham30K0002461,0.81541,RAWrabica005000
Shamela037005.txt,0.81536,raw_ShamelaY19
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.81535,RELEASE
004050Vols.automARkdown,0.81534,RAW_Masaha
1466.bok.json,0.81533,RAWrabicaSham19Y
Shamela151010.txt,0.81532,raw_ShamelaY19
482.json,0.81527,RAWrabicaShamAY1
1136.json,0.81526,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.81524,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.81523,RELEASE
Shamela023618.txt,0.81521,raw_ShamelaY19
38863.json,0.8152,RAWrabicaShamAY3
1696.html,0.81517,RAWrabicaRafed
Sham30K0043975,0.81516,RAWrabica030000
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.81514,RELEASE
8320.json,0.81513,RAWrabicaShamAY1
11226.json,0.81512,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.81508,RELEASE
3147.html,0.81505,RAWrabicaRafed
Shamela020590.txt,0.81502,raw_ShamelaY19
34410.json,0.815,RAWrabicaShamAY3
34828.json,0.815,RAWrabicaShamAY3
35053.json,0.81499,RAWrabicaShamAY3
1785.json,0.81497,RAWrabicaShamAY1
1684.html,0.81495,RAWrabicaRafed
1250Shawkani.IrshadThiqat.JK001036-ara1,0.81494,RELEASE
2864.bok.json,0.81493,RAWrabicaSham19Y
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.81492,RELEASE
12085.json,0.8149,RAWrabicaShamAY2
Shamela036971.txt,0.81489,raw_ShamelaY19
34947.json,0.81488,RAWrabicaShamAY3
Shamela031448.txt,0.81488,raw_ShamelaY19
559.json,0.81485,RAWrabicaShamAY1
23686.bok.json,0.81485,RAWrabicaSham19Y
1999.json,0.81483,RAWrabicaShamAY1
22.json,0.81482,RAWrabicaShamAY1
849.json,0.81481,RAWrabicaShamAY1
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.81479,RELEASE
11732.json,0.81478,RAWrabicaShamAY2
Shamela096338.txt,0.81477,raw_ShamelaY19
35573.json,0.81474,RAWrabicaShamAY3
Shamela037381.txt,0.81474,raw_ShamelaY19
6137.json,0.81473,RAWrabicaShamAY1
1014MullaCaliQari.Adilla.JK000926-ara1,0.81472,RELEASE
35091.json,0.81472,RAWrabicaShamAY3
36872.json,0.8147,RAWrabicaShamAY3
Shamela023590.txt,0.81467,raw_ShamelaY19
Sham30K0002552,0.81467,RAWrabica005000
22915.json,0.81467,RAWrabicaShamAY2
7556.json,0.81467,RAWrabicaShamAY1
6879.bok.json,0.81465,RAWrabicaSham19Y
426.json,0.81458,RAWrabicaShamAY1
744.json,0.81451,RAWrabicaShamAY1
8566.json,0.81451,RAWrabicaShamAY1
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.8145,RELEASE
Shamela037726.txt,0.8145,raw_ShamelaY19
3697.html,0.81448,RAWrabicaRafed
23599.json,0.81447,RAWrabicaShamAY2
18102.bok.json,0.81446,RAWrabicaSham19Y
Sham30K0008390,0.81444,RAWrabica010000
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.81442,RELEASE
98.json,0.81441,RAWrabicaShamAY1
Sham30K0008370,0.8144,RAWrabica010000
765.json,0.81439,RAWrabicaShamAY1
1226.html,0.81437,RAWrabicaRafed
Sham30K0002748,0.81427,RAWrabica005000
8178.bok.json,0.81426,RAWrabicaSham19Y
23608.bok.json,0.81423,RAWrabicaSham19Y
654.json,0.81419,RAWrabicaShamAY1
34824.json,0.81418,RAWrabicaShamAY3
10423.json,0.81414,RAWrabicaShamAY1
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.81414,RELEASE
37437.json,0.81413,RAWrabicaShamAY3
2203.html,0.81411,RAWrabicaRafed
3573.html,0.8141,RAWrabicaRafed
11740.json,0.81408,RAWrabicaShamAY2
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.81407,RELEASE
31689.json,0.81406,RAWrabicaShamAY2
Shamela037718.txt,0.81405,raw_ShamelaY19
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.81404,RELEASE
32558.json,0.81404,RAWrabicaShamAY2
23068.json,0.81404,RAWrabicaShamAY2
Sham30K0014305,0.81401,RAWrabica015000
001028.automARkdown,0.814,RAW_Masaha
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.81399,RELEASE
34100.json,0.81399,RAWrabicaShamAY2
6840.json,0.81398,RAWrabicaShamAY1
004568Vols.automARkdown,0.81397,RAW_Masaha
908.json,0.81393,RAWrabicaShamAY1
002188Vols.automARkdown,0.81391,RAW_Masaha
26568.json,0.8139,RAWrabicaShamAY2
34718.json,0.8139,RAWrabicaShamAY3
Sham30K0002828,0.81389,RAWrabica005000
9110.json,0.81386,RAW_ABLibrary
1523.bok.json,0.81385,RAWrabicaSham19Y
776.json,0.81384,RAWrabicaShamAY1
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.81382,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.81382,RELEASE
Shamela037004.txt,0.8138,raw_ShamelaY19
10420.automARkdown,0.8138,RAW_Ghbook
23686.json,0.81378,RAWrabicaShamAY2
Sham30K0002614,0.81377,RAWrabica005000
32089.json,0.81377,RAWrabicaShamAY2
30833.json,0.81376,RAWrabicaShamAY2
33106.json,0.81376,RAWrabicaShamAY2
Shia003154Vols,0.81373,RAWrabica045000
2962.html,0.81373,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.81371,RELEASE
6226.json,0.8137,RAWrabicaShamAY1
8776.json,0.81367,RAW_ABLibrary
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.81366,RELEASE
3699.html,0.81365,RAWrabicaRafed
Shamela037419.txt,0.81363,raw_ShamelaY19
2653.html,0.81363,RAWrabicaRafed
Shamela037166.txt,0.81358,raw_ShamelaY19
23608.json,0.81356,RAWrabicaShamAY2
Shamela030811.txt,0.8135,raw_ShamelaY19
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.81347,RELEASE
37477.json,0.81347,RAWrabicaShamAY3
Shamela036581.txt,0.81346,raw_ShamelaY19
8862.json,0.81344,RAW_ABLibrary
35728.json,0.81344,RAWrabicaShamAY3
1307Qannawji.Yaqza.Shamela0006879-ara1,0.81344,RELEASE
1307Qannawji.Yaqza.JK000076-ara1,0.81343,RELEASE
37549.json,0.81343,RAWrabicaShamAY3
37779.json,0.81341,RAWrabicaShamAY3
Sham30K0033870,0.81341,RAWrabica020000
35111.bok.json,0.81341,RAWrabicaSham19Y
604.json,0.81339,RAWrabicaShamAY1
4598.automARkdown,0.81337,RAW_Ghbook
32539.json,0.81334,RAWrabicaShamAY2
12761.json,0.81334,RAWrabicaShamAY2
35517.json,0.81331,RAWrabicaShamAY3
292.json,0.81327,RAWrabicaShamAY1
8549.json,0.81326,RAWrabicaShamAY1
11262.json,0.81325,RAWrabicaShamAY2
2042.json,0.81323,RAWrabicaShamAY1
2420.html,0.81322,RAWrabicaRafed
36971.bok.json,0.8132,RAWrabicaSham19Y
1032.html,0.81318,RAWrabicaRafed
1956.bok.json,0.81316,RAWrabicaSham19Y
1956.json,0.81315,RAWrabicaShamAY1
853.json,0.81308,RAWrabicaShamAY1
Sham30K0002489,0.81305,RAWrabica005000
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.81302,RELEASE
Shamela037586.txt,0.813,raw_ShamelaY19
26.json,0.813,RAWrabicaShamAY1
378.json,0.81293,RAWrabicaShamAY1
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.81291,RELEASE
12624.json,0.81291,RAWrabicaShamAY2
3017.html,0.8129,RAWrabicaRafed
804.json,0.81288,RAWrabicaShamAY1
Shamela023608.txt,0.81288,raw_ShamelaY19
35076.json,0.81286,RAWrabicaShamAY3
Shamela123668.txt,0.81285,raw_ShamelaY19
11210.automARkdown,0.81283,RAW_Ghbook
12378.automARkdown,0.8128,RAW_Ghbook
Sham30K0002501,0.81278,RAWrabica005000
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.81277,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.81277,RELEASE
6840.bok.json,0.81276,RAWrabicaSham19Y
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.81271,RELEASE
Shamela122255.txt,0.81271,raw_ShamelaY19
Shamela096467.txt,0.81271,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.81269,RELEASE
Shamela095564.txt,0.81269,raw_ShamelaY19
Shamela115098.txt,0.81267,raw_ShamelaY19
1789.json,0.81267,RAWrabicaShamAY1
12.json,0.81267,RAWrabicaShamAY1
Sham30K0014314,0.81266,RAWrabica015000
0676Nawawi.Tibyan.Shamela0001969-ara1,0.81264,RELEASE
Sham30K0014217,0.81264,RAWrabica015000
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.8126,RELEASE
003033.automARkdown,0.81257,RAW_Masaha
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.81255,RELEASE
1669.html,0.81255,RAWrabicaRafed
123668.bok.json,0.81254,RAWrabicaSham19Y
Shamela037634.txt,0.81254,raw_ShamelaY19
3444.html,0.81254,RAWrabicaRafed
7530.json,0.81252,RAW_ABLibrary
35838.json,0.81252,RAWrabicaShamAY3
8549.bok.json,0.81251,RAWrabicaSham19Y
370.json,0.8125,RAWrabicaShamAY1
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.81248,RELEASE
Shamela037698.txt,0.81247,raw_ShamelaY19
5772.json,0.81245,RAWrabicaShamAY1
Shamela037691.txt,0.81244,raw_ShamelaY19
35724.json,0.81244,RAWrabicaShamAY3
13223.bok.json,0.81242,RAWrabicaSham19Y
Sham30K0002622,0.81241,RAWrabica005000
22835.json,0.81241,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.81239,RELEASE
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.81234,RELEASE
3906.html,0.81234,RAWrabicaRafed
33781.json,0.81233,RAWrabicaShamAY2
Shamela021589.txt,0.81231,raw_ShamelaY19
35101.json,0.8123,RAWrabicaShamAY3
34373.json,0.81229,RAWrabicaShamAY3
760.json,0.81227,RAW_ABLibrary
377.json,0.81225,RAWrabicaShamAY1
Sham30K0039025,0.81221,RAWrabica025000
002491Vols.automARkdown,0.81219,RAW_Masaha
Shamela036998.txt,0.81217,raw_ShamelaY19
1909.html,0.81216,RAWrabicaRafed
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.81216,RELEASE
3107.html,0.81215,RAWrabicaRafed
Shamela037454.txt,0.8121,raw_ShamelaY19
34076.json,0.81208,RAWrabicaShamAY2
35267.json,0.81207,RAWrabicaShamAY3
2547.json,0.81206,RAWrabicaShamAY1
35434.json,0.81205,RAWrabicaShamAY3
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.81203,RELEASE
Sham30K0033915,0.81203,RAWrabica020000
Shamela029719.txt,0.81199,raw_ShamelaY19
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.81198,RELEASE
875.json,0.81197,RAWrabicaShamAY1
427.json,0.81197,RAWrabicaShamAY1
7494.json,0.81196,RAWrabicaShamAY1
33230.json,0.81196,RAWrabicaShamAY2
96784.bok.json,0.81196,RAWrabicaSham19Y
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.81195,RELEASE
11811.json,0.81192,RAWrabicaShamAY2
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.81191,RELEASE
11189.bok.json,0.81189,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.81189,RELEASE
Shamela023686.txt,0.81189,raw_ShamelaY19
103.json,0.81188,RAWrabicaShamAY1
33129.json,0.81188,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.81185,RELEASE
1092.json,0.81183,RAWrabicaShamAY1
419.json,0.81182,RAWrabicaShamAY1
7798.json,0.8118,RAW_ABLibrary
10423.bok.json,0.81176,RAWrabicaSham19Y
36986.json,0.81173,RAWrabicaShamAY3
1098.json,0.81172,RAWrabicaShamAY1
897.json,0.81172,RAW_ABLibrary
Shamela022593.txt,0.8117,raw_ShamelaY19
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.8117,RELEASE
14452.bok.json,0.8117,RAWrabicaSham19Y
7516.json,0.81169,RAWrabicaShamAY1
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.81169,RELEASE
3201.html,0.81164,RAWrabicaRafed
33747.json,0.81161,RAWrabicaShamAY2
36133.json,0.8116,RAWrabicaShamAY3
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.81159,RELEASE
33725.json,0.81156,RAWrabicaShamAY2
31746.json,0.81156,RAWrabicaShamAY2
5772.bok.json,0.81152,RAWrabicaSham19Y
31615.json,0.8115,RAWrabicaShamAY2
Shamela026141.txt,0.8115,raw_ShamelaY19
8511.json,0.81147,RAW_ABLibrary
37769.bok.json,0.81147,RAWrabicaSham19Y
11332.json,0.81145,RAWrabicaShamAY2
402.json,0.81143,RAWrabicaShamAY1
37641.json,0.81142,RAWrabicaShamAY3
3456.html,0.81139,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.81138,RELEASE
Shamela021788.txt,0.81136,raw_ShamelaY19
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.81133,RELEASE
8380.json,0.81132,RAWrabicaShamAY1
37435.json,0.81131,RAWrabicaShamAY3
8910.json,0.81131,RAW_ABLibrary
000150Vols.automARkdown,0.81131,RAW_Masaha
648.json,0.8113,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.8113,RELEASE
23589.bok.json,0.81128,RAWrabicaSham19Y
3966.html,0.81127,RAWrabicaRafed
3416.html,0.81124,RAWrabicaRafed
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.81124,RELEASE
37411.json,0.81123,RAWrabicaShamAY3
16865.bok.json,0.81121,RAWrabicaSham19Y
35270.json,0.81119,RAWrabicaShamAY3
1748.json,0.81118,RAWrabicaShamAY1
7588.json,0.81118,RAW_ABLibrary
8842.json,0.81116,RAW_ABLibrary
113.json,0.81113,RAWrabicaShamAY1
7879.json,0.81113,RAW_ABLibrary
854.json,0.81112,RAWrabicaShamAY1
Shamela037732.txt,0.81111,raw_ShamelaY19
34278.json,0.81111,RAWrabicaShamAY3
37719.bok.json,0.8111,RAWrabicaSham19Y
Sham30K0008320,0.81107,RAWrabica010000
11368.json,0.81106,RAWrabicaShamAY2
147099.bok.json,0.81103,RAWrabicaSham19Y
35088.json,0.81101,RAWrabicaShamAY3
