unknown,TFIDF_cosine,libVar
9870.json,0.66118,RAWrabicaShamAY1
32960.json,0.66116,RAWrabicaShamAY2
3341.html,0.66115,RAWrabicaRafed
32849.json,0.66108,RAWrabicaShamAY2
2100.html,0.66108,RAWrabicaRafed
Sham30K0044098,0.66099,RAWrabica030000
Shia002043Vols,0.66096,RAWrabica040000
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.66094,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.66087,RELEASE
6353.json,0.66086,RAWrabicaShamAY1
25873.bok.json,0.66086,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.JK000484-ara1,0.66081,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.66073,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.66073,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.66071,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.66069,RELEASE
5876.json,0.66059,RAWrabicaShamAY1
7444.json,0.66059,RAW_ABLibrary
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.66055,RELEASE
38076.json,0.66055,RAWrabicaShamAY3
30519.bok.json,0.66053,RAWrabicaSham19Y
Shamela026723.txt,0.66051,raw_ShamelaY19
0385Daraqutni.Nuzul.JK011444-ara2,0.66048,RELEASE
Shamela025864.txt,0.66046,raw_ShamelaY19
8971.json,0.66042,RAW_ABLibrary
Shia002012,0.6604,RAWrabica040000
2135.html,0.66039,RAWrabicaRafed
38862.json,0.66034,RAWrabicaShamAY3
30507.bok.json,0.66019,RAWrabicaSham19Y
29749.json,0.66017,RAWrabicaShamAY2
Shia001939,0.66015,RAWrabica040000
30272.json,0.66015,RAWrabicaShamAY2
Shamela030256.txt,0.65994,raw_ShamelaY19
30519.json,0.6599,RAWrabicaShamAY2
Sham30K0033830,0.6599,RAWrabica020000
34172.json,0.65989,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.65986,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.65983,RELEASE
151099.bok.json,0.6598,RAWrabicaSham19Y
1420.json,0.65976,RAWrabicaShamAY1
8210.json,0.65976,RAWrabicaShamAY1
Shia003473,0.65971,RAWrabica045000
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.6597,RELEASE
Shia002108Vols,0.65965,RAWrabica040000
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.65961,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.65959,RELEASE
Sham30K0033878,0.65954,RAWrabica020000
26473.json,0.6595,RAWrabicaShamAY2
819.json,0.65949,RAW_ABLibrary
30505.json,0.65947,RAWrabicaShamAY2
30507.json,0.65945,RAWrabicaShamAY2
10906.json,0.65944,RAWrabicaShamAY2
8224.json,0.65944,RAWrabicaShamAY1
21475.json,0.65942,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.6594,RELEASE
Sham30K0033881,0.65938,RAWrabica020000
002329Vols.automARkdown,0.65933,RAW_Masaha
34592.json,0.65924,RAWrabicaShamAY3
Shamela030505.txt,0.65923,raw_ShamelaY19
31622.json,0.65922,RAWrabicaShamAY2
38053.json,0.6592,RAWrabicaShamAY3
34644.json,0.65919,RAWrabicaShamAY3
1378.json,0.65914,RAWrabicaShamAY1
37282.json,0.65914,RAWrabicaShamAY3
30657.json,0.65914,RAWrabicaShamAY2
13068.json,0.65912,RAWrabicaShamAY2
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.65901,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.65898,RELEASE
Shamela030507.txt,0.65898,raw_ShamelaY19
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.65897,RELEASE
31732.json,0.65893,RAWrabicaShamAY2
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.65892,RELEASE
11026.json,0.65889,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.65888,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.65886,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.65882,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.6588,RELEASE
830.json,0.65879,RAW_ABLibrary
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.65873,RELEASE
2401.html,0.65867,RAWrabicaRafed
13074.bok.json,0.65867,RAWrabicaSham19Y
12221.json,0.65865,RAWrabicaShamAY2
38072.json,0.65861,RAWrabicaShamAY3
1266.html,0.65858,RAWrabicaRafed
Shamela021475.txt,0.65858,raw_ShamelaY19
Shia003078Vols,0.65857,RAWrabica045000
8249.bok.json,0.65857,RAWrabicaSham19Y
34639.json,0.65855,RAWrabicaShamAY3
9370.json,0.65855,RAWrabicaShamAY1
30733.json,0.65855,RAWrabicaShamAY2
26591.json,0.65853,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.JK000118-ara1,0.65852,RELEASE
1331.json,0.65846,RAWrabicaShamAY1
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.65835,RELEASE
Shamela030657.txt,0.65828,raw_ShamelaY19
2558.html,0.65828,RAWrabicaRafed
Sham30K0002698,0.65826,RAWrabica005000
Shamela026366.txt,0.65821,raw_ShamelaY19
Shamela030272.txt,0.65816,raw_ShamelaY19
Shamela026456.txt,0.6581,raw_ShamelaY19
354.html,0.65809,RAWrabicaRafed
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.65808,RELEASE
10384.automARkdown,0.65808,RAW_Ghbook
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.65804,RELEASE
3423.html,0.65802,RAWrabicaRafed
8249.json,0.658,RAWrabicaShamAY1
123581.bok.json,0.65797,RAWrabicaSham19Y
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.65789,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.65785,RELEASE
10479.json,0.65784,RAWrabicaShamAY1
Shamela029911.txt,0.65781,raw_ShamelaY19
Sham30K0038792,0.65778,RAWrabica025000
26497.bok.json,0.65766,RAWrabicaSham19Y
Shamela098126.txt,0.65765,raw_ShamelaY19
30502.json,0.65754,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.65743,RELEASE
Shamela026591.txt,0.65735,raw_ShamelaY19
35240.json,0.65734,RAWrabicaShamAY3
1715.html,0.65729,RAWrabicaRafed
1014777104.automARkdown,0.65726,RAW_Ghbook
7724.json,0.65725,RAW_ABLibrary
2146.html,0.65724,RAWrabicaRafed
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.65717,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.65714,RELEASE
Shamela026842.txt,0.65711,raw_ShamelaY19
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.65708,RELEASE
Shamela023653.txt,0.65707,raw_ShamelaY19
3552.html,0.65704,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.65703,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.65703,RELEASE
30483.json,0.65701,RAWrabicaShamAY2
6068.bok.json,0.65698,RAWrabicaSham19Y
Shamela030502.txt,0.65694,raw_ShamelaY19
Shamela096786.txt,0.65692,raw_ShamelaY19
1312.json,0.6569,RAWrabicaShamAY1
31640.json,0.65685,RAWrabicaShamAY2
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.65684,RELEASE
26878.json,0.65681,RAWrabicaShamAY2
Shamela030504.txt,0.65681,raw_ShamelaY19
Shamela029563.txt,0.65676,raw_ShamelaY19
Sham30K0043832,0.65675,RAWrabica030000
2493.automARkdown,0.65673,RAW_Ghbook
815.json,0.65673,RAW_ABLibrary
5825.json,0.65671,RAWrabicaShamAY1
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.65669,RELEASE
79.json,0.65668,RAWrabicaShamAY1
Shamela026365.txt,0.65664,raw_ShamelaY19
7682.json,0.65664,RAW_ABLibrary
Shamela030483.txt,0.65661,raw_ShamelaY19
31623.json,0.65657,RAWrabicaShamAY2
Shia001971,0.65648,RAWrabica040000
33976.json,0.65646,RAWrabicaShamAY2
5917.json,0.65646,RAWrabicaShamAY1
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.65645,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.65642,RELEASE
35229.json,0.65636,RAWrabicaShamAY3
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.65623,RELEASE
Shamela026497.txt,0.65622,raw_ShamelaY19
98139.bok.json,0.65622,RAWrabicaSham19Y
0562Samcani.AdabImla.Shamela0006018-ara1,0.65609,RELEASE
0261AbuHasanCijli.MacrifatThiqat.Shamela0009170-ara1,0.65608,RELEASE
Shamela026345.txt,0.65607,raw_ShamelaY19
Shamela026112.txt,0.65604,raw_ShamelaY19
0562Samcani.AdabImla.JK000448-ara1,0.65603,RELEASE
Shamela123669.txt,0.65602,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.65597,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.65593,RELEASE
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.65591,RELEASE
2919.automARkdown,0.65582,RAW_Ghbook
Sham30K0033981,0.65579,RAWrabica020000
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.65576,RELEASE
1527.html,0.65575,RAWrabicaRafed
32799.json,0.65568,RAWrabicaShamAY2
12528.json,0.65565,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.65564,RELEASE
30601.json,0.6556,RAWrabicaShamAY2
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.65558,RELEASE
7731.json,0.65556,RAW_ABLibrary
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.65551,RELEASE
32946.json,0.6555,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.65549,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.65546,RELEASE
Shamela021794.txt,0.65533,raw_ShamelaY19
2387.html,0.65533,RAWrabicaRafed
Shamela026889.txt,0.65531,raw_ShamelaY19
31747.json,0.65526,RAWrabicaShamAY2
26665.json,0.65525,RAWrabicaShamAY2
26842.json,0.65523,RAWrabicaShamAY2
30024.json,0.65521,RAWrabicaShamAY2
002308Vols.automARkdown,0.65509,RAW_Masaha
2517.html,0.65508,RAWrabicaRafed
5825.bok.json,0.65502,RAWrabicaSham19Y
31779.json,0.65497,RAWrabicaShamAY2
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.65493,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.65491,RELEASE
1315.json,0.65491,RAWrabicaShamAY1
Shia003057Vols,0.65482,RAWrabica045000
1316.json,0.65481,RAWrabicaShamAY1
34153.json,0.6548,RAWrabicaShamAY2
7733.json,0.65479,RAW_ABLibrary
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.65468,RELEASE
30479.bok.json,0.65461,RAWrabicaSham19Y
6068.json,0.65458,RAWrabicaShamAY1
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.65456,RELEASE
33543.json,0.65452,RAWrabicaShamAY2
9617.automARkdown,0.65451,RAW_Ghbook
002302.automARkdown,0.65449,RAW_Masaha
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.65444,RELEASE
Shia002045Vols,0.65441,RAWrabica040000
3446.html,0.6544,RAWrabicaRafed
Shamela026463.txt,0.65438,raw_ShamelaY19
2571.html,0.65435,RAWrabicaRafed
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.65435,RELEASE
31984.json,0.65435,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.65433,RELEASE
6018.json,0.65432,RAWrabicaShamAY1
96786.bok.json,0.65427,RAWrabicaSham19Y
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.65427,RELEASE
3598.html,0.65426,RAWrabicaRafed
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.65415,RELEASE
1176.json,0.65409,RAWrabicaShamAY1
30479.json,0.65404,RAWrabicaShamAY2
Shamela029722.txt,0.65404,raw_ShamelaY19
Shamela026665.txt,0.65403,raw_ShamelaY19
30482.json,0.65403,RAWrabicaShamAY2
10835.json,0.65402,RAWrabicaShamAY2
Shamela027084.txt,0.65397,raw_ShamelaY19
26497.json,0.65392,RAWrabicaShamAY2
731.html,0.6539,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.65389,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.65389,RELEASE
Sham30K0008224,0.65385,RAWrabica010000
2392.html,0.65384,RAWrabicaRafed
Shamela030479.txt,0.65381,raw_ShamelaY19
33950.json,0.65379,RAWrabicaShamAY2
Shamela026553.txt,0.65376,raw_ShamelaY19
Shamela030482.txt,0.65374,raw_ShamelaY19
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.65369,RELEASE
Shia003056,0.65368,RAWrabica045000
Shamela098139.txt,0.65358,raw_ShamelaY19
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.65344,RELEASE
13074.json,0.65343,RAWrabicaShamAY2
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.65343,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.65338,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.65335,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.65333,RELEASE
0261AbuHasanCijli.MacrifatThiqat.JK000497-ara1,0.65332,RELEASE
Shia003697,0.65327,RAWrabica045000
Shamela030267.txt,0.65324,raw_ShamelaY19
30484.json,0.65319,RAWrabicaShamAY2
0261AbuHasanCijli.MacrifatThiqat.Shamela0005825-ara1,0.65318,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.65317,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.65315,RELEASE
6083.json,0.65304,RAWrabicaShamAY1
33956.json,0.65299,RAWrabicaShamAY2
0261Muslim.KunaWaAsma.JK000826-ara1,0.65298,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.65294,RELEASE
34124.json,0.6529,RAWrabicaShamAY2
8682.json,0.65286,RAWrabicaShamAY1
5849.bok.json,0.65284,RAWrabicaSham19Y
12756.json,0.65281,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.65281,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.65281,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.65281,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.6528,RELEASE
37388.json,0.65278,RAWrabicaShamAY3
35232.json,0.65273,RAWrabicaShamAY3
2191.html,0.65264,RAWrabicaRafed
0360Khawlani.TarikhDaraya.JK011453-ara1,0.65263,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.65262,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.65255,RELEASE
Shamela026370.txt,0.65252,raw_ShamelaY19
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.65249,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.65249,RELEASE
6234.json,0.65249,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.65247,RELEASE
30504.json,0.65247,RAWrabicaShamAY2
Shamela030484.txt,0.65246,raw_ShamelaY19
10835.bok.json,0.65246,RAWrabicaSham19Y
3578.html,0.65246,RAWrabicaRafed
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.65241,RELEASE
5849.json,0.65239,RAWrabicaShamAY1
13642.bok.json,0.65239,RAWrabicaSham19Y
Sham30K0033989,0.65238,RAWrabica020000
5725.json,0.65237,RAWrabicaShamAY1
487.json,0.65229,RAWrabicaShamAY1
30096.json,0.65228,RAWrabicaShamAY2
Shamela026844.txt,0.65228,raw_ShamelaY19
Shamela0008540,0.65226,RAWrabica035000
5815.json,0.65222,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.JK000474-ara1,0.65222,RELEASE
15504Vols.automARkdown,0.65218,RAW_Ghbook
9146.json,0.65216,RAW_ABLibrary
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.65214,RELEASE
9008.json,0.6521,RAW_ABLibrary
32905.json,0.6521,RAWrabicaShamAY2
004108Vols.automARkdown,0.65206,RAW_Masaha
21681.json,0.65194,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.65188,RELEASE
1719.json,0.65186,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.65186,RELEASE
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.65185,RELEASE
1354.json,0.65181,RAWrabicaShamAY1
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.65181,RELEASE
1317.json,0.6518,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.65176,RELEASE
33065.json,0.65172,RAWrabicaShamAY2
0412Sulami.Samac.ShamAY0035232-ara1,0.65172,RELEASE
37124.json,0.6517,RAWrabicaShamAY3
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.65157,RELEASE
7709.json,0.65155,RAW_ABLibrary
002359.automARkdown,0.65153,RAW_Masaha
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.65151,RELEASE
34605.json,0.65149,RAWrabicaShamAY3
3340.html,0.65148,RAWrabicaRafed
1383.json,0.65146,RAWrabicaShamAY1
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.65146,RELEASE
29563.json,0.65142,RAWrabicaShamAY2
9622.json,0.65132,RAWrabicaShamAY1
32886.json,0.65129,RAWrabicaShamAY2
Shamela030024.txt,0.65126,raw_ShamelaY19
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.65125,RELEASE
9170.json,0.65124,RAWrabicaShamAY1
6234.bok.json,0.65123,RAWrabicaSham19Y
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.65121,RELEASE
33649.json,0.6512,RAWrabicaShamAY2
Shamela021107.txt,0.65117,raw_ShamelaY19
7891.bok.json,0.65107,RAWrabicaSham19Y
10736.json,0.65093,RAWrabicaShamAY2
30306.json,0.65093,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.65092,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.6509,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.6509,RELEASE
002357.automARkdown,0.65084,RAW_Masaha
Shia002222Vols,0.6508,RAWrabica040000
0281IbnAbiDunya.Shukr.JK000013-ara1,0.65077,RELEASE
458.html,0.65074,RAWrabicaRafed
36060.json,0.65074,RAWrabicaShamAY3
Shamela020761.txt,0.65074,raw_ShamelaY19
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.65072,RELEASE
26112.json,0.65072,RAWrabicaShamAY2
1533.json,0.6507,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.65068,RELEASE
Shamela030503.txt,0.65067,raw_ShamelaY19
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.65067,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.65062,RELEASE
33821.json,0.65062,RAWrabicaShamAY2
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.65061,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.65048,RELEASE
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.65048,RELEASE
15586.automARkdown,0.65047,RAW_Ghbook
33949.json,0.65047,RAWrabicaShamAY2
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.65046,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.65046,RELEASE
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.65042,RELEASE
Shamela030096.txt,0.65038,raw_ShamelaY19
36721.json,0.65034,RAWrabicaShamAY3
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.65029,RELEASE
9005.automARkdown,0.65022,RAW_Ghbook
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.65022,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.65022,RELEASE
Sham30K0038954,0.65019,RAWrabica025000
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.65016,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.65015,RELEASE
12736.bok.json,0.65013,RAWrabicaSham19Y
Sham30K0033931,0.65012,RAWrabica020000
0303Nasai.DucafaWaMatrukin.Shia003076-ara1,0.65007,RELEASE
13100.bok.json,0.65005,RAWrabicaSham19Y
Shia002242,0.65003,RAWrabica040000
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.64994,RELEASE
7435.json,0.64988,RAWrabicaShamAY1
21107.json,0.64981,RAWrabicaShamAY2
16091.automARkdown,0.64971,RAW_Ghbook
13019.bok.json,0.64965,RAWrabicaSham19Y
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.64963,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.64962,RELEASE
0504.bok.json,0.64962,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.64954,RELEASE
9620.json,0.64953,RAWrabicaShamAY1
000712.automARkdown,0.64953,RAW_Masaha
34611.json,0.64951,RAWrabicaShamAY3
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.64948,RELEASE
31826.json,0.64947,RAWrabicaShamAY2
Shamela030306.txt,0.64938,raw_ShamelaY19
Shamela021474.txt,0.64938,raw_ShamelaY19
13152.json,0.64933,RAWrabicaShamAY2
504.json,0.64933,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.64933,RELEASE
Shamela021681.txt,0.6493,raw_ShamelaY19
32010.json,0.6493,RAWrabicaShamAY2
1076.json,0.64928,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.64926,RELEASE
13019.json,0.64919,RAWrabicaShamAY2
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.64916,RELEASE
004823.automARkdown,0.64909,RAW_Masaha
9709.json,0.64904,RAWrabicaShamAY1
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.64898,RELEASE
Shamela026878.txt,0.64895,raw_ShamelaY19
Sham30K0008274,0.64891,RAWrabica010000
9764.json,0.64884,RAW_ABLibrary
32857.json,0.64883,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.64868,RELEASE
Shia003991,0.64857,RAWrabica045000
2227.html,0.64857,RAWrabicaRafed
9232.json,0.64855,RAW_ABLibrary
002025.automARkdown,0.6485,RAW_Masaha
148.json,0.64844,RAWrabicaShamAY1
0385Daraqutni.Ruyat.JK000604-ara1,0.64844,RELEASE
30306.bok.json,0.64843,RAWrabicaSham19Y
Shia001952Vols,0.64836,RAWrabica040000
33917.json,0.64834,RAWrabicaShamAY2
26813.json,0.64833,RAWrabicaShamAY2
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.64833,RELEASE
21474.bok.json,0.6483,RAWrabicaSham19Y
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.64826,RELEASE
Shamela032528.txt,0.64824,raw_ShamelaY19
Shamela132397.txt,0.64821,raw_ShamelaY19
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0000148-ara1,0.64818,RELEASE
10024.json,0.64816,RAWrabicaShamAY1
1090.html,0.64814,RAWrabicaRafed
3743.html,0.64812,RAWrabicaRafed
Shamela029937.txt,0.64803,raw_ShamelaY19
Shamela029466.txt,0.64801,raw_ShamelaY19
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.648,RELEASE
1758.html,0.64795,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.64793,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.64792,RELEASE
32821.json,0.64791,RAWrabicaShamAY2
33710.json,0.64789,RAWrabicaShamAY2
11083.json,0.64784,RAWrabicaShamAY2
1276.json,0.64777,RAWrabicaShamAY1
0233YahyaIbnMacin.TarikhIbnMacin.JK000856-ara1,0.64776,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.64774,RELEASE
37264.json,0.64772,RAWrabicaShamAY3
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.6477,RELEASE
136.html,0.64769,RAWrabicaRafed
34610.json,0.64768,RAWrabicaShamAY3
Shamela037620.txt,0.64764,raw_ShamelaY19
26889.json,0.64758,RAWrabicaShamAY2
2229.html,0.64754,RAWrabicaRafed
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.64754,RELEASE
33594.json,0.64752,RAWrabicaShamAY2
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.64751,RELEASE
722.html,0.64746,RAWrabicaRafed
12985.json,0.64736,RAWrabicaShamAY2
Shamela026473.txt,0.64736,raw_ShamelaY19
0456IbnHazm.NaqtCarus.JK009341-ara1,0.64735,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.64728,RELEASE
33907.json,0.64727,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.64726,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.64723,RELEASE
Shamela026465.txt,0.64716,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.64708,RELEASE
9359.json,0.64706,RAW_ABLibrary
27103.json,0.64703,RAWrabicaShamAY2
002296Vols.automARkdown,0.64702,RAW_Masaha
7727.json,0.64701,RAW_ABLibrary
71.json,0.64697,RAWrabicaShamAY1
3522.html,0.64694,RAWrabicaRafed
34582.json,0.64689,RAWrabicaShamAY3
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.64689,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.64688,RELEASE
001944.automARkdown,0.64685,RAW_Masaha
1124.json,0.64685,RAWrabicaShamAY1
9392.bok.json,0.64681,RAWrabicaSham19Y
Shamela021663.txt,0.64678,raw_ShamelaY19
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.64675,RELEASE
