unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.43538,RELEASE
0303Nasai.AhsanAsanid.JK000510BK5-ara2,0.43538,RELEASE
31678.json,0.43537,RAWrabicaShamAY2
6603.json,0.43534,RAWrabicaShamAY1
000566.automARkdown,0.43532,RAW_Masaha
36223.json,0.43531,RAWrabicaShamAY3
32321.json,0.4353,RAWrabicaShamAY2
5906.json,0.4353,RAWrabicaShamAY1
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.43529,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.43528,RELEASE
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.43528,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.43523,RELEASE
38982.json,0.43523,RAWrabicaShamAY3
11288.bok.json,0.43523,RAWrabicaSham19Y
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.43523,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.4352,RELEASE
7481.json,0.4352,RAW_ABLibrary
33737.json,0.4352,RAWrabicaShamAY2
Sham30K0038964,0.43518,RAWrabica025000
1198.html,0.43517,RAWrabicaRafed
1753.json,0.43514,RAWrabicaShamAY1
32795.json,0.43512,RAWrabicaShamAY2
7661.bok.json,0.43511,RAWrabicaSham19Y
6299.json,0.4351,RAWrabicaShamAY1
34293.json,0.43509,RAWrabicaShamAY3
2149.html,0.43508,RAWrabicaRafed
Sham30K0002686,0.43505,RAWrabica005000
000350.automARkdown,0.43502,RAW_Masaha
33738.json,0.43501,RAWrabicaShamAY2
7661.json,0.435,RAWrabicaShamAY1
1642.json,0.435,RAWrabicaShamAY1
11244.bok.json,0.43498,RAWrabicaSham19Y
Shamela026707.txt,0.43497,raw_ShamelaY19
26572.bok.json,0.43497,RAWrabicaSham19Y
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.43497,RELEASE
21476.json,0.43497,RAWrabicaShamAY2
35607.json,0.43496,RAWrabicaShamAY3
37982.json,0.43485,RAWrabicaShamAY3
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.43484,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.43484,RELEASE
Shamela023600.txt,0.43483,raw_ShamelaY19
Shamela029773.txt,0.43481,raw_ShamelaY19
001955.automARkdown,0.43478,RAW_Masaha
33736.json,0.43477,RAWrabicaShamAY2
Shia002182,0.43474,RAWrabica040000
4185.json,0.43474,RAWrabicaShamAY1
004067.automARkdown,0.43473,RAW_Masaha
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.43469,RELEASE
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.43465,RELEASE
2026.json,0.43461,RAWrabicaShamAY1
Sham30K0034102,0.43461,RAWrabica020000
35064.json,0.43459,RAWrabicaShamAY3
35253.json,0.43457,RAWrabicaShamAY3
Shia001972,0.43457,RAWrabica040000
0458Bayhaqi.SunanKubra.JK000484-ara1,0.43455,RELEASE
1447.html,0.43454,RAWrabicaRafed
Shamela026490.txt,0.43453,raw_ShamelaY19
6583.automARkdown,0.43452,RAW_Ghbook
3768.html,0.43452,RAWrabicaRafed
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.43452,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.43451,RELEASE
38117.json,0.4345,RAWrabicaShamAY3
Shamela133363.txt,0.43448,raw_ShamelaY19
33853.json,0.43444,RAWrabicaShamAY2
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.43443,RELEASE
32919.json,0.43443,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.43443,RELEASE
11223.automARkdown,0.43441,RAW_Ghbook
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.43441,RELEASE
2404.html,0.4344,RAWrabicaRafed
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.43434,RELEASE
1089.json,0.43433,RAWrabicaShamAY1
Shamela027103.txt,0.43432,raw_ShamelaY19
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.43428,RELEASE
27103.json,0.43428,RAWrabicaShamAY2
981.json,0.4342,RAWrabicaShamAY1
6664.automARkdown,0.43419,RAW_Ghbook
21476.bok.json,0.43418,RAWrabicaSham19Y
9993.json,0.43418,RAWrabicaShamAY1
26572.json,0.43417,RAWrabicaShamAY2
32966.json,0.43416,RAWrabicaShamAY2
1450Anonymous.BahthFiTahrimMutca.Zaydiyya0000048-ara1,0.43414,RELEASE
7233.json,0.43414,RAWrabicaShamAY1
Shamela020944.txt,0.43413,raw_ShamelaY19
8743.json,0.43411,RAW_ABLibrary
8548.json,0.4341,RAW_ABLibrary
121.json,0.43409,RAWrabicaShamAY1
7927.json,0.43409,RAW_ABLibrary
Sham30K0014391,0.43408,RAWrabica015000
29892.json,0.43406,RAWrabicaShamAY2
10517.json,0.43403,RAWrabicaShamAY1
Shamela030518.txt,0.43401,raw_ShamelaY19
8665.json,0.434,RAW_ABLibrary
000186.automARkdown,0.43399,RAW_Masaha
Sham30K0008235,0.43396,RAWrabica010000
34444.json,0.43394,RAWrabicaShamAY3
7664.json,0.43394,RAWrabicaShamAY1
34312.json,0.43392,RAWrabicaShamAY3
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.43391,RELEASE
37676.bok.json,0.4339,RAWrabicaSham19Y
Shia002517Vols,0.4339,RAWrabica040000
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.4339,RELEASE
9345.json,0.43389,RAW_ABLibrary
Shamela023789.txt,0.43388,raw_ShamelaY19
32264.json,0.43388,RAWrabicaShamAY2
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.43388,RELEASE
26385.bok.json,0.43388,RAWrabicaSham19Y
113.json,0.43387,RAWrabicaShamAY1
216.json,0.43385,RAWrabicaShamAY1
30617.json,0.4338,RAWrabicaShamAY2
Sham30K0002504,0.4338,RAWrabica005000
36523.json,0.43378,RAWrabicaShamAY3
Shamela022301.txt,0.43378,raw_ShamelaY19
10514.json,0.43376,RAWrabicaShamAY1
004583.automARkdown,0.43374,RAW_Masaha
32809.json,0.43372,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.43369,RELEASE
000420.automARkdown,0.43366,RAW_Masaha
9011.json,0.43366,RAW_ABLibrary
Shia004613Vols,0.43365,RAWrabica045000
9012.automARkdown,0.43357,RAW_Ghbook
7569.automARkdown,0.43357,RAW_Ghbook
34428.json,0.43356,RAWrabicaShamAY3
3820.html,0.43356,RAWrabicaRafed
21521.json,0.43355,RAWrabicaShamAY2
Shamela029911.txt,0.43353,raw_ShamelaY19
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.43352,RELEASE
Shamela026844.txt,0.4335,raw_ShamelaY19
Shamela022872.txt,0.4335,raw_ShamelaY19
33627.json,0.4335,RAWrabicaShamAY2
26878.json,0.43348,RAWrabicaShamAY2
000492.automARkdown,0.43348,RAW_Masaha
002985Vols.automARkdown,0.43347,RAW_Masaha
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.43346,RELEASE
1275.json,0.43341,RAWrabicaShamAY1
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.43337,RELEASE
33699.json,0.43336,RAWrabicaShamAY2
9051.json,0.43335,RAWrabicaShamAY1
1333.json,0.43334,RAWrabicaShamAY1
000013.automARkdown,0.43334,RAW_Masaha
35656.json,0.43332,RAWrabicaShamAY3
0204Shafici.JimacCilm.Shamela0003197-ara1,0.43329,RELEASE
Shamela096878.txt,0.43325,raw_ShamelaY19
29713.json,0.43325,RAWrabicaShamAY2
13125.bok.json,0.43322,RAWrabicaSham19Y
22649.json,0.43322,RAWrabicaShamAY2
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.43322,RELEASE
001990Vols.automARkdown,0.43321,RAW_Masaha
35647.json,0.4332,RAWrabicaShamAY3
2657.html,0.4332,RAWrabicaRafed
1311.json,0.43318,RAWrabicaShamAY1
34258.json,0.43317,RAWrabicaShamAY3
446.html,0.43317,RAWrabicaRafed
1712.html,0.43316,RAWrabicaRafed
36187.json,0.43315,RAWrabicaShamAY3
1254.json,0.43312,RAWrabicaShamAY1
3187.html,0.43312,RAWrabicaRafed
464.html,0.43311,RAWrabicaRafed
000397.automARkdown,0.4331,RAW_Masaha
1270.json,0.4331,RAWrabicaShamAY1
Sham30K0002543,0.4331,RAWrabica005000
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.43308,RELEASE
000075.automARkdown,0.43308,RAW_Masaha
11244.json,0.43308,RAWrabicaShamAY2
001923.automARkdown,0.43308,RAW_Masaha
26875.json,0.43307,RAWrabicaShamAY2
0151IbnIshaq.Sira.Shamela0009862-ara2,0.43306,RELEASE
37335.json,0.43305,RAWrabicaShamAY3
7587.json,0.43303,RAW_ABLibrary
26741.json,0.43303,RAWrabicaShamAY2
1527.html,0.43301,RAWrabicaRafed
9978.json,0.433,RAWrabicaShamAY1
003295.automARkdown,0.43299,RAW_Masaha
Shamela037012.txt,0.43297,raw_ShamelaY19
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.43289,RELEASE
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.43287,RELEASE
0280IbnTayfur.Baghdad.JK009181-ara1,0.43287,RELEASE
Sham30K0044100,0.43283,RAWrabica030000
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.43282,RELEASE
6449.json,0.43281,RAWrabicaShamAY1
9836.json,0.4328,RAWrabicaShamAY1
36194.json,0.4328,RAWrabicaShamAY3
1448.html,0.43277,RAWrabicaRafed
20944.bok.json,0.43272,RAWrabicaSham19Y
23789.json,0.4327,RAWrabicaShamAY2
26385.json,0.43269,RAWrabicaShamAY2
35911.json,0.43267,RAWrabicaShamAY3
11781.json,0.43266,RAWrabicaShamAY2
Sham30K0039110,0.43264,RAWrabica025000
26655.bok.json,0.43262,RAWrabicaSham19Y
Shamela020647.txt,0.43261,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.43261,RELEASE
36547.json,0.4326,RAWrabicaShamAY3
Shia003697,0.43258,RAWrabica045000
3330.html,0.43257,RAWrabicaRafed
47.json,0.43257,RAWrabicaShamAY1
38072.json,0.43257,RAWrabicaShamAY3
9989.automARkdown,0.43256,RAW_Ghbook
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.43256,RELEASE
Shia003473,0.43248,RAWrabica045000
3843.html,0.43248,RAWrabicaRafed
1576.json,0.43247,RAWrabicaShamAY1
1303.json,0.43246,RAWrabicaShamAY1
Sham30K0002507,0.43246,RAWrabica005000
7586.json,0.43241,RAWrabicaShamAY1
Shamela037052.txt,0.4324,raw_ShamelaY19
18686.bok.json,0.43239,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.43235,RELEASE
977.json,0.43235,RAW_ABLibrary
36476.json,0.43235,RAWrabicaShamAY3
33083.json,0.43234,RAWrabicaShamAY2
939VolsB.automARkdown,0.43234,RAW_Ghbook
001582.automARkdown,0.43233,RAW_Masaha
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.43232,RELEASE
5880.json,0.4323,RAWrabicaShamAY1
0360Tabarani.Sunna.ShamAY0035253-ara1,0.43229,RELEASE
34087.json,0.43226,RAWrabicaShamAY2
13054.json,0.43226,RAWrabicaShamAY2
000082.automARkdown,0.43226,RAW_Masaha
3298.html,0.43225,RAWrabicaRafed
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.43222,RELEASE
0294IbnNasrMarwazi.SalatWitr.JK011548-ara1,0.43219,RELEASE
505.html,0.43219,RAWrabicaRafed
Shia003760,0.43218,RAWrabica045000
34415.json,0.43218,RAWrabicaShamAY3
32411.json,0.43216,RAWrabicaShamAY2
7916.json,0.43216,RAW_ABLibrary
2996.html,0.43215,RAWrabicaRafed
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.43213,RELEASE
34729.json,0.43212,RAWrabicaShamAY3
38486.json,0.43212,RAWrabicaShamAY3
Shamela029738.txt,0.43211,raw_ShamelaY19
000382.automARkdown,0.43211,RAW_Masaha
0347IbnHazlam.Juz.Shamela0029720-ara1,0.43211,RELEASE
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.43207,RELEASE
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.43204,RELEASE
0303Nasai.AhsanAsanid.Shamela0006004BK5-ara3,0.43204,RELEASE
Shamela026572.txt,0.43201,raw_ShamelaY19
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.43201,RELEASE
32901.json,0.432,RAWrabicaShamAY2
004122.automARkdown,0.43199,RAW_Masaha
7529.json,0.43198,RAWrabicaShamAY1
35958.json,0.43198,RAWrabicaShamAY3
Shamela0008266,0.43191,RAWrabica035000
3874.json,0.4319,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.43189,RELEASE
Shamela095700.txt,0.43186,raw_ShamelaY19
Shamela132397.txt,0.43185,raw_ShamelaY19
262.html,0.43185,RAWrabicaRafed
9496.automARkdown,0.43185,RAW_Ghbook
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.43185,RELEASE
1744.html,0.43184,RAWrabicaRafed
Shamela028114.txt,0.4318,raw_ShamelaY19
Shamela026338.txt,0.43176,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.43175,RELEASE
34110.json,0.43175,RAWrabicaShamAY2
1767.json,0.43174,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.43172,RELEASE
Shamela030528.txt,0.43167,raw_ShamelaY19
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.43164,RELEASE
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.43164,RELEASE
9773.json,0.43163,RAWrabicaShamAY1
720.json,0.43163,RAWrabicaShamAY1
3146.html,0.43162,RAWrabicaRafed
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.43153,RELEASE
Shamela021491.txt,0.43151,raw_ShamelaY19
36805.json,0.43151,RAWrabicaShamAY3
12048.json,0.43151,RAWrabicaShamAY2
23700.bok.json,0.43148,RAWrabicaSham19Y
21537.json,0.43148,RAWrabicaShamAY2
1767.bok.json,0.43146,RAWrabicaSham19Y
1155.html,0.43145,RAWrabicaRafed
31686.json,0.43145,RAWrabicaShamAY2
Shamela026582.txt,0.43144,raw_ShamelaY19
7719.automARkdown,0.43142,RAW_Ghbook
38029.json,0.43141,RAWrabicaShamAY3
Shamela026562.txt,0.4314,raw_ShamelaY19
Shamela021476.txt,0.43136,raw_ShamelaY19
5769.json,0.4313,RAWrabicaShamAY1
975.html,0.4313,RAWrabicaRafed
34556.json,0.43122,RAWrabicaShamAY3
1225.json,0.43122,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.43114,RELEASE
3761.html,0.43114,RAWrabicaRafed
Sham30K0034077,0.43113,RAWrabica020000
5292.automARkdown,0.43113,RAW_Ghbook
11288.json,0.43112,RAWrabicaShamAY2
37807.json,0.43109,RAWrabicaShamAY3
Shamela096551.txt,0.43107,raw_ShamelaY19
133377.bok.json,0.43105,RAWrabicaSham19Y
13125.json,0.43104,RAWrabicaShamAY2
33546.json,0.43102,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.43101,RELEASE
1974.html,0.43101,RAWrabicaRafed
Sham30K0008254,0.43099,RAWrabica010000
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.43098,RELEASE
Shamela026655.txt,0.43097,raw_ShamelaY19
32482.json,0.43096,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.43095,RELEASE
1452.html,0.43095,RAWrabicaRafed
36840.json,0.43092,RAWrabicaShamAY3
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.43092,RELEASE
37299.json,0.43091,RAWrabicaShamAY3
3197.json,0.43091,RAWrabicaShamAY1
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.4309,RELEASE
001140.automARkdown,0.43089,RAW_Masaha
Shamela037551.txt,0.43087,raw_ShamelaY19
0303Nasai.AhsanAsanid.Shia001971BK5-ara3,0.43085,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.43082,RELEASE
34409.json,0.43081,RAWrabicaShamAY3
38055.json,0.43081,RAWrabicaShamAY3
3499.html,0.43075,RAWrabicaRafed
34634.json,0.43075,RAWrabicaShamAY3
1382.json,0.43073,RAWrabicaShamAY1
13117.json,0.43073,RAWrabicaShamAY2
12280.automARkdown,0.4307,RAW_Ghbook
34313.json,0.4307,RAWrabicaShamAY3
23582.json,0.43069,RAWrabicaShamAY2
575.html,0.43067,RAWrabicaRafed
33872.json,0.43066,RAWrabicaShamAY2
9977.json,0.43065,RAWrabicaShamAY1
Shia002207,0.43063,RAWrabica040000
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.43063,RELEASE
23700.json,0.4306,RAWrabicaShamAY2
Shamela121382.txt,0.43058,raw_ShamelaY19
23764.bok.json,0.43056,RAWrabicaSham19Y
29721.json,0.43053,RAWrabicaShamAY2
7833.json,0.43052,RAW_ABLibrary
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.4305,RELEASE
0204Shafici.Umm.JK000147-ara1,0.43048,RELEASE
1076.json,0.43047,RAWrabicaShamAY1
31666.json,0.43047,RAWrabicaShamAY2
3241.html,0.43045,RAWrabicaRafed
36617.json,0.43044,RAWrabicaShamAY3
34426.json,0.43041,RAWrabicaShamAY3
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.43039,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.43039,RELEASE
Shamela021663.txt,0.43039,raw_ShamelaY19
2386.bok.json,0.43036,RAWrabicaSham19Y
Shamela029732.txt,0.43035,raw_ShamelaY19
Sham30K0038837,0.43034,RAWrabica025000
Sham30K0002736,0.43032,RAWrabica005000
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.43031,RELEASE
29721.bok.json,0.4303,RAWrabicaSham19Y
Shamela026383.txt,0.43029,raw_ShamelaY19
38170.json,0.43028,RAWrabicaShamAY3
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.43026,RELEASE
26338.json,0.4302,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.43019,RELEASE
37663.json,0.43019,RAWrabicaShamAY3
3821.html,0.43018,RAWrabicaRafed
3762.html,0.43016,RAWrabicaRafed
36846.json,0.43014,RAWrabicaShamAY3
2386.json,0.43013,RAWrabicaShamAY1
11495.json,0.43012,RAWrabicaShamAY2
12047.automARkdown,0.4301,RAW_Ghbook
34588.json,0.43009,RAWrabicaShamAY3
7016.json,0.43009,RAWrabicaShamAY1
Sham30K0033878,0.43008,RAWrabica020000
67.html,0.43001,RAWrabicaRafed
92.json,0.43001,RAW_ABLibrary
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.43001,RELEASE
2090.html,0.43001,RAWrabicaRafed
Shamela021488.txt,0.43,raw_ShamelaY19
1025.json,0.42999,RAWrabicaShamAY1
9364.json,0.42999,RAW_ABLibrary
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.42993,RELEASE
22.json,0.42991,RAWrabicaShamAY1
Sham30K0002554,0.4299,RAWrabica005000
36354.json,0.42989,RAWrabicaShamAY3
33856.json,0.42988,RAWrabicaShamAY2
Shia002206,0.42986,RAWrabica040000
Shamela029713.txt,0.42983,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.4298,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.4298,RELEASE
Shamela036080.txt,0.42979,raw_ShamelaY19
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.42979,RELEASE
Shamela026875.txt,0.42979,raw_ShamelaY19
1518.html,0.42965,RAWrabicaRafed
7726.automARkdown,0.42965,RAW_Ghbook
5798.json,0.42965,RAWrabicaShamAY1
79.json,0.42963,RAWrabicaShamAY1
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.42961,RELEASE
Sham30K0033839,0.4296,RAWrabica020000
Shamela022347.txt,0.42958,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.42957,RELEASE
Shamela021796.txt,0.42954,raw_ShamelaY19
000377.automARkdown,0.42953,RAW_Masaha
7903.json,0.42951,RAW_ABLibrary
002730Vols.automARkdown,0.42951,RAW_Masaha
Sham30K0002737,0.42949,RAWrabica005000
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.42944,RELEASE
7704.json,0.42942,RAW_ABLibrary
1969.bok.json,0.42941,RAWrabicaSham19Y
Shamela029721.txt,0.42941,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.42936,RELEASE
Sham30K0002514,0.42936,RAWrabica005000
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.42935,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.42934,RELEASE
33124.json,0.42933,RAWrabicaShamAY2
Shia002032,0.42932,RAWrabica040000
27101.json,0.42932,RAWrabicaShamAY2
23599.json,0.42931,RAWrabicaShamAY2
38878.json,0.4293,RAWrabicaShamAY3
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.4293,RELEASE
6233.json,0.42929,RAWrabicaShamAY1
Shamela030828.txt,0.42929,raw_ShamelaY19
70.json,0.42925,RAWrabicaShamAY1
6053.json,0.42921,RAWrabicaShamAY1
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.42919,RELEASE
10132.json,0.42918,RAWrabicaShamAY1
004651.automARkdown,0.42916,RAW_Masaha
7525.automARkdown,0.42915,RAW_Ghbook
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.42912,RELEASE
28168.bok.json,0.4291,RAWrabicaSham19Y
33711.json,0.42908,RAWrabicaShamAY2
9843.json,0.42906,RAWrabicaShamAY1
9843.bok.json,0.42904,RAWrabicaSham19Y
436.html,0.42904,RAWrabicaRafed
819.json,0.42902,RAW_ABLibrary
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.42902,RELEASE
Shia004092Vols_b,0.429,RAWrabica045000
0385IbnShahin.JuzHadith.JK011503-ara1,0.42899,RELEASE
34100.json,0.42897,RAWrabicaShamAY2
Shamela021747.txt,0.42895,raw_ShamelaY19
2531.html,0.42891,RAWrabicaRafed
Sham30K0044072,0.4289,RAWrabica030000
32679.json,0.4289,RAWrabicaShamAY2
1969.json,0.42888,RAWrabicaShamAY1
8221.bok.json,0.42888,RAWrabicaSham19Y
6247.json,0.42888,RAWrabicaShamAY1
1593.html,0.42887,RAWrabicaRafed
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.42886,RELEASE
2140.html,0.42886,RAWrabicaRafed
35231.json,0.42886,RAWrabicaShamAY3
11354.bok.json,0.42886,RAWrabicaSham19Y
Shia002337Vols,0.42885,RAWrabica040000
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.42884,RELEASE
35233.json,0.42882,RAWrabicaShamAY3
Shamela026473.txt,0.42882,raw_ShamelaY19
21796.bok.json,0.4288,RAWrabicaSham19Y
9463.json,0.4288,RAWrabicaShamAY1
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.42877,RELEASE
1136.json,0.42876,RAWrabicaShamAY1
6027.json,0.42876,RAWrabicaShamAY1
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.42874,RELEASE
000284.automARkdown,0.42867,RAW_Masaha
13005.json,0.42867,RAWrabicaShamAY2
33892.json,0.42866,RAWrabicaShamAY2
33567.json,0.42864,RAWrabicaShamAY2
Sham30K0038797,0.42861,RAWrabica025000
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.42856,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.42856,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.42854,RELEASE
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.42851,RELEASE
Shamela026456.txt,0.4285,raw_ShamelaY19
Shamela029705.txt,0.42849,raw_ShamelaY19
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.42847,RELEASE
2082.json,0.42847,RAWrabicaShamAY1
Shia002175,0.42846,RAWrabica040000
913.html,0.42844,RAWrabicaRafed
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.42844,RELEASE
17807.bok.json,0.42841,RAWrabicaSham19Y
33945.json,0.4284,RAWrabicaShamAY2
21766.bok.json,0.42838,RAWrabicaSham19Y
7485.json,0.42837,RAWrabicaShamAY1
298.html,0.42836,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.42835,RELEASE
33933.json,0.42832,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.42829,RELEASE
8254.bok.json,0.42828,RAWrabicaSham19Y
6936.json,0.42828,RAWrabicaShamAY1
31579.json,0.42825,RAWrabicaShamAY2
38124.json,0.42824,RAWrabicaShamAY3
37387.json,0.42824,RAWrabicaShamAY3
2858.html,0.42822,RAWrabicaRafed
Shamela026878.txt,0.42822,raw_ShamelaY19
Sham30K0008196,0.42821,RAWrabica010000
0335Suli.AdabKuttab.Shamela0001601-ara1,0.42819,RELEASE
132393.bok.json,0.42819,RAWrabicaSham19Y
Shamela023777.txt,0.42817,raw_ShamelaY19
Shia001903,0.42816,RAWrabica040000
1989.json,0.42815,RAWrabicaShamAY1
3118.json,0.42814,RAWrabicaShamAY1
1601.json,0.42812,RAWrabicaShamAY1
Shamela096955.txt,0.42811,raw_ShamelaY19
32389.json,0.4281,RAWrabicaShamAY2
2886.html,0.42808,RAWrabicaRafed
59.html,0.42807,RAWrabicaRafed
1720.html,0.42806,RAWrabicaRafed
74.json,0.42802,RAW_ABLibrary
001269Vols.automARkdown,0.42802,RAW_Masaha
0335Suli.AdabKuttab.JK009312-ara1,0.42801,RELEASE
21747.json,0.428,RAWrabicaShamAY2
28114.json,0.42798,RAWrabicaShamAY2
3098.html,0.42797,RAWrabicaRafed
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.42796,RELEASE
1305.json,0.42795,RAWrabicaShamAY1
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.42794,RELEASE
2700.json,0.42794,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.42792,RELEASE
Shamela0008474,0.42792,RAWrabica035000
9259.automARkdown,0.4279,RAW_Ghbook
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.4279,RELEASE
11081.json,0.4279,RAWrabicaShamAY2
28168.json,0.42788,RAWrabicaShamAY2
16225Vols.automARkdown,0.42787,RAW_Ghbook
