unknown,TFIDF_cosine,libVar
420.json,0.73758,RAWrabicaShamAY1
34063.json,0.73756,RAWrabicaShamAY2
11242.bok.json,0.73753,RAWrabicaSham19Y
21688.json,0.73753,RAWrabicaShamAY2
37451.json,0.73749,RAWrabicaShamAY3
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.73747,RELEASE
21512.json,0.73746,RAWrabicaShamAY2
6053.json,0.73743,RAWrabicaShamAY1
9438.json,0.7374,RAWrabicaShamAY1
1513.json,0.7374,RAWrabicaShamAY1
38.html,0.73739,RAWrabicaRafed
Shamela021812.txt,0.73739,raw_ShamelaY19
0774IbnKathir.TafsirQuran.JK000161-ara2,0.73737,RELEASE
Shia003317Vols,0.73735,RAWrabica045000
23657.json,0.73734,RAWrabicaShamAY2
12066.json,0.73733,RAWrabicaShamAY2
34320.json,0.73733,RAWrabicaShamAY3
32991.json,0.7373,RAWrabicaShamAY2
32121.json,0.73724,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.73715,RELEASE
7586.json,0.7371,RAW_ABLibrary
Sham30K0033890,0.73708,RAWrabica020000
Shamela037013.txt,0.73706,raw_ShamelaY19
11368.json,0.73706,RAWrabicaShamAY2
32663.json,0.73705,RAWrabicaShamAY2
Sham30K0002565,0.73705,RAWrabica005000
23692.bok.json,0.73704,RAWrabicaSham19Y
36404.json,0.73704,RAWrabicaShamAY3
8893.json,0.73703,RAW_ABLibrary
104.json,0.73702,RAWrabicaShamAY1
12066.bok.json,0.73701,RAWrabicaSham19Y
11380.json,0.737,RAWrabicaShamAY2
7530.json,0.73699,RAW_ABLibrary
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.73699,RELEASE
33826.json,0.73697,RAWrabicaShamAY2
1512.json,0.73696,RAWrabicaShamAY1
21549.bok.json,0.73695,RAWrabicaSham19Y
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.73695,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.73692,RELEASE
8862.bok.json,0.7369,RAWrabicaSham19Y
125.json,0.7369,RAWrabicaShamAY1
35730.json,0.73689,RAWrabicaShamAY3
37383.json,0.73685,RAWrabicaShamAY3
1063.json,0.73685,RAWrabicaShamAY1
33844.json,0.73684,RAWrabicaShamAY2
Shamela036165.txt,0.73683,raw_ShamelaY19
Sham30K0002755,0.73681,RAWrabica005000
32444.json,0.73679,RAWrabicaShamAY2
Shamela036046.txt,0.73672,raw_ShamelaY19
Shamela032150.txt,0.7367,raw_ShamelaY19
Sham30K0002751,0.73669,RAWrabica005000
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.73666,RELEASE
004101Vols.automARkdown,0.73665,RAW_Masaha
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.73665,RELEASE
20948.bok.json,0.73664,RAWrabicaSham19Y
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.73663,RELEASE
34076.json,0.7366,RAWrabicaShamAY2
Sham30K0002746,0.73659,RAWrabica005000
21812.bok.json,0.73659,RAWrabicaSham19Y
Shamela030813.txt,0.73658,raw_ShamelaY19
003028Vols.automARkdown,0.73658,RAW_Masaha
Sham30K0033933,0.73656,RAWrabica020000
383.json,0.73656,RAWrabicaShamAY1
Shamela023632.txt,0.73653,raw_ShamelaY19
Sham30K0033823,0.73653,RAWrabica020000
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.73649,RELEASE
Sham30K0014314,0.73648,RAWrabica015000
12048.json,0.73643,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.73643,RELEASE
1250Shawkani.DarariMudiyya.ShamAY0034281-ara1,0.73642,RELEASE
Shamela023631.txt,0.73642,raw_ShamelaY19
Shamela021715.txt,0.73641,raw_ShamelaY19
Shamela021766.txt,0.73637,raw_ShamelaY19
427.json,0.73633,RAWrabicaShamAY1
Shamela096453.txt,0.73632,raw_ShamelaY19
345.json,0.73627,RAWrabicaShamAY1
7481.json,0.73626,RAW_ABLibrary
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.73626,RELEASE
3960.html,0.73625,RAWrabicaRafed
0676Nawawi.Tibyan.Shamela0001969-ara1,0.73622,RELEASE
3346.json,0.73621,RAWrabicaShamAY1
Sham30K0044030,0.73621,RAWrabica030000
8590.json,0.7362,RAW_ABLibrary
38889.json,0.7362,RAWrabicaShamAY3
23579.json,0.73619,RAWrabicaShamAY2
33007.json,0.73617,RAWrabicaShamAY2
21629.json,0.73617,RAWrabicaShamAY2
Shamela036157.txt,0.73614,raw_ShamelaY19
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.73613,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.73613,RELEASE
1161.html,0.73612,RAWrabicaRafed
3416.html,0.7361,RAWrabicaRafed
6547.json,0.73605,RAWrabicaShamAY1
941.json,0.73604,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.73604,RELEASE
Shia002658Vols,0.73604,RAWrabica040000
Shamela123668.txt,0.73603,raw_ShamelaY19
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.73596,RELEASE
6588.json,0.73592,RAWrabicaShamAY1
4118.bok.json,0.73592,RAWrabicaSham19Y
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.73592,RELEASE
3107.html,0.73588,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.73586,RELEASE
7371.bok.json,0.73585,RAWrabicaSham19Y
7884.json,0.73581,RAW_ABLibrary
34779.json,0.73581,RAWrabicaShamAY3
36952.json,0.73579,RAWrabicaShamAY3
906.json,0.73578,RAWrabicaShamAY1
112.json,0.73574,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.73574,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.73573,RELEASE
900.json,0.73572,RAWrabicaShamAY1
Shamela021581.txt,0.73569,raw_ShamelaY19
7546.json,0.73568,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.73564,RELEASE
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.73561,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.73561,RELEASE
9022.json,0.7356,RAW_ABLibrary
9801.json,0.73558,RAWrabicaShamAY1
34850.json,0.73556,RAWrabicaShamAY3
004755.automARkdown,0.73554,RAW_Masaha
32186.json,0.73554,RAWrabicaShamAY2
Shamela095564.txt,0.73553,raw_ShamelaY19
37437.json,0.7355,RAWrabicaShamAY3
6137.json,0.73547,RAWrabicaShamAY1
Sham30K0008314,0.73544,RAWrabica010000
Shamela020647.txt,0.73541,raw_ShamelaY19
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.73538,RELEASE
36118.bok.json,0.73538,RAWrabicaSham19Y
938.json,0.73534,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.73529,RELEASE
12194.bok.json,0.73528,RAWrabicaSham19Y
919.json,0.73527,RAW_ABLibrary
Shamela022842.txt,0.73524,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.73524,RELEASE
35101.json,0.73524,RAWrabicaShamAY3
11545.json,0.73522,RAWrabicaShamAY2
36115.json,0.7352,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.73519,RELEASE
520.json,0.73518,RAWrabicaShamAY1
1199.html,0.73518,RAWrabicaRafed
23692.json,0.73517,RAWrabicaShamAY2
35494.json,0.73512,RAWrabicaShamAY3
Shamela037422.txt,0.73511,raw_ShamelaY19
Shamela031465.txt,0.73511,raw_ShamelaY19
21812.json,0.73509,RAWrabicaShamAY2
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.73509,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.73508,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.73507,RELEASE
Shamela020854.txt,0.73504,raw_ShamelaY19
1008.json,0.73503,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.73502,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.735,RELEASE
12194.json,0.73499,RAWrabicaShamAY2
7371.json,0.73499,RAWrabicaShamAY1
48.json,0.73497,RAWrabicaShamAY1
2353.html,0.73496,RAWrabicaRafed
23645.json,0.73493,RAWrabicaShamAY2
Sham30K0034099,0.73493,RAWrabica020000
9772.json,0.73491,RAWrabicaShamAY1
22886.json,0.7349,RAWrabicaShamAY2
35070.json,0.73488,RAWrabicaShamAY3
35984.json,0.73485,RAWrabicaShamAY3
2034.json,0.73484,RAWrabicaShamAY1
8605.json,0.7348,RAWrabicaShamAY1
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.73479,RELEASE
Sham30K0014534,0.73476,RAWrabica015000
4118.json,0.73475,RAWrabicaShamAY1
Sham30K0002514,0.73471,RAWrabica005000
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.73469,RELEASE
35743.json,0.73469,RAWrabicaShamAY3
3028.html,0.73466,RAWrabicaRafed
6266.json,0.73463,RAWrabicaShamAY1
36872.json,0.73462,RAWrabicaShamAY3
9820.json,0.73462,RAWrabicaShamAY1
3407.html,0.7346,RAWrabicaRafed
36051.json,0.73451,RAWrabicaShamAY3
7569.json,0.7345,RAWrabicaShamAY1
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.73447,RELEASE
8829.json,0.73447,RAW_ABLibrary
8454.json,0.73446,RAW_ABLibrary
30920.json,0.73445,RAWrabicaShamAY2
Shamela026583.txt,0.73443,raw_ShamelaY19
30847.json,0.73442,RAWrabicaShamAY2
7259.json,0.73439,RAWrabicaShamAY1
559.json,0.73437,RAWrabicaShamAY1
2012.html,0.73436,RAWrabicaRafed
Shamela025794.txt,0.73436,raw_ShamelaY19
Sham30K0033791,0.73435,RAWrabica020000
8376.json,0.73434,RAWrabicaShamAY1
115131.bok.json,0.73434,RAWrabicaSham19Y
9865.json,0.73433,RAWrabicaShamAY1
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.73433,RELEASE
Shamela037381.txt,0.73433,raw_ShamelaY19
Shamela037717.txt,0.73432,raw_ShamelaY19
1250Shawkani.DarariMudiyya.JK000175-ara1,0.7343,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.7343,RELEASE
35994.json,0.73428,RAWrabicaShamAY3
Shamela038103.txt,0.73423,raw_ShamelaY19
11172.json,0.73422,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.73422,RELEASE
7605.json,0.73419,RAWrabicaShamAY1
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.73418,RELEASE
Shamela145171.txt,0.73418,raw_ShamelaY19
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.73417,RELEASE
Shamela030821.txt,0.73416,raw_ShamelaY19
Shamela038184.txt,0.73412,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.7341,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.7341,RELEASE
35517.json,0.73404,RAWrabicaShamAY3
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.73403,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.734,RELEASE
8529.json,0.734,RAWrabicaShamAY1
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.73398,RELEASE
1517.json,0.73398,RAWrabicaShamAY1
7524.json,0.73397,RAW_ABLibrary
Shamela038000.txt,0.73397,raw_ShamelaY19
3496.html,0.73393,RAWrabicaRafed
1709.json,0.73392,RAWrabicaShamAY1
31654.json,0.7339,RAWrabicaShamAY2
Shamela122392.txt,0.7339,raw_ShamelaY19
Shamela096541.txt,0.7339,raw_ShamelaY19
35679.json,0.73389,RAWrabicaShamAY3
3760.html,0.73388,RAWrabicaRafed
000388.automARkdown,0.73388,RAW_Masaha
7428.json,0.73388,RAW_ABLibrary
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.73387,RELEASE
37977.json,0.73386,RAWrabicaShamAY3
Shamela037437.txt,0.73384,raw_ShamelaY19
23604.json,0.73383,RAWrabicaShamAY2
7442.json,0.73381,RAW_ABLibrary
Shamela037781.txt,0.7338,raw_ShamelaY19
8671.json,0.73379,RAWrabicaShamAY1
35909.json,0.73377,RAWrabicaShamAY3
423.json,0.73377,RAWrabicaShamAY1
165.html,0.73375,RAWrabicaRafed
37018.bok.json,0.73375,RAWrabicaSham19Y
8892.json,0.73374,RAW_ABLibrary
34822.json,0.73373,RAWrabicaShamAY3
34728.json,0.73372,RAWrabicaShamAY3
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.7337,RELEASE
1480.json,0.7337,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.73367,RELEASE
898.json,0.73362,RAWrabicaShamAY1
35969.json,0.73361,RAWrabicaShamAY3
Shamela037436.txt,0.7336,raw_ShamelaY19
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.73358,RELEASE
Shamela030919.txt,0.73358,raw_ShamelaY19
859.html,0.73357,RAWrabicaRafed
Shamela029719.txt,0.73357,raw_ShamelaY19
3540.html,0.73356,RAWrabicaRafed
3889.html,0.73356,RAWrabicaRafed
30846.json,0.73354,RAWrabicaShamAY2
38419.json,0.73354,RAWrabicaShamAY3
34363.json,0.73354,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.73354,RELEASE
7725.automARkdown,0.73349,RAW_Ghbook
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.73347,RELEASE
23695.json,0.73346,RAWrabicaShamAY2
23632.json,0.73343,RAWrabicaShamAY2
849.json,0.73342,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.73341,RELEASE
002883Vols.automARkdown,0.7334,RAW_Masaha
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.73338,RELEASE
0676Nawawi.Tibyan.JK000125-ara1,0.73337,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.73337,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.73336,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.73333,RELEASE
Shamela022870.txt,0.73331,raw_ShamelaY19
6826.json,0.73331,RAWrabicaShamAY1
Sham30K0038810,0.7333,RAWrabica025000
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.73328,RELEASE
1653.json,0.73327,RAWrabicaShamAY1
Sham30K0002826,0.73324,RAWrabica005000
Shamela097932.txt,0.73323,raw_ShamelaY19
7629.json,0.73321,RAWrabicaShamAY1
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.73319,RELEASE
36362.json,0.73314,RAWrabicaShamAY3
Shia004518,0.73312,RAWrabica045000
Sham30K0002507,0.73305,RAWrabica005000
8320.json,0.73304,RAW_ABLibrary
10488.json,0.73302,RAWrabicaShamAY1
8845.json,0.733,RAW_ABLibrary
Shamela096524.txt,0.73294,raw_ShamelaY19
000149.automARkdown,0.73294,RAW_Masaha
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.73292,RELEASE
2946.html,0.73289,RAWrabicaRafed
8589.json,0.73289,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.73286,RELEASE
11262.json,0.73286,RAWrabicaShamAY2
000016Vols.automARkdown,0.73286,RAW_Masaha
Shamela022676.txt,0.73285,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.73284,RELEASE
22842.bok.json,0.73283,RAWrabicaSham19Y
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.73279,RELEASE
3437.html,0.73279,RAWrabicaRafed
36067.json,0.73276,RAWrabicaShamAY3
2767.html,0.73276,RAWrabicaRafed
8947.json,0.73275,RAW_ABLibrary
Sham30K0033915,0.73274,RAWrabica020000
34426.json,0.73273,RAWrabicaShamAY3
004105Vols.automARkdown,0.7327,RAW_Masaha
2853.automARkdown,0.73268,RAW_Ghbook
Shamela098086.txt,0.73268,raw_ShamelaY19
1957.json,0.73267,RAWrabicaShamAY1
Shamela021486.txt,0.73265,raw_ShamelaY19
98137.bok.json,0.73264,RAWrabicaSham19Y
6555.json,0.73262,RAWrabicaShamAY1
9865.bok.json,0.7326,RAWrabicaSham19Y
2526.html,0.7326,RAWrabicaRafed
Shamela031252.txt,0.7326,raw_ShamelaY19
30866.json,0.73259,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.73257,RELEASE
Shamela023649.txt,0.73255,raw_ShamelaY19
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.73255,RELEASE
1523.json,0.73255,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.73255,RELEASE
6453.json,0.73254,RAWrabicaShamAY1
000075.automARkdown,0.73253,RAW_Masaha
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.73253,RELEASE
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.73252,RELEASE
Sham30K0002825,0.73248,RAWrabica005000
Shamela022890.txt,0.73246,raw_ShamelaY19
3248.html,0.73244,RAWrabicaRafed
3436.html,0.73244,RAWrabicaRafed
33008.json,0.73243,RAWrabicaShamAY2
32310.json,0.73243,RAWrabicaShamAY2
000207.automARkdown,0.73242,RAW_Masaha
31842.json,0.73242,RAWrabicaShamAY2
857.json,0.73238,RAWrabicaShamAY1
7600.json,0.73236,RAWrabicaShamAY1
Shamela023708.txt,0.73236,raw_ShamelaY19
35075.json,0.73235,RAWrabicaShamAY3
10496.json,0.73233,RAWrabicaShamAY1
37412.json,0.73233,RAWrabicaShamAY3
31836.json,0.73233,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.73232,RELEASE
646.json,0.73231,RAWrabicaShamAY1
Shamela036166.txt,0.73228,raw_ShamelaY19
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.73226,RELEASE
Shamela096265.txt,0.73223,raw_ShamelaY19
12314.automARkdown,0.7322,RAW_Ghbook
10512.json,0.73215,RAWrabicaShamAY1
37296.json,0.73214,RAWrabicaShamAY3
10050.json,0.73212,RAWrabicaShamAY1
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.73211,RELEASE
189.html,0.73208,RAWrabicaRafed
1972.json,0.73208,RAWrabicaShamAY1
7259.bok.json,0.73206,RAWrabicaSham19Y
9769.json,0.73204,RAWrabicaShamAY1
33229.json,0.73203,RAWrabicaShamAY2
001879.automARkdown,0.73201,RAW_Masaha
13088.json,0.73201,RAWrabicaShamAY2
Shamela021741.txt,0.73198,raw_ShamelaY19
37400.json,0.73197,RAWrabicaShamAY3
38000.bok.json,0.73195,RAWrabicaSham19Y
Shamela096926.txt,0.73193,raw_ShamelaY19
7708.bok.json,0.73192,RAWrabicaSham19Y
122394.bok.json,0.73191,RAWrabicaSham19Y
Shamela095695.txt,0.7319,raw_ShamelaY19
36354.json,0.73186,RAWrabicaShamAY3
32978.json,0.73185,RAWrabicaShamAY2
37811.json,0.73185,RAWrabicaShamAY3
8529.bok.json,0.73184,RAWrabicaSham19Y
36080.json,0.73182,RAWrabicaShamAY3
Sham30K0034095,0.73182,RAWrabica020000
Shamela122394.txt,0.73178,raw_ShamelaY19
5487.json,0.73177,RAWrabicaShamAY1
Shamela018609.txt,0.73175,raw_ShamelaY19
10002.json,0.73173,RAWrabicaShamAY1
Shamela038058.txt,0.73173,raw_ShamelaY19
36089.json,0.73173,RAWrabicaShamAY3
32539.json,0.73172,RAWrabicaShamAY2
13223.bok.json,0.73171,RAWrabicaSham19Y
35303.json,0.7317,RAWrabicaShamAY3
948.json,0.7317,RAWrabicaShamAY1
1238.json,0.73169,RAWrabicaShamAY1
34877.json,0.73169,RAWrabicaShamAY3
8851.json,0.73169,RAW_ABLibrary
1279.json,0.73165,RAWrabicaShamAY1
34907.json,0.73165,RAWrabicaShamAY3
7465.json,0.73164,RAW_ABLibrary
7349.json,0.73163,RAWrabicaShamAY1
000509.automARkdown,0.73163,RAW_Masaha
Shamela038185.txt,0.7316,raw_ShamelaY19
Shamela037549.txt,0.73153,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.7315,RELEASE
Sham30K0002600,0.73147,RAWrabica005000
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.73144,RELEASE
33075.json,0.73142,RAWrabicaShamAY2
34417.json,0.73141,RAWrabicaShamAY3
7652.automARkdown,0.7314,RAW_Ghbook
Shamela037691.txt,0.73139,raw_ShamelaY19
35790.json,0.73139,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.73138,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.73133,RELEASE
34928.json,0.7313,RAWrabicaShamAY3
Shamela098119.txt,0.7313,raw_ShamelaY19
Shamela037026.txt,0.7313,raw_ShamelaY19
37313.json,0.73129,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.73127,RELEASE
7420.json,0.73125,RAW_ABLibrary
22842.json,0.73125,RAWrabicaShamAY2
10486.json,0.73123,RAWrabicaShamAY1
10512.bok.json,0.73122,RAWrabicaSham19Y
1436.bok.json,0.73122,RAWrabicaSham19Y
1579.json,0.7312,RAWrabicaShamAY1
1105.json,0.7312,RAWrabicaShamAY1
31621.json,0.7312,RAWrabicaShamAY2
1668.html,0.73117,RAWrabicaRafed
1657.json,0.73117,RAWrabicaShamAY1
Shamela096338.txt,0.73117,raw_ShamelaY19
33889.json,0.73114,RAWrabicaShamAY2
Shamela037369.txt,0.73112,raw_ShamelaY19
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.73106,RELEASE
7370.json,0.73106,RAWrabicaShamAY1
3574.html,0.73105,RAWrabicaRafed
647.json,0.73101,RAWrabicaShamAY1
3537.html,0.73098,RAWrabicaRafed
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.73094,RELEASE
8679.json,0.7309,RAW_ABLibrary
Shamela031076.txt,0.7309,raw_ShamelaY19
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.73085,RELEASE
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.73083,RELEASE
3220.html,0.73082,RAWrabicaRafed
21523.json,0.73081,RAWrabicaShamAY2
Shamela038092.txt,0.73081,raw_ShamelaY19
3697.html,0.73077,RAWrabicaRafed
Shamela096784.txt,0.73077,raw_ShamelaY19
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.73074,RELEASE
31977.json,0.73074,RAWrabicaShamAY2
37387.json,0.73072,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.73068,RELEASE
38058.bok.json,0.73067,RAWrabicaSham19Y
37413.json,0.73062,RAWrabicaShamAY3
1969.json,0.73062,RAWrabicaShamAY1
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.7306,RELEASE
2042.json,0.73056,RAWrabicaShamAY1
34338.json,0.73053,RAWrabicaShamAY3
3914.html,0.7305,RAWrabicaRafed
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.73049,RELEASE
31718.json,0.73047,RAWrabicaShamAY2
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.73047,RELEASE
9486.json,0.73046,RAWrabicaShamAY1
34824.json,0.73045,RAWrabicaShamAY3
20907.bok.json,0.73044,RAWrabicaSham19Y
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.73041,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.7304,RELEASE
433.html,0.73039,RAWrabicaRafed
1969.bok.json,0.73036,RAWrabicaSham19Y
7648.json,0.73034,RAW_ABLibrary
23586.bok.json,0.73032,RAWrabicaSham19Y
000444.automARkdown,0.73031,RAW_Masaha
35636.json,0.7303,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.73026,RELEASE
914.json,0.73025,RAWrabicaShamAY1
38427.json,0.73023,RAWrabicaShamAY3
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.73018,RELEASE
11212.json,0.73018,RAWrabicaShamAY2
Shamela030858.txt,0.73016,raw_ShamelaY19
9139.json,0.73014,RAW_ABLibrary
35188.json,0.73014,RAWrabicaShamAY3
5487.bok.json,0.73014,RAWrabicaSham19Y
6531.json,0.73013,RAWrabicaShamAY1
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.73012,RELEASE
8597.json,0.73011,RAW_ABLibrary
3484.html,0.73011,RAWrabicaRafed
34372.json,0.73003,RAWrabicaShamAY3
1156.json,0.73002,RAWrabicaShamAY1
34820.json,0.73002,RAWrabicaShamAY3
248.json,0.73001,RAWrabicaShamAY1
4445.json,0.73,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.72995,RELEASE
1785.json,0.72995,RAWrabicaShamAY1
9780.json,0.72995,RAWrabicaShamAY1
2547.html,0.72994,RAWrabicaRafed
Shia003684Vols,0.72994,RAWrabica045000
38872.json,0.72994,RAWrabicaShamAY3
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.72993,RELEASE
Sham30K0002586,0.72991,RAWrabica005000
001946Vols.automARkdown,0.72987,RAW_Masaha
Sham30K0002508,0.72987,RAWrabica005000
Shamela096229.txt,0.72986,raw_ShamelaY19
Shamela038007.txt,0.72982,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.72981,RELEASE
Sham30K0014537,0.7298,RAWrabica015000
23586.json,0.7298,RAWrabicaShamAY2
8327.json,0.72979,RAW_ABLibrary
2943.html,0.72978,RAWrabicaRafed
8513.json,0.72976,RAW_ABLibrary
3190.html,0.72976,RAWrabicaRafed
742.json,0.72974,RAWrabicaShamAY1
12028.json,0.72973,RAWrabicaShamAY2
3796.html,0.72971,RAWrabicaRafed
35661.json,0.72971,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.7297,RELEASE
Shamela037537.txt,0.72968,raw_ShamelaY19
2976.html,0.72968,RAWrabicaRafed
2024.json,0.72965,RAWrabicaShamAY1
Shamela0008514,0.72965,RAWrabica035000
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.72963,RELEASE
Shamela023628.txt,0.72962,raw_ShamelaY19
6163.bok.json,0.72961,RAWrabicaSham19Y
34755.json,0.72958,RAWrabicaShamAY3
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.72957,RELEASE
128.json,0.72957,RAWrabicaShamAY1
Shamela037558.txt,0.72956,raw_ShamelaY19
