unknown,TFIDF_cosine,libVar
16351.automARkdown,0.5342,RAW_Ghbook
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.53418,RELEASE
9299.json,0.53418,RAWrabicaShamAY1
34707.json,0.53415,RAWrabicaShamAY3
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.53415,RELEASE
35428.json,0.5341,RAWrabicaShamAY3
3469.html,0.5341,RAWrabicaRafed
1534.json,0.53409,RAWrabicaShamAY1
Shamela023607.txt,0.53409,raw_ShamelaY19
36219.json,0.53407,RAWrabicaShamAY3
5390.json,0.53406,RAWrabicaShamAY1
002723Vols.automARkdown,0.53406,RAW_Masaha
1918.html,0.53405,RAWrabicaRafed
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.53404,RELEASE
004733.automARkdown,0.53401,RAW_Masaha
Sham30K0002460,0.534,RAWrabica005000
Shamela021786.txt,0.53399,raw_ShamelaY19
33229.json,0.53399,RAWrabicaShamAY2
9687.json,0.53399,RAW_ABLibrary
000219.automARkdown,0.53397,RAW_Masaha
3758.html,0.53395,RAWrabicaRafed
33735.json,0.53394,RAWrabicaShamAY2
14.json,0.53394,RAWrabicaShamAY1
12079.automARkdown,0.53392,RAW_Ghbook
11326.json,0.53392,RAWrabicaShamAY2
11364.json,0.53391,RAWrabicaShamAY2
1629.json,0.5339,RAWrabicaShamAY1
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.53389,RELEASE
34411.json,0.53388,RAWrabicaShamAY3
3633.html,0.53388,RAWrabicaRafed
37365.json,0.53387,RAWrabicaShamAY3
26102.bok.json,0.53386,RAWrabicaSham19Y
Sham30K0038880,0.53385,RAWrabica025000
Shamela023785.txt,0.53385,raw_ShamelaY19
38789.json,0.53384,RAWrabicaShamAY3
7405.json,0.53383,RAW_ABLibrary
3188.html,0.53383,RAWrabicaRafed
Shamela147912.txt,0.53381,raw_ShamelaY19
004465.automARkdown,0.53381,RAW_Masaha
3859.html,0.5338,RAWrabicaRafed
9745.json,0.53379,RAW_ABLibrary
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.53379,RELEASE
32212.json,0.53378,RAWrabicaShamAY2
Shamela026102.txt,0.53378,raw_ShamelaY19
Sham30K0038893,0.53378,RAWrabica025000
302.json,0.53377,RAWrabicaShamAY1
Sham30K0002539,0.53376,RAWrabica005000
174.json,0.53376,RAWrabicaShamAY1
8527.json,0.53376,RAW_ABLibrary
1438.html,0.53375,RAWrabicaRafed
1615.json,0.53375,RAWrabicaShamAY1
7945.json,0.53375,RAW_ABLibrary
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.53374,RELEASE
9466.json,0.53373,RAW_ABLibrary
2830.html,0.53372,RAWrabicaRafed
9642.json,0.53372,RAW_ABLibrary
3818.html,0.53371,RAWrabicaRafed
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.53371,RELEASE
35160.json,0.5337,RAWrabicaShamAY3
36734.json,0.53367,RAWrabicaShamAY3
686.html,0.53366,RAWrabicaRafed
36098.bok.json,0.53364,RAWrabicaSham19Y
Shamela021753.txt,0.53364,raw_ShamelaY19
12379.automARkdown,0.53363,RAW_Ghbook
36379.json,0.53362,RAWrabicaShamAY3
12027.bok.json,0.53361,RAWrabicaSham19Y
35857.json,0.53358,RAWrabicaShamAY3
2065.html,0.53358,RAWrabicaRafed
1312CaliRuzdari.TaqriratAyatAllah.Shia000384Vols-ara1,0.53357,RELEASE
9304.json,0.53356,RAW_ABLibrary
1724.html,0.53356,RAWrabicaRafed
36681.json,0.53355,RAWrabicaShamAY3
843.html,0.53355,RAWrabicaRafed
6495.bok.json,0.53355,RAWrabicaSham19Y
2795.automARkdown,0.53354,RAW_Ghbook
000404.automARkdown,0.53354,RAW_Masaha
32089.json,0.53354,RAWrabicaShamAY2
7510.json,0.53354,RAW_ABLibrary
855.json,0.53353,RAWrabicaShamAY1
37597.json,0.53352,RAWrabicaShamAY3
11256.bok.json,0.53351,RAWrabicaSham19Y
232.json,0.5335,RAWrabicaShamAY1
30948.json,0.53349,RAWrabicaShamAY2
2518.html,0.53348,RAWrabicaRafed
522.json,0.53343,RAWrabicaShamAY1
8670.json,0.53342,RAWrabicaShamAY1
9979.json,0.53342,RAW_ABLibrary
6372.bok.json,0.53342,RAWrabicaSham19Y
34296.json,0.53342,RAWrabicaShamAY3
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.53342,RELEASE
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.53341,RELEASE
510.json,0.53339,RAWrabicaShamAY1
Sham30K0044063,0.53339,RAWrabica030000
7554.bok.json,0.53339,RAWrabicaSham19Y
38625.json,0.53339,RAWrabicaShamAY3
96265.bok.json,0.53338,RAWrabicaSham19Y
9693.json,0.53338,RAW_ABLibrary
3300.html,0.53338,RAWrabicaRafed
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.53338,RELEASE
33353.json,0.53335,RAWrabicaShamAY2
5388.json,0.53335,RAWrabicaShamAY1
987.json,0.53333,RAW_ABLibrary
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.53333,RELEASE
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.53332,RELEASE
003982Vols.automARkdown,0.53332,RAW_Masaha
34985.json,0.53331,RAWrabicaShamAY3
2573.html,0.5333,RAWrabicaRafed
7625.bok.json,0.53329,RAWrabicaSham19Y
3628.html,0.53329,RAWrabicaRafed
1511.json,0.53328,RAWrabicaShamAY1
Shamela018318.txt,0.53328,raw_ShamelaY19
32367.json,0.53327,RAWrabicaShamAY2
35731.json,0.53326,RAWrabicaShamAY3
3004.html,0.53326,RAWrabicaRafed
000566.automARkdown,0.53325,RAW_Masaha
Shamela021731.txt,0.53324,raw_ShamelaY19
Shia002820Vols,0.53324,RAWrabica040000
Shamela037052.txt,0.53323,raw_ShamelaY19
12194.automARkdown,0.53323,RAW_Ghbook
35056.json,0.53322,RAWrabicaShamAY3
31630.json,0.53322,RAWrabicaShamAY2
37266.json,0.53321,RAWrabicaShamAY3
32557.json,0.53321,RAWrabicaShamAY2
003519.automARkdown,0.5332,RAW_Masaha
Shamela096177.txt,0.53318,raw_ShamelaY19
Shamela151008.txt,0.53318,raw_ShamelaY19
8588.json,0.53318,RAW_ABLibrary
000517.automARkdown,0.53316,RAW_Masaha
98141.bok.json,0.53316,RAWrabicaSham19Y
000306.automARkdown,0.53316,RAW_Masaha
34976.json,0.53315,RAWrabicaShamAY3
34599.json,0.53315,RAWrabicaShamAY3
33284.json,0.53315,RAWrabicaShamAY2
34693.json,0.53314,RAWrabicaShamAY3
3632.html,0.53314,RAWrabicaRafed
9964.json,0.53313,RAWrabicaShamAY1
34766.json,0.53313,RAWrabicaShamAY3
33226.json,0.53312,RAWrabicaShamAY2
10136.automARkdown,0.53311,RAW_Ghbook
Shamela122406.txt,0.5331,raw_ShamelaY19
9478.json,0.53309,RAW_ABLibrary
000818.automARkdown,0.53308,RAW_Masaha
10664.bok.json,0.53308,RAWrabicaSham19Y
26460.json,0.53307,RAWrabicaShamAY2
10373.automARkdown,0.53307,RAW_Ghbook
Sham30K0002570,0.53307,RAWrabica005000
7255.json,0.53307,RAWrabicaShamAY1
322.html,0.53304,RAWrabicaRafed
11355.json,0.53303,RAWrabicaShamAY2
Shamela037603.txt,0.53303,raw_ShamelaY19
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.53303,RELEASE
000493.automARkdown,0.53301,RAW_Masaha
30522.json,0.53301,RAWrabicaShamAY2
Shamela036191.txt,0.53301,raw_ShamelaY19
21808.json,0.533,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.533,RELEASE
9430.json,0.53299,RAWrabicaShamAY1
7625.automARkdown,0.53298,RAW_Ghbook
12081.json,0.53297,RAWrabicaShamAY2
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.53296,RELEASE
Shia004649Vols,0.53296,RAWrabica045000
10.json,0.53295,RAWrabicaShamAY1
Shamela0008631,0.53294,RAWrabica035000
000974.automARkdown,0.53294,RAW_Masaha
36910.json,0.53294,RAWrabicaShamAY3
Shamela095696.txt,0.53294,raw_ShamelaY19
9315.json,0.53294,RAW_ABLibrary
Shamela127703.txt,0.53294,raw_ShamelaY19
2481.html,0.53293,RAWrabicaRafed
98.html,0.53291,RAWrabicaRafed
9717.json,0.53291,RAW_ABLibrary
596.html,0.53291,RAWrabicaRafed
000353.automARkdown,0.5329,RAW_Masaha
3671.html,0.5329,RAWrabicaRafed
1200.json,0.5329,RAWrabicaShamAY1
894.json,0.5329,RAWrabicaShamAY1
1419.json,0.5329,RAWrabicaShamAY1
Sham30K0014368,0.53289,RAWrabica015000
Sham30K0008382,0.53288,RAWrabica010000
717.json,0.53287,RAWrabicaShamAY1
7802.json,0.53287,RAW_ABLibrary
Shamela096271.txt,0.53286,raw_ShamelaY19
2386.html,0.53284,RAWrabicaRafed
11732.json,0.53283,RAWrabicaShamAY2
7849.json,0.53283,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.53281,RELEASE
37585.json,0.53279,RAWrabicaShamAY3
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.53278,RELEASE
002876.automARkdown,0.53277,RAW_Masaha
9824.json,0.53276,RAW_ABLibrary
000145Vols.automARkdown,0.53274,RAW_Masaha
31761.json,0.53274,RAWrabicaShamAY2
2011.html,0.53274,RAWrabicaRafed
12300.json,0.53274,RAWrabicaShamAY2
613.html,0.53273,RAWrabicaRafed
1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar.JK010918-ara1,0.53273,RELEASE
9397.json,0.53271,RAW_ABLibrary
Shamela095681.txt,0.53271,raw_ShamelaY19
Shia002184,0.5327,RAWrabica040000
38315.json,0.5327,RAWrabicaShamAY3
3684.html,0.5327,RAWrabicaRafed
846.json,0.53269,RAWrabicaShamAY1
36155.json,0.53269,RAWrabicaShamAY3
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.53268,RELEASE
12045.automARkdown,0.53268,RAW_Ghbook
9637.json,0.53268,RAW_ABLibrary
808.json,0.53267,RAWrabicaShamAY1
143170.bok.json,0.53266,RAWrabicaSham19Y
6372.json,0.53265,RAWrabicaShamAY1
18273.bok.json,0.53265,RAWrabicaSham19Y
2953.html,0.53264,RAWrabicaRafed
32109.json,0.53263,RAWrabicaShamAY2
8742.json,0.53263,RAW_ABLibrary
Shamela035115.txt,0.53262,raw_ShamelaY19
31701.json,0.53261,RAWrabicaShamAY2
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.5326,RELEASE
165.html,0.5326,RAWrabicaRafed
6893.json,0.53259,RAWrabicaShamAY1
38472.json,0.53258,RAWrabicaShamAY3
446.json,0.53258,RAWrabicaShamAY1
37923.json,0.53256,RAWrabicaShamAY3
Shamela133415.txt,0.53255,raw_ShamelaY19
9675.automARkdown,0.53254,RAW_Ghbook
004101Vols.automARkdown,0.53254,RAW_Masaha
85.html,0.53254,RAWrabicaRafed
1517.json,0.53253,RAWrabicaShamAY1
Sham30K0002661,0.53253,RAWrabica005000
6893.bok.json,0.53251,RAWrabicaSham19Y
Sham30K0002551,0.53251,RAWrabica005000
1071.json,0.5325,RAWrabicaShamAY1
1168.html,0.5325,RAWrabicaRafed
38990.json,0.53249,RAWrabicaShamAY3
558.json,0.53249,RAWrabicaShamAY1
12738.json,0.53249,RAWrabicaShamAY2
6738.automARkdown,0.53248,RAW_Ghbook
15496.automARkdown,0.53248,RAW_Ghbook
2975.html,0.53248,RAWrabicaRafed
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.53248,RELEASE
8720.json,0.53248,RAW_ABLibrary
6196.bok.json,0.53247,RAWrabicaSham19Y
31981.json,0.53247,RAWrabicaShamAY2
12393.json,0.53247,RAWrabicaShamAY2
9486.json,0.53247,RAW_ABLibrary
Shamela036996.txt,0.53246,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.53245,RELEASE
2196.json,0.53244,RAWrabicaShamAY1
7656.json,0.53242,RAWrabicaShamAY1
945.json,0.53241,RAWrabicaShamAY1
11881.automARkdown,0.53241,RAW_Ghbook
8624.json,0.53239,RAW_ABLibrary
346.json,0.53239,RAWrabicaShamAY1
003028Vols.automARkdown,0.53238,RAW_Masaha
000401Vols.automARkdown,0.53238,RAW_Masaha
7916.json,0.53237,RAW_ABLibrary
3712.html,0.53237,RAWrabicaRafed
Shamela037804.txt,0.53236,raw_ShamelaY19
8343.bok.json,0.53235,RAWrabicaSham19Y
1089IbnCimad.MuctiyatAman.Shamela0012076-ara1,0.53235,RELEASE
10443.json,0.53235,RAWrabicaShamAY1
35747.json,0.53234,RAWrabicaShamAY3
7926.json,0.53233,RAW_ABLibrary
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.53233,RELEASE
Shamela021562.txt,0.53232,raw_ShamelaY19
16060.automARkdown,0.53231,RAW_Ghbook
312.json,0.53229,RAWrabicaShamAY1
12065.automARkdown,0.53229,RAW_Ghbook
33895.json,0.53228,RAWrabicaShamAY2
3107.html,0.53228,RAWrabicaRafed
Shia002758,0.53226,RAWrabica040000
Shamela037816.txt,0.53226,raw_ShamelaY19
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.Shamela0001531-ara1,0.53225,RELEASE
38650.json,0.53224,RAWrabicaShamAY3
Shamela0008638,0.53224,RAWrabica035000
14245.bok.json,0.53224,RAWrabicaSham19Y
Shamela131520.txt,0.53223,raw_ShamelaY19
1414MuhammadRidaGulpayagani.MukhtasarAhkam.Shia000734-ara1,0.53223,RELEASE
7490.json,0.53221,RAW_ABLibrary
2026.json,0.53219,RAWrabicaShamAY1
1865.json,0.53218,RAWrabicaShamAY1
9317.json,0.53216,RAW_ABLibrary
34415.json,0.53214,RAWrabicaShamAY3
Shamela096336.txt,0.53213,raw_ShamelaY19
11233.automARkdown,0.53212,RAW_Ghbook
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.53212,RELEASE
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.5321,RELEASE
1409RuhAllahKhumayni.TahrirWasila.Zaydiyya0000347-ara1,0.5321,RELEASE
Shamela095526.txt,0.53209,raw_ShamelaY19
Shamela036103.txt,0.53208,raw_ShamelaY19
Shia002214,0.53207,RAWrabica040000
7849.bok.json,0.53207,RAWrabicaSham19Y
33037.json,0.53207,RAWrabicaShamAY2
8596.json,0.53206,RAW_ABLibrary
15561.automARkdown,0.53206,RAW_Ghbook
36452.json,0.53204,RAWrabicaShamAY3
35384.json,0.53204,RAWrabicaShamAY3
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.53204,RELEASE
15739.automARkdown,0.53203,RAW_Ghbook
3480.html,0.53203,RAWrabicaRafed
36022.json,0.53202,RAWrabicaShamAY3
0786ShahidAwwal.Dhikra.Shia000121Vols-ara1,0.532,RELEASE
Shamela132972.txt,0.532,raw_ShamelaY19
32978.json,0.53199,RAWrabicaShamAY2
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.53199,RELEASE
1867.html,0.53199,RAWrabicaRafed
37360.json,0.53197,RAWrabicaShamAY3
11741.json,0.53196,RAWrabicaShamAY2
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.53196,RELEASE
9354.json,0.53194,RAW_ABLibrary
Shia002525,0.53194,RAWrabica040000
2947.html,0.53194,RAWrabicaRafed
Shamela0008608,0.53193,RAWrabica035000
Shamela037540.txt,0.53192,raw_ShamelaY19
7446.json,0.53192,RAW_ABLibrary
2452.html,0.53192,RAWrabicaRafed
3693.html,0.53189,RAWrabicaRafed
17829.bok.json,0.53188,RAWrabicaSham19Y
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.53187,RELEASE
9204.json,0.53187,RAW_ABLibrary
Sham30K0002438_d,0.53185,RAWrabica005000
2378.json,0.53185,RAWrabicaShamAY1
1329AkhundMullaAbuTalibAraki.SharhNajatCibad.Shia000401Vols-ara1,0.53184,RELEASE
11751.json,0.53183,RAWrabicaShamAY2
32285.json,0.53181,RAWrabicaShamAY2
31615.json,0.53179,RAWrabicaShamAY2
21782.json,0.53177,RAWrabicaShamAY2
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.53177,RELEASE
11620.json,0.53177,RAWrabicaShamAY2
Shamela021523.txt,0.53176,raw_ShamelaY19
10942.automARkdown,0.53176,RAW_Ghbook
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.53176,RELEASE
Shamela023745.txt,0.53175,raw_ShamelaY19
36744.json,0.53174,RAWrabicaShamAY3
Shamela020763.txt,0.53173,raw_ShamelaY19
8606.json,0.53173,RAW_ABLibrary
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.53172,RELEASE
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.5317,RELEASE
000147.automARkdown,0.5317,RAW_Masaha
10050.json,0.53169,RAWrabicaShamAY1
Sham30K0033795,0.53169,RAWrabica020000
30823.bok.json,0.53168,RAWrabicaSham19Y
33324.json,0.53168,RAWrabicaShamAY2
17419.bok.json,0.53167,RAWrabicaSham19Y
Shia002341Vols,0.53166,RAWrabica040000
10283.json,0.53165,RAWrabicaShamAY1
0658IbnAbbar.IctabKitab.JK010583-ara1,0.53165,RELEASE
980.html,0.53162,RAWrabicaRafed
701.json,0.53161,RAWrabicaShamAY1
1646.json,0.53161,RAWrabicaShamAY1
000575.automARkdown,0.5316,RAW_Masaha
9060.automARkdown,0.53159,RAW_Ghbook
31992.json,0.53159,RAWrabicaShamAY2
5033.automARkdown,0.53158,RAW_Ghbook
001522.automARkdown,0.53158,RAW_Masaha
3777.html,0.53157,RAWrabicaRafed
274.html,0.53157,RAWrabicaRafed
433.json,0.53156,RAWrabicaShamAY1
7604.automARkdown,0.53155,RAW_Ghbook
1507.json,0.53154,RAWrabicaShamAY1
Shia004000,0.53154,RAWrabica045000
36594.json,0.53154,RAWrabicaShamAY3
3636.html,0.53153,RAWrabicaRafed
Sham30K0002646,0.53153,RAWrabica005000
92.json,0.53151,RAW_ABLibrary
1979.bok.json,0.53151,RAWrabicaSham19Y
1047.html,0.5315,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.5315,RELEASE
1507.bok.json,0.5315,RAWrabicaSham19Y
1071.html,0.53149,RAWrabicaRafed
10938.automARkdown,0.53148,RAW_Ghbook
30823.json,0.53148,RAWrabicaShamAY2
14142.automARkdown,0.53147,RAW_Ghbook
003070Vols.automARkdown,0.53146,RAW_Masaha
1188.json,0.53145,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.53143,RELEASE
15244.automARkdown,0.53141,RAW_Ghbook
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.5314,RELEASE
901.json,0.5314,RAW_ABLibrary
2823.automARkdown,0.5314,RAW_Ghbook
23082.json,0.53138,RAWrabicaShamAY2
9939.json,0.53138,RAW_ABLibrary
10129.automARkdown,0.53135,RAW_Ghbook
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.53133,RELEASE
34400.json,0.53131,RAWrabicaShamAY3
000310.automARkdown,0.53131,RAW_Masaha
11271.automARkdown,0.5313,RAW_Ghbook
2841.html,0.53129,RAWrabicaRafed
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.53128,RELEASE
Shamela037632.txt,0.53127,raw_ShamelaY19
Sham30K0008369,0.53126,RAWrabica010000
35005.json,0.53126,RAWrabicaShamAY3
Shia002755,0.53126,RAWrabica040000
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.53126,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.53125,RELEASE
8607.json,0.53125,RAW_ABLibrary
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.53124,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.53124,RELEASE
36593.json,0.53124,RAWrabicaShamAY3
9783.automARkdown,0.53124,RAW_Ghbook
8530.json,0.53124,RAW_ABLibrary
3478.html,0.53123,RAWrabicaRafed
37384.json,0.53123,RAWrabicaShamAY3
Shamela026350.txt,0.53122,raw_ShamelaY19
1624.json,0.53121,RAWrabicaShamAY1
0639IbnKhabbaz.TawjihLamc.Sham19Y0018273-ara1,0.5312,RELEASE
457.html,0.53119,RAWrabicaRafed
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.53119,RELEASE
2386.json,0.53118,RAWrabicaShamAY1
35560.json,0.53118,RAWrabicaShamAY3
0879IbnQutlubugha.RafcIshtibah.Shamela0096853-ara1,0.53117,RELEASE
Shamela148529.txt,0.53116,raw_ShamelaY19
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.53114,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.53114,RELEASE
3947.html,0.53113,RAWrabicaRafed
59.html,0.53113,RAWrabicaRafed
12039.automARkdown,0.53113,RAW_Ghbook
776.html,0.53113,RAWrabicaRafed
Shamela021486.txt,0.53112,raw_ShamelaY19
11325.json,0.53112,RAWrabicaShamAY2
610.json,0.53112,RAWrabicaShamAY1
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.53112,RELEASE
16411.automARkdown,0.53111,RAW_Ghbook
Sham30K0038786,0.53111,RAWrabica025000
9299.json,0.53111,RAW_ABLibrary
2632.html,0.53111,RAWrabicaRafed
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.5311,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.53109,RELEASE
8023.automARkdown,0.53108,RAW_Ghbook
70.html,0.53107,RAWrabicaRafed
37188.json,0.53105,RAWrabicaShamAY3
Shamela030522.txt,0.53104,raw_ShamelaY19
1754.json,0.53102,RAWrabicaShamAY1
38058.bok.json,0.53102,RAWrabicaSham19Y
60.html,0.53101,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.53101,RELEASE
000975.automARkdown,0.53097,RAW_Masaha
Sham30K0002728,0.53097,RAWrabica005000
5917.automARkdown,0.53096,RAW_Ghbook
1790.json,0.53096,RAWrabicaShamAY1
10522.automARkdown,0.53096,RAW_Ghbook
6858.json,0.53095,RAWrabicaShamAY1
34944.json,0.53095,RAWrabicaShamAY3
12027.json,0.53093,RAWrabicaShamAY2
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.53091,RELEASE
9442.automARkdown,0.53091,RAW_Ghbook
Sham30K0002626,0.53091,RAWrabica005000
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.53091,RELEASE
0001.bok.json,0.5309,RAWrabicaSham19Y
004898.automARkdown,0.53089,RAW_Masaha
2621.automARkdown,0.53088,RAW_Ghbook
8384.json,0.53087,RAW_ABLibrary
3415.html,0.53086,RAWrabicaRafed
Sham30K0034103,0.53086,RAWrabica020000
1281MurtadaAnsari.Tahara.Shia000374Vols-ara1,0.53085,RELEASE
9651Vols.automARkdown,0.53085,RAW_Ghbook
Shamela121380.txt,0.53085,raw_ShamelaY19
145209.bok.json,0.53082,RAWrabicaSham19Y
9553.json,0.53082,RAW_ABLibrary
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.53081,RELEASE
10218.automARkdown,0.53081,RAW_Ghbook
3780.html,0.53081,RAWrabicaRafed
2386.bok.json,0.5308,RAWrabicaSham19Y
Sham30K0033914,0.53079,RAWrabica020000
Sham30K0033837,0.53079,RAWrabica020000
15172.automARkdown,0.53077,RAW_Ghbook
30836.bok.json,0.53076,RAWrabicaSham19Y
Shamela021536.txt,0.53075,raw_ShamelaY19
1696.html,0.53074,RAWrabicaRafed
579.json,0.53073,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.53073,RELEASE
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.53072,RELEASE
1073YusufBadiciDimashqi.SubhMunabbi.Shamela0021498-ara1,0.53072,RELEASE
8549.json,0.53069,RAWrabicaShamAY1
8549.bok.json,0.53069,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.53068,RELEASE
11288.bok.json,0.53067,RAWrabicaSham19Y
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.53067,RELEASE
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.53065,RELEASE
003622.automARkdown,0.53064,RAW_Masaha
6347.json,0.53064,RAWrabicaShamAY1
36230.json,0.53063,RAWrabicaShamAY3
8610.json,0.53063,RAW_ABLibrary
37534.json,0.53063,RAWrabicaShamAY3
2486.html,0.53062,RAWrabicaRafed
9247.json,0.53061,RAWrabicaShamAY1
15216.automARkdown,0.5306,RAW_Ghbook
004717.automARkdown,0.53058,RAW_Masaha
9667.json,0.53058,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.53056,RELEASE
1726.html,0.53056,RAWrabicaRafed
004992Vols.automARkdown,0.53056,RAW_Masaha
Shamela122393.txt,0.53055,raw_ShamelaY19
Shamela115129.txt,0.53053,raw_ShamelaY19
26350.bok.json,0.53052,RAWrabicaSham19Y
1868.html,0.53052,RAWrabicaRafed
35285.json,0.53049,RAWrabicaShamAY3
12063.automARkdown,0.53047,RAW_Ghbook
33794.json,0.53047,RAWrabicaShamAY2
9828.automARkdown,0.53046,RAW_Ghbook
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.53045,RELEASE
Sham30K0002489,0.53045,RAWrabica005000
3582.html,0.53044,RAWrabicaRafed
Shamela036972.txt,0.53044,raw_ShamelaY19
31624.json,0.53044,RAWrabicaShamAY2
Sham30K0002459,0.53043,RAWrabica005000
7339.json,0.53042,RAWrabicaShamAY1
Shia002215Vols,0.53042,RAWrabica040000
Shamela021566.txt,0.5304,raw_ShamelaY19
Sham30K0038852,0.5304,RAWrabica025000
000538.automARkdown,0.53039,RAW_Masaha
9517.json,0.53038,RAW_ABLibrary
Shamela147096.txt,0.53037,raw_ShamelaY19
1413TajDinKhui.MinhajSalihin.Shia000723Vols-ara1,0.53036,RELEASE
32987.json,0.53033,RAWrabicaShamAY2
9277.bok.json,0.53033,RAWrabicaSham19Y
8773.json,0.53031,RAW_ABLibrary
8309.json,0.53031,RAW_ABLibrary
1936.json,0.53031,RAWrabicaShamAY1
18260.bok.json,0.53028,RAWrabicaSham19Y
2072.json,0.53028,RAWrabicaShamAY1
786.json,0.53025,RAW_ABLibrary
1409.json,0.53025,RAWrabicaShamAY1
31575.json,0.53025,RAWrabicaShamAY2
Sham30K0033996,0.53024,RAWrabica020000
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.53023,RELEASE
36168.json,0.53023,RAWrabicaShamAY3
33132.json,0.53022,RAWrabicaShamAY2
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.53022,RELEASE
2060.html,0.53022,RAWrabicaRafed
11256.json,0.53021,RAWrabicaShamAY2
78.html,0.5302,RAWrabicaRafed
3596.html,0.53019,RAWrabicaRafed
2469.html,0.53017,RAWrabicaRafed
