unknown,TFIDF_cosine,libVar
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.78518,RELEASE
1518.html,0.78518,RAWrabicaRafed
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.78517,RELEASE
35045.json,0.78514,RAWrabicaShamAY3
11356.json,0.78514,RAWrabicaShamAY2
37071.bok.json,0.78514,RAWrabicaSham19Y
3406.html,0.78514,RAWrabicaRafed
Sham30K0002507,0.78513,RAWrabica005000
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.7851,RELEASE
33188.json,0.7851,RAWrabicaShamAY2
Shamela115098.txt,0.78509,raw_ShamelaY19
Shamela021011.txt,0.78509,raw_ShamelaY19
401.html,0.78508,RAWrabicaRafed
Shamela022592.txt,0.78508,raw_ShamelaY19
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.78505,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.78504,RELEASE
Shamela022615.txt,0.78504,raw_ShamelaY19
0911Suyuti.KhasaisKubra.JK001303-ara1,0.78504,RELEASE
35980.json,0.78503,RAWrabicaShamAY3
21599.bok.json,0.78503,RAWrabicaSham19Y
10443.automARkdown,0.78499,RAW_Ghbook
1137.json,0.78498,RAWrabicaShamAY1
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.78496,RELEASE
1661.json,0.78496,RAWrabicaShamAY1
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.78495,RELEASE
Sham30K0008390,0.78495,RAWrabica010000
22592.json,0.78493,RAWrabicaShamAY2
Sham30K0014217,0.78493,RAWrabica015000
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.78492,RELEASE
Shamela031239.txt,0.78492,raw_ShamelaY19
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.78491,RELEASE
61.html,0.78491,RAWrabicaRafed
33271.json,0.78491,RAWrabicaShamAY2
1155.json,0.7849,RAWrabicaShamAY1
1250Shawkani.QawlMufid.JK000187-ara1,0.78483,RELEASE
36354.json,0.78481,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.7848,RELEASE
001852Vols.automARkdown,0.78479,RAW_Masaha
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.78479,RELEASE
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.78479,RELEASE
Sham30K0014534,0.78477,RAWrabica015000
000389.automARkdown,0.78477,RAW_Masaha
7317.json,0.78476,RAWrabicaShamAY1
2885.html,0.78475,RAWrabicaRafed
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.78474,RELEASE
3117.html,0.78473,RAWrabicaRafed
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.78473,RELEASE
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.78473,RELEASE
Shamela023646.txt,0.78473,raw_ShamelaY19
Shamela143640.txt,0.78472,raw_ShamelaY19
3003.html,0.78472,RAWrabicaRafed
34373.json,0.78471,RAWrabicaShamAY3
8946.json,0.78471,RAW_ABLibrary
004552.automARkdown,0.78469,RAW_Masaha
94.json,0.78469,RAW_ABLibrary
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.78468,RELEASE
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.78468,RELEASE
3489.html,0.78467,RAWrabicaRafed
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.78466,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.78466,RELEASE
000086Vols.automARkdown,0.78465,RAW_Masaha
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.78465,RELEASE
2699.automARkdown,0.78464,RAW_Ghbook
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.78461,RELEASE
6359.json,0.7846,RAWrabicaShamAY1
Shamela031084.txt,0.78459,raw_ShamelaY19
8861.json,0.78457,RAW_ABLibrary
5727.json,0.78456,RAWrabicaShamAY1
Shamela036999.txt,0.78456,raw_ShamelaY19
Shamela019188.txt,0.78456,raw_ShamelaY19
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.78455,RELEASE
001951.automARkdown,0.78455,RAW_Masaha
Sham30K0039097,0.78454,RAWrabica025000
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.78454,RELEASE
004066.automARkdown,0.78454,RAW_Masaha
11189.bok.json,0.78453,RAWrabicaSham19Y
2955.html,0.78453,RAWrabicaRafed
8323.json,0.78452,RAW_ABLibrary
8679.json,0.78452,RAWrabicaShamAY1
Sham30K0033843,0.78451,RAWrabica020000
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.78451,RELEASE
9277.bok.json,0.7845,RAWrabicaSham19Y
2972.html,0.7845,RAWrabicaRafed
1334CaliKhaqani.Rijal.Shia002976-ara1,0.78449,RELEASE
000139.automARkdown,0.78449,RAW_Masaha
Shamela031252.txt,0.78448,raw_ShamelaY19
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.78448,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.78448,RELEASE
Shamela021517.txt,0.78446,raw_ShamelaY19
1250Shawkani.IrshadFuhul.JK000152-ara1,0.78446,RELEASE
Shamela021803.txt,0.78446,raw_ShamelaY19
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.78444,RELEASE
7712.automARkdown,0.78444,RAW_Ghbook
Sham30K0038837,0.78444,RAWrabica025000
7740.automARkdown,0.78443,RAW_Ghbook
2957.html,0.78441,RAWrabicaRafed
37284.json,0.7844,RAWrabicaShamAY3
1645.json,0.78438,RAWrabicaShamAY1
1205.html,0.78436,RAWrabicaRafed
32310.json,0.78436,RAWrabicaShamAY2
37354.json,0.78433,RAWrabicaShamAY3
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.78431,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.7843,RELEASE
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.78428,RELEASE
6668.json,0.78428,RAWrabicaShamAY1
686.json,0.78425,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.78425,RELEASE
9679.json,0.78425,RAWrabicaShamAY1
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.78424,RELEASE
3189.html,0.78422,RAWrabicaRafed
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.78422,RELEASE
2069.json,0.78421,RAWrabicaShamAY1
Shamela123668.txt,0.78421,raw_ShamelaY19
2971.html,0.78419,RAWrabicaRafed
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.78418,RELEASE
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.78418,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.78417,RELEASE
Shamela021560.txt,0.78417,raw_ShamelaY19
8612.json,0.78415,RAWrabicaShamAY1
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.78415,RELEASE
Shamela018606.txt,0.78411,raw_ShamelaY19
000494.automARkdown,0.78408,RAW_Masaha
37493.json,0.78407,RAWrabicaShamAY3
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.78406,RELEASE
Sham30K0002440,0.78404,RAWrabica005000
Shamela037071.txt,0.78404,raw_ShamelaY19
9067.json,0.78403,RAW_ABLibrary
63.json,0.78401,RAWrabicaShamAY1
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.784,RELEASE
9700.json,0.78399,RAWrabicaShamAY1
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.78399,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.78398,RELEASE
11211.json,0.78397,RAWrabicaShamAY2
8886.json,0.78396,RAW_ABLibrary
9679.bok.json,0.78395,RAWrabicaSham19Y
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.78395,RELEASE
8835.json,0.78394,RAW_ABLibrary
12029.json,0.78393,RAWrabicaShamAY2
143640.bok.json,0.78393,RAWrabicaSham19Y
Shamela117360.txt,0.78392,raw_ShamelaY19
784.json,0.78391,RAW_ABLibrary
32215.json,0.78391,RAWrabicaShamAY2
11395.bok.json,0.7839,RAWrabicaSham19Y
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.78388,RELEASE
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.78387,RELEASE
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.78386,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.78384,RELEASE
Shamela035261.txt,0.78384,raw_ShamelaY19
Sham30K0039037,0.78383,RAWrabica025000
1974.json,0.78383,RAWrabicaShamAY1
3959.html,0.78383,RAWrabicaRafed
21599.json,0.78382,RAWrabicaShamAY2
155.json,0.78381,RAWrabicaShamAY1
35742.json,0.78381,RAWrabicaShamAY3
12738.json,0.7838,RAWrabicaShamAY2
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.78379,RELEASE
6655.automARkdown,0.78379,RAW_Ghbook
34277.json,0.78379,RAWrabicaShamAY3
8317.json,0.78379,RAW_ABLibrary
12398.json,0.78379,RAWrabicaShamAY2
8532.json,0.78379,RAWrabicaShamAY1
35709.json,0.78377,RAWrabicaShamAY3
3093.html,0.78376,RAWrabicaRafed
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.78375,RELEASE
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.78373,RELEASE
34184.json,0.78373,RAWrabicaShamAY2
19.json,0.78373,RAWrabicaShamAY1
Shamela037693.txt,0.78373,raw_ShamelaY19
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.78372,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.78372,RELEASE
7605.json,0.78371,RAWrabicaShamAY1
1250Shawkani.QawlMufid.JK000187-ara1,0.78369,RELEASE
Sham30K0002538,0.78368,RAWrabica005000
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.78367,RELEASE
895.json,0.78367,RAWrabicaShamAY1
975.json,0.78365,RAWrabicaShamAY1
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.78364,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.78362,RELEASE
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.78362,RELEASE
35079.json,0.78362,RAWrabicaShamAY3
11317.json,0.78362,RAWrabicaShamAY2
Shamela150601.txt,0.78361,raw_ShamelaY19
2207.html,0.7836,RAWrabicaRafed
894.json,0.7836,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.78359,RELEASE
7682.json,0.78359,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.78359,RELEASE
939.json,0.78358,RAW_ABLibrary
7692.json,0.78356,RAWrabicaShamAY1
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.78356,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.78356,RELEASE
428.json,0.78355,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.78355,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.78352,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.78351,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.78349,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.78349,RELEASE
Shia002119Vols,0.78346,RAWrabica040000
1641.json,0.78345,RAWrabicaShamAY1
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.78344,RELEASE
Shamela150600.txt,0.78343,raw_ShamelaY19
7727.json,0.7834,RAWrabicaShamAY1
6161.json,0.7834,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.78338,RELEASE
Sham30K0039006,0.78336,RAWrabica025000
3234.html,0.78335,RAWrabicaRafed
35267.json,0.78334,RAWrabicaShamAY3
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.78334,RELEASE
706.json,0.78333,RAWrabicaShamAY1
Shamela035115.txt,0.78332,raw_ShamelaY19
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.7833,RELEASE
Sham30K0002482,0.78329,RAWrabica005000
34853.json,0.78328,RAWrabicaShamAY3
34985.json,0.78328,RAWrabicaShamAY3
2513.html,0.78324,RAWrabicaRafed
30821.bok.json,0.78324,RAWrabicaSham19Y
157.html,0.7832,RAWrabicaRafed
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.78319,RELEASE
Shamela018318.txt,0.78319,raw_ShamelaY19
10118.automARkdown,0.78317,RAW_Ghbook
7922.json,0.78317,RAW_ABLibrary
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.78316,RELEASE
Sham30K0008405,0.78316,RAWrabica010000
Shamela145411.txt,0.78315,raw_ShamelaY19
1683.html,0.78315,RAWrabicaRafed
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.78313,RELEASE
004651.automARkdown,0.78311,RAW_Masaha
12400.bok.json,0.7831,RAWrabicaSham19Y
34036.json,0.7831,RAWrabicaShamAY2
33083.json,0.78309,RAWrabicaShamAY2
25794.bok.json,0.78309,RAWrabicaSham19Y
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.78307,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.78306,RELEASE
5292.automARkdown,0.78304,RAW_Ghbook
Shamela021814.txt,0.78302,raw_ShamelaY19
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.78302,RELEASE
001732.automARkdown,0.78299,RAW_Masaha
7252.json,0.78298,RAWrabicaShamAY1
Shamela022888.txt,0.78296,raw_ShamelaY19
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.78296,RELEASE
0676Nawawi.Adhkar.Shamela0001956-ara1,0.78295,RELEASE
3472.html,0.78295,RAWrabicaRafed
33443.json,0.78294,RAWrabicaShamAY2
0676Nawawi.Adhkar.Shia002207-ara1,0.78288,RELEASE
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.78288,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.78286,RELEASE
1183.html,0.78286,RAWrabicaRafed
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.78285,RELEASE
8423.automARkdown,0.78285,RAW_Ghbook
11262.json,0.78285,RAWrabicaShamAY2
357.json,0.78284,RAWrabicaShamAY1
1335.html,0.78284,RAWrabicaRafed
2305.json,0.78284,RAWrabicaShamAY1
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.78283,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.78281,RELEASE
000201.automARkdown,0.78276,RAW_Masaha
Shamela096467.txt,0.78274,raw_ShamelaY19
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.78274,RELEASE
Shamela021807.txt,0.78273,raw_ShamelaY19
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.78273,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.78272,RELEASE
1168.html,0.78272,RAWrabicaRafed
14953.automARkdown,0.78271,RAW_Ghbook
000310.automARkdown,0.78271,RAW_Masaha
7914.automARkdown,0.78271,RAW_Ghbook
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.78271,RELEASE
Sham30K0014333,0.7827,RAWrabica015000
3827.html,0.78269,RAWrabicaRafed
1394.json,0.78268,RAWrabicaShamAY1
31363.json,0.78268,RAWrabicaShamAY2
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.78267,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.78266,RELEASE
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.78265,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.78263,RELEASE
Shamela098139.txt,0.78261,raw_ShamelaY19
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.78261,RELEASE
0911Suyuti.DibajCalaMuslim.JK000552-ara1,0.78261,RELEASE
Shamela037742.txt,0.7826,raw_ShamelaY19
003293.automARkdown,0.78258,RAW_Masaha
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.78257,RELEASE
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.78256,RELEASE
000194.automARkdown,0.78256,RAW_Masaha
Shia002426,0.78256,RAWrabica040000
1679.html,0.78255,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.78255,RELEASE
753.json,0.78255,RAW_ABLibrary
000487.automARkdown,0.78251,RAW_Masaha
1214.html,0.78251,RAWrabicaRafed
0911Suyuti.DibajCalaMuslim.Shamela0001712-ara1,0.7825,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.78247,RELEASE
2013.html,0.78246,RAWrabicaRafed
12769.json,0.78246,RAWrabicaShamAY2
8805.json,0.78245,RAW_ABLibrary
7662.json,0.78245,RAWrabicaShamAY1
3237.html,0.78244,RAWrabicaRafed
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.78244,RELEASE
885.json,0.78244,RAWrabicaShamAY1
18606.bok.json,0.78243,RAWrabicaSham19Y
14579.bok.json,0.78243,RAWrabicaSham19Y
35981.json,0.78243,RAWrabicaShamAY3
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.78241,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.78241,RELEASE
35527.json,0.78241,RAWrabicaShamAY3
Sham30K0002489,0.78241,RAWrabica005000
Sham30K0034093,0.78239,RAWrabica020000
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.78234,RELEASE
6077.json,0.78233,RAWrabicaShamAY1
3131.html,0.78232,RAWrabicaRafed
7623.json,0.78231,RAW_ABLibrary
Shamela037736.txt,0.7823,raw_ShamelaY19
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.78229,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.78228,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.78228,RELEASE
3015.html,0.78227,RAWrabicaRafed
36476.json,0.78224,RAWrabicaShamAY3
33735.json,0.78223,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.78223,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.7822,RELEASE
11395.json,0.7822,RAWrabicaShamAY2
1175.json,0.78216,RAWrabicaShamAY1
617.json,0.78216,RAWrabicaShamAY1
001028.automARkdown,0.78215,RAW_Masaha
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.78215,RELEASE
25794.json,0.78214,RAWrabicaShamAY2
8818.json,0.78214,RAW_ABLibrary
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.78214,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.78213,RELEASE
9254.json,0.78212,RAWrabicaShamAY1
11242.bok.json,0.78212,RAWrabicaSham19Y
Shamela023137.txt,0.78211,raw_ShamelaY19
37412.json,0.7821,RAWrabicaShamAY3
32581.json,0.78208,RAWrabicaShamAY2
3464.html,0.78207,RAWrabicaRafed
425.json,0.78206,RAWrabicaShamAY1
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.78205,RELEASE
Sham30K0002826,0.78204,RAWrabica005000
2365.automARkdown,0.78202,RAW_Ghbook
35972.json,0.78202,RAWrabicaShamAY3
Shamela018604.txt,0.78202,raw_ShamelaY19
3238.html,0.78201,RAWrabicaRafed
2729.html,0.78201,RAWrabicaRafed
44.json,0.782,RAWrabicaShamAY1
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.78199,RELEASE
Shia004519,0.78198,RAWrabica045000
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.78198,RELEASE
21560.json,0.78197,RAWrabicaShamAY2
Sham30K0034085,0.78195,RAWrabica020000
2934.html,0.78195,RAWrabicaRafed
14045.automARkdown,0.78195,RAW_Ghbook
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.78194,RELEASE
944.html,0.78194,RAWrabicaRafed
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.78194,RELEASE
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.78194,RELEASE
32672.json,0.78192,RAWrabicaShamAY2
2565.html,0.78188,RAWrabicaRafed
Shamela0008648,0.78188,RAWrabica035000
Sham30K0002629,0.78186,RAWrabica005000
1145.html,0.78186,RAWrabicaRafed
34854.json,0.78185,RAWrabicaShamAY3
3727.html,0.78185,RAWrabicaRafed
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.78183,RELEASE
3888.html,0.78182,RAWrabicaRafed
35768.json,0.78181,RAWrabicaShamAY3
Sham30K0034087,0.78181,RAWrabica020000
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.78181,RELEASE
3934.json,0.78179,RAWrabicaShamAY1
115098.bok.json,0.78179,RAWrabicaSham19Y
9683.json,0.78177,RAWrabicaShamAY1
5060.automARkdown,0.78177,RAW_Ghbook
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.78176,RELEASE
2929.html,0.78176,RAWrabicaRafed
98139.bok.json,0.78176,RAWrabicaSham19Y
Sham30K0002662,0.78174,RAWrabica005000
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.78174,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.78173,RELEASE
3724.html,0.78172,RAWrabicaRafed
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.7817,RELEASE
Shamela038007.txt,0.7817,raw_ShamelaY19
Shamela037421.txt,0.78168,raw_ShamelaY19
760.html,0.78167,RAWrabicaRafed
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.78167,RELEASE
36075.bok.json,0.78166,RAWrabicaSham19Y
Shamela096234.txt,0.78166,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.78165,RELEASE
9292.json,0.78164,RAW_ABLibrary
Sham30K0002748,0.78164,RAWrabica005000
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.78163,RELEASE
Shamela037478.txt,0.78163,raw_ShamelaY19
1537.json,0.78162,RAWrabicaShamAY1
2925.html,0.78162,RAWrabicaRafed
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.78161,RELEASE
83.json,0.7816,RAW_ABLibrary
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.78158,RELEASE
7695.json,0.78157,RAW_ABLibrary
37751.json,0.78155,RAWrabicaShamAY3
Shamela037433.txt,0.78155,raw_ShamelaY19
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.78154,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.78153,RELEASE
6470.json,0.78152,RAWrabicaShamAY1
000220.automARkdown,0.78152,RAW_Masaha
Sham30K0002652,0.78152,RAWrabica005000
35475.json,0.78151,RAWrabicaShamAY3
35309.json,0.7815,RAWrabicaShamAY3
4783.automARkdown,0.78148,RAW_Ghbook
23071.json,0.78147,RAWrabicaShamAY2
9725.json,0.78147,RAWrabicaShamAY1
001457.automARkdown,0.78146,RAW_Masaha
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.78146,RELEASE
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.78145,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.78145,RELEASE
1379.html,0.78144,RAWrabicaRafed
35464.json,0.78144,RAWrabicaShamAY3
1554.html,0.78143,RAWrabicaRafed
7912.json,0.78141,RAW_ABLibrary
1895.json,0.78141,RAWrabicaShamAY1
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.78139,RELEASE
3478.html,0.78138,RAWrabicaRafed
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.78137,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.78133,RELEASE
37648.bok.json,0.78133,RAWrabicaSham19Y
12400.json,0.7813,RAWrabicaShamAY2
35615.json,0.78129,RAWrabicaShamAY3
34409.json,0.78128,RAWrabicaShamAY3
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.78128,RELEASE
726.json,0.78126,RAWrabicaShamAY1
856.json,0.78125,RAWrabicaShamAY1
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.78123,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.78123,RELEASE
886.html,0.78123,RAWrabicaRafed
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.7812,RELEASE
Shamela022793.txt,0.78119,raw_ShamelaY19
33403.json,0.78117,RAWrabicaShamAY2
1694.html,0.78116,RAWrabicaRafed
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.78115,RELEASE
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.78113,RELEASE
000145Vols.automARkdown,0.78111,RAW_Masaha
000469.automARkdown,0.7811,RAW_Masaha
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.78108,RELEASE
10273.json,0.78108,RAWrabicaShamAY1
7924.json,0.78107,RAW_ABLibrary
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.78106,RELEASE
34017.json,0.78106,RAWrabicaShamAY2
11214.bok.json,0.78106,RAWrabicaSham19Y
Shamela030919.txt,0.78105,raw_ShamelaY19
002369.automARkdown,0.78103,RAW_Masaha
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.78103,RELEASE
2633.automARkdown,0.78102,RAW_Ghbook
15645.automARkdown,0.78099,RAW_Ghbook
558.html,0.78096,RAWrabicaRafed
8397.json,0.78095,RAW_ABLibrary
001582.automARkdown,0.78094,RAW_Masaha
2305.bok.json,0.78094,RAWrabicaSham19Y
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.78094,RELEASE
6550.json,0.78092,RAWrabicaShamAY1
Sham30K0002543,0.78091,RAWrabica005000
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.7809,RELEASE
35471.json,0.7809,RAWrabicaShamAY3
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.78089,RELEASE
7727.bok.json,0.78088,RAWrabicaSham19Y
Shamela097928.txt,0.78088,raw_ShamelaY19
37343.bok.json,0.78088,RAWrabicaSham19Y
