unknown,TFIDF_cosine,libVar
Shia002578,0.60981,RAWrabica040000
Shia002962,0.60979,RAWrabica045000
32000.json,0.60977,RAWrabicaShamAY2
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.60976,RELEASE
32825.json,0.60974,RAWrabicaShamAY2
0277YahyaIbnHasanCaqiqi.Mucaqqibun.ShamAY0037020-ara1,0.60974,RELEASE
1840.html,0.60973,RAWrabicaRafed
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.60971,RELEASE
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.60971,RELEASE
1186.json,0.60969,RAWrabicaShamAY1
000442.automARkdown,0.60969,RAW_Masaha
15561.automARkdown,0.60968,RAW_Ghbook
Shamela032381.txt,0.60967,raw_ShamelaY19
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.60967,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.60966,RELEASE
30099.json,0.60962,RAWrabicaShamAY2
0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil.Shamela0000670-ara1,0.6096,RELEASE
000512.automARkdown,0.6096,RAW_Masaha
34156.json,0.60958,RAWrabicaShamAY2
6485.bok.json,0.60954,RAWrabicaSham19Y
33786.json,0.60951,RAWrabicaShamAY2
1086.html,0.6095,RAWrabicaRafed
13999.automARkdown,0.60947,RAW_Ghbook
Shia003505Vols,0.60947,RAWrabica045000
33333.json,0.60947,RAWrabicaShamAY2
Shamela029715.txt,0.60947,raw_ShamelaY19
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.60945,RELEASE
736.html,0.60945,RAWrabicaRafed
33735.json,0.60945,RAWrabicaShamAY2
0199IbnZabala.AkhbarMadina.ShamAY0038434-ara1,0.60944,RELEASE
12293.automARkdown,0.60943,RAW_Ghbook
Shia003459,0.60941,RAWrabica045000
Shamela023659.txt,0.60939,raw_ShamelaY19
Shamela038194.txt,0.60936,raw_ShamelaY19
32761.json,0.60936,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.60936,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.60933,RELEASE
Shamela021581.txt,0.60932,raw_ShamelaY19
0477BibiHarawiyya.Juz.JK000643-ara1,0.60931,RELEASE
1323.json,0.60931,RAWrabicaShamAY1
35749.json,0.6093,RAWrabicaShamAY3
35700.json,0.60929,RAWrabicaShamAY3
0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil.JK010670-ara1,0.60929,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.60929,RELEASE
Sham30K0008332,0.60928,RAWrabica010000
260.json,0.60928,RAWrabicaShamAY1
33839.json,0.60927,RAWrabicaShamAY2
Shamela021747.txt,0.60925,raw_ShamelaY19
34428.json,0.60924,RAWrabicaShamAY3
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.60923,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.60922,RELEASE
32881.json,0.6092,RAWrabicaShamAY2
148083.bok.json,0.60919,RAWrabicaSham19Y
32097.json,0.60917,RAWrabicaShamAY2
30099.bok.json,0.60916,RAWrabicaSham19Y
Shamela018339.txt,0.60914,raw_ShamelaY19
7510.automARkdown,0.60913,RAW_Ghbook
8972.json,0.60912,RAW_ABLibrary
3324.html,0.60908,RAWrabicaRafed
11118.json,0.60908,RAWrabicaShamAY2
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.60908,RELEASE
9046.json,0.60907,RAW_ABLibrary
505.html,0.60906,RAWrabicaRafed
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.60903,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.60901,RELEASE
164.html,0.60901,RAWrabicaRafed
Sham30K0002541,0.60898,RAWrabica005000
0370CaribQurtubi.SilaTarikhTabari.ShamAY0033813-ara1,0.60896,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.60895,RELEASE
8637.json,0.60893,RAW_ABLibrary
Shamela026481.txt,0.60893,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.60893,RELEASE
175.html,0.60892,RAWrabicaRafed
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.60891,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.6089,RELEASE
7394.json,0.60887,RAW_ABLibrary
9426.json,0.60885,RAW_ABLibrary
1441.json,0.60885,RAWrabicaShamAY1
320.html,0.60885,RAWrabicaRafed
34607.json,0.60885,RAWrabicaShamAY3
6485.json,0.60885,RAWrabicaShamAY1
32824.json,0.60881,RAWrabicaShamAY2
7553.json,0.60881,RAWrabicaShamAY1
Shamela021821.txt,0.6088,raw_ShamelaY19
7755.json,0.6088,RAWrabicaShamAY1
23074.bok.json,0.60878,RAWrabicaSham19Y
7822.json,0.60877,RAW_ABLibrary
33725.json,0.60877,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.60877,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.60875,RELEASE
1275.json,0.60873,RAWrabicaShamAY1
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.60872,RELEASE
32261.json,0.60871,RAWrabicaShamAY2
35519.json,0.6087,RAWrabicaShamAY3
11213.json,0.60868,RAWrabicaShamAY2
473.json,0.60868,RAWrabicaShamAY1
21545.json,0.60866,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.60865,RELEASE
33971.json,0.60864,RAWrabicaShamAY2
6299.bok.json,0.60863,RAWrabicaSham19Y
8426.json,0.6086,RAW_ABLibrary
10279.json,0.60855,RAWrabicaShamAY1
17657.bok.json,0.60853,RAWrabicaSham19Y
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.60853,RELEASE
26495.json,0.6085,RAWrabicaShamAY2
535.html,0.60846,RAWrabicaRafed
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.60841,RELEASE
21486.bok.json,0.60841,RAWrabicaSham19Y
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.60841,RELEASE
10506.json,0.60841,RAWrabicaShamAY1
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.60838,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.60835,RELEASE
32854.json,0.60832,RAWrabicaShamAY2
5823.json,0.60831,RAWrabicaShamAY1
35752.json,0.60827,RAWrabicaShamAY3
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.60827,RELEASE
36090.json,0.60826,RAWrabicaShamAY3
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.60825,RELEASE
1318.html,0.60824,RAWrabicaRafed
7633.automARkdown,0.60823,RAW_Ghbook
1285.html,0.60822,RAWrabicaRafed
Shamela096882.txt,0.60819,raw_ShamelaY19
507.html,0.60815,RAWrabicaRafed
002377.automARkdown,0.60815,RAW_Masaha
3680.html,0.6081,RAWrabicaRafed
23074.json,0.6081,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.6081,RELEASE
5455.json,0.60809,RAWrabicaShamAY1
26517.json,0.60808,RAWrabicaShamAY2
12515.json,0.60807,RAWrabicaShamAY2
Sham30K0043825,0.60807,RAWrabica030000
6537.json,0.60807,RAWrabicaShamAY1
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.60806,RELEASE
795.json,0.60806,RAW_ABLibrary
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.60803,RELEASE
38105.json,0.60802,RAWrabicaShamAY3
132393.bok.json,0.60801,RAWrabicaSham19Y
33640.json,0.608,RAWrabicaShamAY2
9760.json,0.60798,RAWrabicaShamAY1
0385IbnShahin.FadailFatima.Shia002087-ara1,0.60798,RELEASE
31726.json,0.60795,RAWrabicaShamAY2
Shamela132974.txt,0.60793,raw_ShamelaY19
10494.json,0.60793,RAWrabicaShamAY1
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.60791,RELEASE
Shamela030718.txt,0.60789,raw_ShamelaY19
0370CaribQurtubi.SilaTarikhTabari.JK011178-ara1,0.60788,RELEASE
2521.html,0.60787,RAWrabicaRafed
33527.json,0.60786,RAWrabicaShamAY2
Shamela030246.txt,0.60784,raw_ShamelaY19
21618.json,0.60783,RAWrabicaShamAY2
1462.json,0.6078,RAWrabicaShamAY1
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.60777,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.60776,RELEASE
Shia002326,0.60773,RAWrabica040000
765.json,0.60771,RAWrabicaShamAY1
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.6077,RELEASE
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.60767,RELEASE
9633.json,0.60764,RAWrabicaShamAY1
32800.json,0.60762,RAWrabicaShamAY2
Sham30K0014333,0.60761,RAWrabica015000
0406SharifRadi.KhasaisAimma.Shia001156-ara1,0.60758,RELEASE
3845.html,0.60758,RAWrabicaRafed
33997.json,0.60755,RAWrabicaShamAY2
9364.json,0.60753,RAW_ABLibrary
977.json,0.60752,RAW_ABLibrary
26395.bok.json,0.60751,RAWrabicaSham19Y
Sham30K0033801,0.60749,RAWrabica020000
5434.json,0.60748,RAWrabicaShamAY1
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.60748,RELEASE
33773.json,0.60747,RAWrabicaShamAY2
8344.automARkdown,0.60747,RAW_Ghbook
9510.bok.json,0.60744,RAWrabicaSham19Y
Shamela037831.txt,0.60743,raw_ShamelaY19
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.60742,RELEASE
14952.automARkdown,0.60741,RAW_Ghbook
Shamela0008542,0.60741,RAWrabica035000
8240.bok.json,0.60739,RAWrabicaSham19Y
Shamela036558.txt,0.60734,raw_ShamelaY19
Shamela0008476,0.60734,RAWrabica035000
Shia004304,0.60732,RAWrabica045000
Shamela023686.txt,0.60731,raw_ShamelaY19
Shamela029858.txt,0.60731,raw_ShamelaY19
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.60731,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.6073,RELEASE
15964.automARkdown,0.6073,RAW_Ghbook
Shia003157Vols_b,0.60728,RAWrabica045000
30488.json,0.60727,RAWrabicaShamAY2
7804.json,0.60727,RAW_ABLibrary
Sham30K0008255,0.60726,RAWrabica010000
13016.json,0.60724,RAWrabicaShamAY2
1175.json,0.60723,RAWrabicaShamAY1
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.60722,RELEASE
Shamela022848.txt,0.60722,raw_ShamelaY19
003521Vols.automARkdown,0.60719,RAW_Masaha
36666.json,0.60719,RAWrabicaShamAY3
Shamela029781.txt,0.60718,raw_ShamelaY19
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.60716,RELEASE
35912.json,0.60716,RAWrabicaShamAY3
34859.json,0.60714,RAWrabicaShamAY3
004073.automARkdown,0.60714,RAW_Masaha
34805.json,0.60713,RAWrabicaShamAY3
7926.json,0.60711,RAW_ABLibrary
21570.json,0.6071,RAWrabicaShamAY2
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.60709,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.60708,RELEASE
30488.bok.json,0.60706,RAWrabicaSham19Y
0413ShaykhMufid.Mazar.Shia001305-ara1,0.607,RELEASE
35874.json,0.607,RAWrabicaShamAY3
3186.html,0.607,RAWrabicaRafed
1018.html,0.60699,RAWrabicaRafed
33550.json,0.60698,RAWrabicaShamAY2
000699Vols.automARkdown,0.60695,RAW_Masaha
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.60692,RELEASE
26572.bok.json,0.6069,RAWrabicaSham19Y
0285IbnYazidMubarrad.NasabCadnan.ShamIbadiyya0000179-ara2,0.60689,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.60688,RELEASE
Shamela026754.txt,0.60687,raw_ShamelaY19
2350.html,0.60686,RAWrabicaRafed
37020.json,0.60685,RAWrabicaShamAY3
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.60685,RELEASE
Shamela133367.txt,0.60684,raw_ShamelaY19
003233.automARkdown,0.60684,RAW_Masaha
37592.json,0.60682,RAWrabicaShamAY3
Shamela148083.txt,0.60682,raw_ShamelaY19
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.60682,RELEASE
Sham30K0002736,0.60681,RAWrabica005000
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.60678,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.60678,RELEASE
000041Vols.automARkdown,0.60678,RAW_Masaha
5818.json,0.60677,RAWrabicaShamAY1
31989.json,0.60676,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.60675,RELEASE
35137.json,0.60673,RAWrabicaShamAY3
35719.json,0.60672,RAWrabicaShamAY3
11382.bok.json,0.60672,RAWrabicaSham19Y
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.60672,RELEASE
38026.json,0.60671,RAWrabicaShamAY3
13130.json,0.6067,RAWrabicaShamAY2
13001.json,0.6067,RAWrabicaShamAY2
6907.json,0.60669,RAWrabicaShamAY1
6907.bok.json,0.60669,RAWrabicaSham19Y
587.json,0.60669,RAWrabicaShamAY1
1152.json,0.60669,RAWrabicaShamAY1
Shamela035261.txt,0.60668,raw_ShamelaY19
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.60666,RELEASE
32804.json,0.60666,RAWrabicaShamAY2
12001.json,0.60664,RAWrabicaShamAY2
Sham30K0038973,0.60663,RAWrabica025000
002369.automARkdown,0.60663,RAW_Masaha
Shamela026495.txt,0.60663,raw_ShamelaY19
876.html,0.60661,RAWrabicaRafed
9463.json,0.60661,RAWrabicaShamAY1
Shamela026863.txt,0.60661,raw_ShamelaY19
280.html,0.6066,RAWrabicaRafed
13147.json,0.60659,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.60657,RELEASE
Shamela021702.txt,0.60655,raw_ShamelaY19
Shamela133359.txt,0.60654,raw_ShamelaY19
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.60653,RELEASE
0595.bok.json,0.60652,RAWrabicaSham19Y
34076.json,0.6065,RAWrabicaShamAY2
8254.bok.json,0.60649,RAWrabicaSham19Y
9568.automARkdown,0.60648,RAW_Ghbook
2378.json,0.60646,RAWrabicaShamAY1
2171.html,0.60645,RAWrabicaRafed
Sham30K0038819,0.60641,RAWrabica025000
Shamela038162.txt,0.60639,raw_ShamelaY19
13022.json,0.60636,RAWrabicaShamAY2
33928.json,0.60636,RAWrabicaShamAY2
31598.json,0.60635,RAWrabicaShamAY2
3914.html,0.60635,RAWrabicaRafed
361.html,0.6063,RAWrabicaRafed
36063.json,0.60628,RAWrabicaShamAY3
10552.json,0.60626,RAWrabicaShamAY1
36119.json,0.60625,RAWrabicaShamAY3
001028.automARkdown,0.60623,RAW_Masaha
38142.json,0.60623,RAWrabicaShamAY3
12698.json,0.60622,RAWrabicaShamAY2
21747.json,0.60621,RAWrabicaShamAY2
0443AbuSacidGardizi.ZaynAkhbar.ShamAY0033839-ara1,0.6062,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.60618,RELEASE
38123.json,0.60617,RAWrabicaShamAY3
002917Vols.automARkdown,0.60614,RAW_Masaha
Shamela018381.txt,0.60613,raw_ShamelaY19
3308.html,0.60613,RAWrabicaRafed
8226.json,0.60613,RAWrabicaShamAY1
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.60609,RELEASE
10770Vols.automARkdown,0.60608,RAW_Ghbook
0360Tabarani.Duca.JK000675-ara1,0.60608,RELEASE
37559.json,0.60607,RAWrabicaShamAY3
33073.json,0.60606,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.60604,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.60603,RELEASE
0285IbnYazidMubarrad.NasabCadnan.Shamela0028170-ara1,0.60602,RELEASE
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.60602,RELEASE
720.html,0.606,RAWrabicaRafed
11087.json,0.60598,RAWrabicaShamAY2
0370CaribQurtubi.SilaTarikhTabari.Shia003482-ara1,0.60598,RELEASE
Shamela037602.txt,0.60595,raw_ShamelaY19
4126.json,0.60594,RAWrabicaShamAY1
34323.json,0.60592,RAWrabicaShamAY3
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.60588,RELEASE
854.json,0.60587,RAWrabicaShamAY1
001943.automARkdown,0.60587,RAW_Masaha
Shamela030586.txt,0.60584,raw_ShamelaY19
Shamela023645.txt,0.60581,raw_ShamelaY19
Shamela022418.txt,0.6058,raw_ShamelaY19
Shamela026658.txt,0.6058,raw_ShamelaY19
0360Tabarani.Duca.Shamela0013016-ara1,0.60576,RELEASE
32329.json,0.60571,RAWrabicaShamAY2
6089.automARkdown,0.60571,RAW_Ghbook
9220.json,0.6057,RAW_ABLibrary
4627.automARkdown,0.60569,RAW_Ghbook
1784.html,0.60569,RAWrabicaRafed
Shamela151008.txt,0.60569,raw_ShamelaY19
21821.json,0.60567,RAWrabicaShamAY2
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.60566,RELEASE
14703.automARkdown,0.60566,RAW_Ghbook
1498.html,0.60561,RAWrabicaRafed
2290.html,0.60561,RAWrabicaRafed
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.60561,RELEASE
2262.html,0.60559,RAWrabicaRafed
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.60558,RELEASE
22848.json,0.60556,RAWrabicaShamAY2
Shia002298,0.60555,RAWrabica040000
9633.automARkdown,0.60554,RAW_Ghbook
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.60551,RELEASE
21570.bok.json,0.6055,RAWrabicaSham19Y
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.6055,RELEASE
33947.json,0.6055,RAWrabicaShamAY2
000024Vols.automARkdown,0.60549,RAW_Masaha
001830.automARkdown,0.60548,RAW_Masaha
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.60547,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.60541,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.60541,RELEASE
613.html,0.6054,RAWrabicaRafed
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.60539,RELEASE
13071.json,0.60539,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.60538,RELEASE
25793.json,0.60538,RAWrabicaShamAY2
1334.json,0.60537,RAWrabicaShamAY1
29709.bok.json,0.60537,RAWrabicaSham19Y
422.json,0.60535,RAWrabicaShamAY1
5668.json,0.60534,RAWrabicaShamAY1
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.60533,RELEASE
32826.json,0.60533,RAWrabicaShamAY2
10802.json,0.60532,RAWrabicaShamAY2
8514.bok.json,0.60531,RAWrabicaSham19Y
263.html,0.6053,RAWrabicaRafed
0562Samcani.Tahbir.JK001322-ara1,0.6053,RELEASE
36986.json,0.60529,RAWrabicaShamAY3
7569.json,0.60528,RAWrabicaShamAY1
13877.automARkdown,0.60527,RAW_Ghbook
1299.json,0.60527,RAWrabicaShamAY1
32925.json,0.60526,RAWrabicaShamAY2
8514.json,0.60525,RAWrabicaShamAY1
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.60522,RELEASE
32893.json,0.60521,RAWrabicaShamAY2
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.60521,RELEASE
Shamela030090.txt,0.6052,raw_ShamelaY19
Shamela021590.txt,0.6052,raw_ShamelaY19
1397.json,0.60519,RAWrabicaShamAY1
Sham30K0008254,0.60519,RAWrabica010000
595.json,0.60518,RAWrabicaShamAY1
32807.json,0.60517,RAWrabicaShamAY2
6379.automARkdown,0.60516,RAW_Ghbook
32481.json,0.60515,RAWrabicaShamAY2
Shia003116,0.60514,RAWrabica045000
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.60513,RELEASE
13012.json,0.60513,RAWrabicaShamAY2
26733.json,0.60513,RAWrabicaShamAY2
1003.json,0.60512,RAWrabicaShamAY1
Shamela029449.txt,0.60512,raw_ShamelaY19
8154.automARkdown,0.60511,RAW_Ghbook
8243.json,0.60511,RAWrabicaShamAY1
9399.json,0.6051,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.6051,RELEASE
Shamela038093.txt,0.60509,raw_ShamelaY19
12091.json,0.60509,RAWrabicaShamAY2
26588.json,0.60508,RAWrabicaShamAY2
36640.json,0.605,RAWrabicaShamAY3
12164.bok.json,0.60499,RAWrabicaSham19Y
1788.json,0.60496,RAWrabicaShamAY1
4046.automARkdown,0.60492,RAW_Ghbook
Shamela035097.txt,0.6049,raw_ShamelaY19
27100.json,0.60487,RAWrabicaShamAY2
0285IbnYazidMubarrad.NasabCadnan.JK010488-ara2,0.60487,RELEASE
25815.json,0.60485,RAWrabicaShamAY2
000310.automARkdown,0.60485,RAW_Masaha
30117.json,0.60484,RAWrabicaShamAY2
Sham30K0002752,0.60482,RAWrabica005000
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.60482,RELEASE
29793.bok.json,0.60481,RAWrabicaSham19Y
004343Vols.automARkdown,0.60477,RAW_Masaha
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.60476,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.60473,RELEASE
Shia002228,0.60472,RAWrabica040000
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.60471,RELEASE
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.60471,RELEASE
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.6047,RELEASE
Shamela031457.txt,0.60468,raw_ShamelaY19
Shamela021521.txt,0.60467,raw_ShamelaY19
0562Samcani.Tahbir.Shamela0001694-ara1,0.60463,RELEASE
8372.json,0.60463,RAWrabicaShamAY1
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.60463,RELEASE
23785.json,0.6046,RAWrabicaShamAY2
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.6046,RELEASE
6626.bok.json,0.60458,RAWrabicaSham19Y
8910.json,0.60458,RAW_ABLibrary
8197.json,0.60456,RAWrabicaShamAY1
Shia002303Vols,0.60456,RAWrabica040000
Shamela026710.txt,0.60452,raw_ShamelaY19
1523.json,0.60451,RAWrabicaShamAY1
9438.json,0.60451,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.6045,RELEASE
81.json,0.6045,RAW_ABLibrary
1652.json,0.60449,RAWrabicaShamAY1
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.60449,RELEASE
32003.json,0.60449,RAWrabicaShamAY2
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.60449,RELEASE
3976.bok.json,0.60448,RAWrabicaSham19Y
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.60447,RELEASE
8225.bok.json,0.60445,RAWrabicaSham19Y
8384.json,0.60444,RAW_ABLibrary
609.json,0.60443,RAWrabicaShamAY1
002067Vols.automARkdown,0.60443,RAW_Masaha
Shamela026345.txt,0.60443,raw_ShamelaY19
16636.bok.json,0.60442,RAWrabicaSham19Y
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.60441,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.60439,RELEASE
Shia003834,0.60438,RAWrabica045000
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.60438,RELEASE
35699.json,0.60438,RAWrabicaShamAY3
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.60437,RELEASE
Shia002067,0.60436,RAWrabica040000
33916.json,0.60436,RAWrabicaShamAY2
13116.json,0.60435,RAWrabicaShamAY2
8928.json,0.60435,RAW_ABLibrary
526.json,0.60431,RAWrabicaShamAY1
7496.json,0.60431,RAW_ABLibrary
2030.json,0.6043,RAWrabicaShamAY1
2162.html,0.60429,RAWrabicaRafed
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.60429,RELEASE
344.json,0.60429,RAWrabicaShamAY1
21618.bok.json,0.60429,RAWrabicaSham19Y
32762.json,0.60426,RAWrabicaShamAY2
7685.json,0.60425,RAW_ABLibrary
37393.json,0.60423,RAWrabicaShamAY3
Shamela037059.txt,0.60422,raw_ShamelaY19
1292.json,0.60422,RAWrabicaShamAY1
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.60421,RELEASE
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.60419,RELEASE
995.json,0.60418,RAW_ABLibrary
0255Jahiz.Bukhala.Shamela0010501-ara1,0.60417,RELEASE
38093.bok.json,0.60415,RAWrabicaSham19Y
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.60415,RELEASE
32914.json,0.60414,RAWrabicaShamAY2
6455.json,0.60409,RAWrabicaShamAY1
8418.json,0.60408,RAW_ABLibrary
Shamela036570.txt,0.60406,raw_ShamelaY19
8676.json,0.60405,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.60402,RELEASE
2055.json,0.604,RAWrabicaShamAY1
37248.json,0.60399,RAWrabicaShamAY3
5908.json,0.60396,RAWrabicaShamAY1
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.60392,RELEASE
7456.json,0.60391,RAW_ABLibrary
0413ShaykhMufid.FusulCashara.Shia001302-ara1,0.6039,RELEASE
000216.automARkdown,0.60389,RAW_Masaha
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.60388,RELEASE
3637.html,0.60385,RAWrabicaRafed
Shia002069Vols,0.60384,RAWrabica040000
12028.json,0.60383,RAWrabicaShamAY2
9372.json,0.60382,RAWrabicaShamAY1
Sham30K0002595,0.60381,RAWrabica005000
32921.json,0.60381,RAWrabicaShamAY2
Shamela029728.txt,0.60381,raw_ShamelaY19
33751.json,0.60378,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK007061-ara1,0.60377,RELEASE
1236.json,0.60376,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.60374,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.60371,RELEASE
1579.json,0.60367,RAWrabicaShamAY1
Shamela026588.txt,0.60367,raw_ShamelaY19
