unknown,TFIDF_cosine,libVar
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.66224,RELEASE
33183.json,0.66222,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.66217,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.66217,RELEASE
33671.json,0.66215,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.66214,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.66213,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.66213,RELEASE
79.json,0.66209,RAWrabicaShamAY1
Sham30K0002582,0.66208,RAWrabica005000
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.66207,RELEASE
Shamela030483.txt,0.66206,raw_ShamelaY19
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.66206,RELEASE
32879.json,0.66205,RAWrabicaShamAY2
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.66205,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.66205,RELEASE
Shamela023647.txt,0.66204,raw_ShamelaY19
5715.json,0.66203,RAWrabicaShamAY1
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.66198,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.66196,RELEASE
26674.json,0.66196,RAWrabicaShamAY2
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.66195,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.66194,RELEASE
32538.json,0.66193,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.66193,RELEASE
5917.json,0.6619,RAWrabicaShamAY1
Shamela026674.txt,0.66184,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.66183,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.66183,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.66183,RELEASE
38157.json,0.66179,RAWrabicaShamAY3
0204Shafici.Musnad.Shamela0009615-ara1,0.66177,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.66177,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.66176,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.66172,RELEASE
Shamela029781.txt,0.66169,raw_ShamelaY19
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.66167,RELEASE
Shamela0008636,0.66164,RAWrabica035000
882.json,0.66163,RAW_ABLibrary
0181IbnMubarak.Jihad.JK000549-ara1,0.66162,RELEASE
38160.json,0.66158,RAWrabicaShamAY3
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.66155,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.66155,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.66151,RELEASE
29783.json,0.6615,RAWrabicaShamAY2
2853.html,0.6615,RAWrabicaRafed
Shamela030515.txt,0.66149,raw_ShamelaY19
Shamela030519.txt,0.66147,raw_ShamelaY19
7723.json,0.66145,RAW_ABLibrary
8203.json,0.66145,RAWrabicaShamAY1
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.66142,RELEASE
32579.json,0.66139,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.66137,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.66133,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.6613,RELEASE
13082.json,0.6613,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.66129,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.66127,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.66124,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.66123,RELEASE
21638.json,0.66122,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.66121,RELEASE
34145.json,0.66119,RAWrabicaShamAY2
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.66118,RELEASE
Shamela024831.txt,0.66115,raw_ShamelaY19
Shamela030558.txt,0.66112,raw_ShamelaY19
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.6611,RELEASE
33538.json,0.66109,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.66101,RELEASE
002025.automARkdown,0.66099,RAW_Masaha
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.66098,RELEASE
Shamela021544.txt,0.66098,raw_ShamelaY19
Sham30K0033904,0.66095,RAWrabica020000
002185.automARkdown,0.66094,RAW_Masaha
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.66079,RELEASE
9152.json,0.66078,RAW_ABLibrary
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.66077,RELEASE
30507.bok.json,0.66073,RAWrabicaSham19Y
9314.bok.json,0.66072,RAWrabicaSham19Y
34045.json,0.66069,RAWrabicaShamAY2
Shamela030646.txt,0.66069,raw_ShamelaY19
8981.json,0.66069,RAW_ABLibrary
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.66068,RELEASE
Shia002069Vols,0.66067,RAWrabica040000
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.66065,RELEASE
18176.bok.json,0.66062,RAWrabicaSham19Y
21664.json,0.66058,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.66058,RELEASE
11428.bok.json,0.66056,RAWrabicaSham19Y
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.66055,RELEASE
33627.json,0.66054,RAWrabicaShamAY2
2194.html,0.66054,RAWrabicaRafed
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.66052,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.66052,RELEASE
Sham30K0008216,0.66052,RAWrabica010000
10765.json,0.66051,RAWrabicaShamAY2
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.66048,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.66046,RELEASE
Shia004128Vols,0.66046,RAWrabica045000
30507.json,0.66043,RAWrabicaShamAY2
0303Nasai.Tafsir.Tafsir02100-ara1,0.66039,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.66037,RELEASE
Shamela030500.txt,0.66035,raw_ShamelaY19
37264.json,0.66032,RAWrabicaShamAY3
33959.json,0.66026,RAWrabicaShamAY2
Sham30K0034049,0.66024,RAWrabica020000
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.66024,RELEASE
38868.json,0.66022,RAWrabicaShamAY3
1304.json,0.66021,RAWrabicaShamAY1
38104.json,0.6602,RAWrabicaShamAY3
000117VolsB.automARkdown,0.66019,RAW_Masaha
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.66016,RELEASE
32799.json,0.66015,RAWrabicaShamAY2
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.66014,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.66014,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.66013,RELEASE
21489.json,0.66013,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.66011,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.66011,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.66009,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.66006,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.66005,RELEASE
Sham30K0038793,0.66004,RAWrabica025000
0281IbnAbiDunya.Warac.JK000019-ara1,0.66003,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.65998,RELEASE
9392.bok.json,0.65998,RAWrabicaSham19Y
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.65993,RELEASE
3409.html,0.65993,RAWrabicaRafed
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.65992,RELEASE
30482.json,0.6599,RAWrabicaShamAY2
Shamela026926.txt,0.6599,raw_ShamelaY19
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.65989,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.65984,RELEASE
Shamela029952.txt,0.65982,raw_ShamelaY19
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.65981,RELEASE
Shamela030024.txt,0.6598,raw_ShamelaY19
11428.json,0.65978,RAWrabicaShamAY2
Sham30K0038959,0.65978,RAWrabica025000
2350.html,0.65977,RAWrabicaRafed
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.65974,RELEASE
8216.json,0.65974,RAWrabicaShamAY1
32877.json,0.65969,RAWrabicaShamAY2
30503.json,0.65968,RAWrabicaShamAY2
3976.json,0.65966,RAWrabicaShamAY1
Shamela029289.txt,0.65965,raw_ShamelaY19
2253.html,0.65962,RAWrabicaRafed
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.65962,RELEASE
Shamela030503.txt,0.65958,raw_ShamelaY19
33618.json,0.65958,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.65956,RELEASE
33647.json,0.65951,RAWrabicaShamAY2
32851.json,0.6595,RAWrabicaShamAY2
30502.json,0.6595,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.6595,RELEASE
Sham30K0014275,0.65949,RAWrabica015000
32853.json,0.65948,RAWrabicaShamAY2
002493.automARkdown,0.65947,RAW_Masaha
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.65947,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.65943,RELEASE
32568.json,0.65942,RAWrabicaShamAY2
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.65941,RELEASE
1692.json,0.65939,RAWrabicaShamAY1
11766.json,0.65938,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.65936,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.65935,RELEASE
6654.json,0.65935,RAWrabicaShamAY1
34601.json,0.65934,RAWrabicaShamAY3
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.65933,RELEASE
5946.automARkdown,0.65932,RAW_Ghbook
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.65931,RELEASE
9088.json,0.65928,RAWrabicaShamAY1
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.65927,RELEASE
002869.automARkdown,0.65927,RAW_Masaha
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.65924,RELEASE
5757.bok.json,0.65921,RAWrabicaSham19Y
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.6592,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.65918,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.65915,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.65915,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.65912,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.65911,RELEASE
5876.json,0.65911,RAWrabicaShamAY1
32887.json,0.65908,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.65907,RELEASE
1730.html,0.65906,RAWrabicaRafed
002473.automARkdown,0.65904,RAW_Masaha
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.65903,RELEASE
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.659,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.65899,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.65895,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.65895,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.65889,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.65887,RELEASE
Shamela026871.txt,0.65887,raw_ShamelaY19
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.65886,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.65883,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.65881,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.65881,RELEASE
98.json,0.65881,RAW_ABLibrary
12404.bok.json,0.6588,RAWrabicaSham19Y
6044.json,0.65877,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.65877,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.65873,RELEASE
29289.json,0.65873,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.65871,RELEASE
Shamela036976.txt,0.65866,raw_ShamelaY19
3612.html,0.65864,RAWrabicaRafed
887.json,0.65864,RAW_ABLibrary
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.65862,RELEASE
26726.json,0.65861,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.6586,RELEASE
32859.json,0.65859,RAWrabicaShamAY2
934.json,0.65858,RAW_ABLibrary
1302.json,0.65857,RAWrabicaShamAY1
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.65853,RELEASE
12404.json,0.65853,RAWrabicaShamAY2
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.6585,RELEASE
8922.json,0.65849,RAW_ABLibrary
26919.json,0.65849,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.65847,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.65843,RELEASE
002338.automARkdown,0.65842,RAW_Masaha
Shamela026919.txt,0.65841,raw_ShamelaY19
32801.json,0.65838,RAWrabicaShamAY2
35222.json,0.65834,RAWrabicaShamAY3
6071.json,0.65834,RAWrabicaShamAY1
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.65831,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.65827,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.65825,RELEASE
Shamela029857.txt,0.65823,raw_ShamelaY19
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.65821,RELEASE
Shia003101Vols,0.65819,RAWrabica045000
Shia003461Vols,0.65819,RAWrabica045000
34652.json,0.65818,RAWrabicaShamAY3
13078.bok.json,0.65817,RAWrabicaSham19Y
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.65817,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.65815,RELEASE
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.65815,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.65812,RELEASE
34567.json,0.65811,RAWrabicaShamAY3
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.65811,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.65811,RELEASE
38004.json,0.65811,RAWrabicaShamAY3
0207Waqidi.Maghazi.Shamela0023680-ara1,0.6581,RELEASE
12861.json,0.65809,RAWrabicaShamAY2
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.65809,RELEASE
Shamela022643.txt,0.65807,raw_ShamelaY19
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.65807,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.65807,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.65806,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.65806,RELEASE
Shamela025864.txt,0.65806,raw_ShamelaY19
0287IbnAbiCasim.Diyat.JK000178-ara1,0.65805,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.65805,RELEASE
36976.bok.json,0.65804,RAWrabicaSham19Y
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.65804,RELEASE
29721.json,0.65804,RAWrabicaShamAY2
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.65803,RELEASE
002306Vols.automARkdown,0.65803,RAW_Masaha
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.658,RELEASE
Shamela021489.txt,0.65797,raw_ShamelaY19
0303Nasai.Ighrab.Shamela0026871-ara1,0.65794,RELEASE
21626.json,0.65794,RAWrabicaShamAY2
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.65793,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.65791,RELEASE
26484.json,0.65789,RAWrabicaShamAY2
Shia002159Vols,0.65789,RAWrabica040000
7774.json,0.65788,RAW_ABLibrary
1090.html,0.65788,RAWrabicaRafed
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.65786,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.65786,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.65785,RELEASE
Shamela022657.txt,0.65784,raw_ShamelaY19
33963.json,0.65781,RAWrabicaShamAY2
10272.json,0.65779,RAWrabicaShamAY1
Shamela030507.txt,0.65775,raw_ShamelaY19
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.65772,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.65771,RELEASE
10758.bok.json,0.65769,RAWrabicaSham19Y
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.65766,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.65766,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.65765,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.65764,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.65758,RELEASE
5757.json,0.65757,RAWrabicaShamAY1
35960.json,0.65756,RAWrabicaShamAY3
32971.json,0.65755,RAWrabicaShamAY2
7727.json,0.65753,RAW_ABLibrary
Shamela026554.txt,0.65752,raw_ShamelaY19
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.65751,RELEASE
246.html,0.65749,RAWrabicaRafed
9307.json,0.65745,RAWrabicaShamAY1
Shamela030482.txt,0.65743,raw_ShamelaY19
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.65741,RELEASE
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.65739,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.65739,RELEASE
33984.json,0.65736,RAWrabicaShamAY2
9377.json,0.65735,RAWrabicaShamAY1
32835.json,0.65734,RAWrabicaShamAY2
13150.json,0.65732,RAWrabicaShamAY2
32939.json,0.65732,RAWrabicaShamAY2
Shamela026449.txt,0.65727,raw_ShamelaY19
Shamela021495.txt,0.65726,raw_ShamelaY19
Shamela030502.txt,0.65726,raw_ShamelaY19
34116.json,0.65726,RAWrabicaShamAY2
9615.json,0.65726,RAWrabicaShamAY1
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.65725,RELEASE
33630.json,0.65724,RAWrabicaShamAY2
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.65723,RELEASE
38129.json,0.65723,RAWrabicaShamAY3
13157.json,0.65721,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.6572,RELEASE
002299.automARkdown,0.65719,RAW_Masaha
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.65719,RELEASE
10531.bok.json,0.65717,RAWrabicaSham19Y
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.65716,RELEASE
38053.json,0.65713,RAWrabicaShamAY3
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.65713,RELEASE
Shamela0008473,0.65712,RAWrabica035000
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.65712,RELEASE
731.html,0.65709,RAWrabicaRafed
9683.automARkdown,0.65707,RAW_Ghbook
Shamela029794.txt,0.65706,raw_ShamelaY19
9392.json,0.65706,RAWrabicaShamAY1
1305.json,0.65704,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.65704,RELEASE
1380.json,0.65704,RAWrabicaShamAY1
003960.automARkdown,0.65704,RAW_Masaha
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.65703,RELEASE
33555.json,0.65701,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.657,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.65698,RELEASE
7488.json,0.65695,RAW_ABLibrary
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.65692,RELEASE
21495.json,0.6569,RAWrabicaShamAY2
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.65689,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.65689,RELEASE
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.65686,RELEASE
32027.json,0.65684,RAWrabicaShamAY2
10758.json,0.65677,RAWrabicaShamAY2
33873.json,0.65677,RAWrabicaShamAY2
Shamela030504.txt,0.65677,raw_ShamelaY19
32552.json,0.65673,RAWrabicaShamAY2
3610.html,0.65673,RAWrabicaRafed
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.65672,RELEASE
Shamela026742.txt,0.65672,raw_ShamelaY19
30480.json,0.65668,RAWrabicaShamAY2
2149.html,0.65665,RAWrabicaRafed
21544.json,0.65664,RAWrabicaShamAY2
0360Tabarani.Awail.Shia002066-ara1,0.65664,RELEASE
30134.bok.json,0.65663,RAWrabicaSham19Y
0207Waqidi.Maghazi.Shamela0023680-ara1,0.65663,RELEASE
34602.json,0.65659,RAWrabicaShamAY3
12933.automARkdown,0.65659,RAW_Ghbook
29952.json,0.65654,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.65654,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.65654,RELEASE
38636.json,0.65653,RAWrabicaShamAY3
Shia002034Vols,0.65651,RAWrabica040000
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.65649,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.65646,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.65644,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.65644,RELEASE
3408.html,0.65642,RAWrabicaRafed
Sham30K0008203,0.65642,RAWrabica010000
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.65637,RELEASE
Shamela026726.txt,0.65626,raw_ShamelaY19
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.65621,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.6562,RELEASE
6596.bok.json,0.65617,RAWrabicaSham19Y
33648.json,0.65614,RAWrabicaShamAY2
100.json,0.65612,RAWrabicaShamAY1
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.65612,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.65612,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.65611,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.65607,RELEASE
Shamela026484.txt,0.65606,raw_ShamelaY19
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.65605,RELEASE
Sham30K0033991,0.65601,RAWrabica020000
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.656,RELEASE
8240.bok.json,0.65599,RAWrabicaSham19Y
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.65597,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.65597,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.65596,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.65595,RELEASE
9322.json,0.65593,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.65593,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.65591,RELEASE
13037.json,0.65591,RAWrabicaShamAY2
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.65588,RELEASE
1357.json,0.65583,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.65582,RELEASE
Shamela021626.txt,0.65581,raw_ShamelaY19
0389Makhladi.Amali.ShamAY0033691-ara1,0.65581,RELEASE
9376.json,0.65579,RAWrabicaShamAY1
32754.json,0.65578,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.JK000625-ara1,0.65576,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.65576,RELEASE
21794.json,0.65573,RAWrabicaShamAY2
Shamela030606.txt,0.65568,raw_ShamelaY19
Shia002541,0.65566,RAWrabica040000
0256Bukhari.Sahih.Shia001715Vols-ara1,0.65561,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.65561,RELEASE
30134.json,0.65561,RAWrabicaShamAY2
2141.html,0.65559,RAWrabicaRafed
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.65559,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.65557,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.65557,RELEASE
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.65553,RELEASE
2795.html,0.65549,RAWrabicaRafed
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.65542,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.6554,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.65538,RELEASE
33852.json,0.65538,RAWrabicaShamAY2
001604Vols.automARkdown,0.65537,RAW_Masaha
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.65536,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.65535,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.65533,RELEASE
