unknown,TFIDF_cosine,libVar
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.81704,RELEASE
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.81702,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.81699,RELEASE
000712.automARkdown,0.81695,RAW_Masaha
Shamela018611.txt,0.81693,raw_ShamelaY19
0181IbnMubarak.Jihad.JK000549-ara1,0.81692,RELEASE
13091.json,0.81689,RAWrabicaShamAY2
38085.json,0.81686,RAWrabicaShamAY3
Shia003697,0.81673,RAWrabica045000
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.81664,RELEASE
32957.json,0.81663,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.81655,RELEASE
2899.html,0.81646,RAWrabicaRafed
Shia003078Vols,0.81645,RAWrabica045000
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.81631,RELEASE
2141.html,0.81631,RAWrabicaRafed
Shamela026490.txt,0.81621,raw_ShamelaY19
1324.json,0.8161,RAWrabicaShamAY1
29716.bok.json,0.816,RAWrabicaSham19Y
33635.json,0.81597,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.81594,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.81587,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.81582,RELEASE
8572.json,0.81552,RAW_ABLibrary
2854.html,0.81539,RAWrabicaRafed
3743.html,0.81535,RAWrabicaRafed
Shia003105Vols,0.8153,RAWrabica045000
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.81527,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.81525,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.81523,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.81522,RELEASE
12520.bok.json,0.81522,RAWrabicaSham19Y
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.8152,RELEASE
38123.json,0.81519,RAWrabicaShamAY3
Shamela026471.txt,0.81518,raw_ShamelaY19
37124.json,0.81515,RAWrabicaShamAY3
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.81514,RELEASE
8071.json,0.81508,RAWrabicaShamAY1
2894.html,0.81501,RAWrabicaRafed
2449.json,0.81498,RAWrabicaShamAY1
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.81483,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.81482,RELEASE
2299.html,0.81475,RAWrabicaRafed
Shamela026857.txt,0.81471,raw_ShamelaY19
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.81467,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.81457,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.81446,RELEASE
5795.json,0.81435,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.81427,RELEASE
31634.json,0.81408,RAWrabicaShamAY2
7899.json,0.81401,RAW_ABLibrary
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.81392,RELEASE
Shamela023578.txt,0.8139,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.81381,RELEASE
1159.json,0.8138,RAWrabicaShamAY1
21650.bok.json,0.81378,RAWrabicaSham19Y
26471.json,0.81369,RAWrabicaShamAY2
29716.json,0.81369,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.81367,RELEASE
33698.json,0.81366,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.81365,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.81361,RELEASE
26471.bok.json,0.81361,RAWrabicaSham19Y
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.81358,RELEASE
Shamela021650.txt,0.81347,raw_ShamelaY19
817.json,0.81345,RAW_ABLibrary
Sham30K0002786,0.81343,RAWrabica005000
0256Bukhari.Sahih.JK000110-ara1,0.81342,RELEASE
12288.json,0.81338,RAWrabicaShamAY2
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.81335,RELEASE
5728.bok.json,0.81333,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.81327,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.81323,RELEASE
002198.automARkdown,0.81321,RAW_Masaha
1362.json,0.81316,RAWrabicaShamAY1
Sham30K0002449,0.81314,RAWrabica005000
002070.automARkdown,0.81313,RAW_Masaha
26490.json,0.81309,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.81296,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.81283,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.8128,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.81272,RELEASE
2020.json,0.81264,RAWrabicaShamAY1
26424.bok.json,0.81263,RAWrabicaSham19Y
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.81261,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.81257,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.81248,RELEASE
35817.json,0.81236,RAWrabicaShamAY3
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.81225,RELEASE
Shamela026424.txt,0.81223,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.81217,RELEASE
30620.json,0.8121,RAWrabicaShamAY2
13132.json,0.81198,RAWrabicaShamAY2
Sham30K0002698,0.81196,RAWrabica005000
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.81187,RELEASE
5728.json,0.81187,RAWrabicaShamAY1
2642.automARkdown,0.81186,RAW_Ghbook
1331.json,0.81176,RAWrabicaShamAY1
21650.json,0.81158,RAWrabicaShamAY2
26567.bok.json,0.81152,RAWrabicaSham19Y
31641.json,0.81143,RAWrabicaShamAY2
38076.json,0.81134,RAWrabicaShamAY3
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.81134,RELEASE
574.html,0.81128,RAWrabicaRafed
26857.json,0.81124,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.81106,RELEASE
21475.json,0.81104,RAWrabicaShamAY2
Sham30K0039110,0.81102,RAWrabica025000
2149.html,0.81095,RAWrabicaRafed
Shamela122397.txt,0.81094,raw_ShamelaY19
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.8109,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.81074,RELEASE
Shamela026567.txt,0.81067,raw_ShamelaY19
815.json,0.81061,RAW_ABLibrary
Shamela026654.txt,0.81054,raw_ShamelaY19
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.81043,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.81039,RELEASE
12991.bok.json,0.8102,RAWrabicaSham19Y
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.81016,RELEASE
1406.json,0.81014,RAWrabicaShamAY1
0450Najashi.Rijal.Shia002931-ara1,0.81007,RELEASE
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.81006,RELEASE
Shamela021475.txt,0.81004,raw_ShamelaY19
38083.json,0.81002,RAWrabicaShamAY3
26567.json,0.80998,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.80997,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.80995,RELEASE
Sham30K0034083,0.80993,RAWrabica020000
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.80992,RELEASE
1322.json,0.80985,RAWrabicaShamAY1
9313.json,0.80981,RAWrabicaShamAY1
9107.json,0.80979,RAWrabicaShamAY1
3228.html,0.80977,RAWrabicaRafed
Shamela030774.txt,0.80968,raw_ShamelaY19
33680.json,0.80959,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.80956,RELEASE
001955.automARkdown,0.80949,RAW_Masaha
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.80948,RELEASE
33548.json,0.80944,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.80938,RELEASE
29458.json,0.80937,RAWrabicaShamAY2
3975.json,0.80936,RAWrabicaShamAY1
Shamela026469.txt,0.80933,raw_ShamelaY19
003218Vols.automARkdown,0.8093,RAW_Masaha
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.80929,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.80923,RELEASE
34639.json,0.80921,RAWrabicaShamAY3
5907.json,0.8092,RAWrabicaShamAY1
32941.json,0.8091,RAWrabicaShamAY2
33853.json,0.80899,RAWrabicaShamAY2
6463.json,0.80898,RAWrabicaShamAY1
33939.json,0.80894,RAWrabicaShamAY2
Shia001964Vols,0.8089,RAWrabica040000
003220Vols.automARkdown,0.80875,RAW_Masaha
30594.json,0.80858,RAWrabicaShamAY2
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.80857,RELEASE
12991.json,0.80853,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.80834,RELEASE
5645.json,0.80833,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.80831,RELEASE
Shamela026341.txt,0.80822,raw_ShamelaY19
8249.json,0.80799,RAWrabicaShamAY1
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.80791,RELEASE
2887.html,0.80785,RAWrabicaRafed
1779.html,0.80779,RAWrabicaRafed
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.80768,RELEASE
151099.bok.json,0.80767,RAWrabicaSham19Y
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.8076,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.80758,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.80758,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.80754,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.80754,RELEASE
30725.json,0.80746,RAWrabicaShamAY2
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.8074,RELEASE
77.json,0.8073,RAWrabicaShamAY1
5997.bok.json,0.80728,RAWrabicaSham19Y
13097.json,0.80728,RAWrabicaShamAY2
001952.automARkdown,0.8072,RAW_Masaha
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.80711,RELEASE
13099.json,0.80707,RAWrabicaShamAY2
2717.html,0.80698,RAWrabicaRafed
26467.json,0.80694,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.80689,RELEASE
736.json,0.80686,RAWrabicaShamAY1
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.8068,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.80668,RELEASE
004481.automARkdown,0.80657,RAW_Masaha
30774.json,0.80646,RAWrabicaShamAY2
8249.bok.json,0.80632,RAWrabicaSham19Y
2751.html,0.80627,RAWrabicaRafed
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.80627,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.80619,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.80615,RELEASE
23700.bok.json,0.80601,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.JK000859-ara1,0.806,RELEASE
Shamela026435.txt,0.80598,raw_ShamelaY19
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.80596,RELEASE
12524.json,0.80586,RAWrabicaShamAY2
34636.json,0.80583,RAWrabicaShamAY3
23700.json,0.80582,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.80577,RELEASE
Sham30K0008235,0.80567,RAWrabica010000
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.80561,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.80561,RELEASE
9377.json,0.80555,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.80555,RELEASE
9306.json,0.80544,RAWrabicaShamAY1
26435.json,0.80542,RAWrabicaShamAY2
934.json,0.80537,RAW_ABLibrary
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.80529,RELEASE
29458.bok.json,0.80524,RAWrabicaSham19Y
5997.json,0.80515,RAWrabicaShamAY1
3594.html,0.80511,RAWrabicaRafed
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.80503,RELEASE
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.80503,RELEASE
1643.html,0.80502,RAWrabicaRafed
1133.json,0.80495,RAWrabicaShamAY1
Shamela021545.txt,0.8048,raw_ShamelaY19
Sham30K0008224,0.80474,RAWrabica010000
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.80472,RELEASE
Shamela026750.txt,0.80471,raw_ShamelaY19
10765.json,0.80464,RAWrabicaShamAY2
38119.json,0.8046,RAWrabicaShamAY3
33534.json,0.80451,RAWrabicaShamAY2
Shamela029458.txt,0.80451,raw_ShamelaY19
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.80445,RELEASE
Sham30K0034082,0.80442,RAWrabica020000
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.80438,RELEASE
002493.automARkdown,0.80436,RAW_Masaha
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.80434,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.80421,RELEASE
Shamela030725.txt,0.80413,raw_ShamelaY19
12752.json,0.80401,RAWrabicaShamAY2
12752.bok.json,0.804,RAWrabicaSham19Y
8235.bok.json,0.804,RAWrabicaSham19Y
13034.bok.json,0.80398,RAWrabicaSham19Y
Shia003060Vols,0.80398,RAWrabica045000
0281IbnAbiDunya.Samt.Shia001943-ara3,0.80382,RELEASE
32780.json,0.8038,RAWrabicaShamAY2
13104.bok.json,0.80375,RAWrabicaSham19Y
13149.json,0.80365,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.80364,RELEASE
6429.json,0.8036,RAWrabicaShamAY1
36754.json,0.80357,RAWrabicaShamAY3
13090.json,0.8035,RAWrabicaShamAY2
34602.json,0.80345,RAWrabicaShamAY3
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.80341,RELEASE
12721.json,0.8034,RAWrabicaShamAY2
32748.json,0.80338,RAWrabicaShamAY2
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.80322,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.80304,RELEASE
Shamela026764.txt,0.80301,raw_ShamelaY19
Shamela023700.txt,0.80286,raw_ShamelaY19
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.8028,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.80279,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.80269,RELEASE
8235.json,0.80266,RAWrabicaShamAY1
13035.json,0.80259,RAWrabicaShamAY2
38030.json,0.80259,RAWrabicaShamAY3
Shamela026465.txt,0.80248,raw_ShamelaY19
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.80246,RELEASE
13034.json,0.80244,RAWrabicaShamAY2
38159.json,0.80237,RAWrabicaShamAY3
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.80237,RELEASE
Shamela030516.txt,0.80236,raw_ShamelaY19
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.80234,RELEASE
935.json,0.80228,RAW_ABLibrary
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.80228,RELEASE
Sham30K0002559,0.80217,RAWrabica005000
Shamela021795.txt,0.80214,raw_ShamelaY19
Shamela133366.txt,0.80208,raw_ShamelaY19
26389.json,0.80192,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.80187,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.80181,RELEASE
Sham30K0033991,0.80181,RAWrabica020000
7774.json,0.80177,RAW_ABLibrary
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.80171,RELEASE
26764.json,0.80159,RAWrabicaShamAY2
8224.json,0.80157,RAWrabicaShamAY1
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.80152,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.80142,RELEASE
9317.bok.json,0.80139,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.80136,RELEASE
33636.json,0.80133,RAWrabicaShamAY2
Shia002159Vols,0.80131,RAWrabica040000
1323.json,0.80122,RAWrabicaShamAY1
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.80114,RELEASE
33868.json,0.80111,RAWrabicaShamAY2
6603.json,0.80108,RAWrabicaShamAY1
Shamela026353.txt,0.80089,raw_ShamelaY19
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.80085,RELEASE
133366.bok.json,0.80083,RAWrabicaSham19Y
Shamela123581.txt,0.8008,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.80075,RELEASE
Shia003230Vols,0.80071,RAWrabica045000
7785.json,0.80066,RAW_ABLibrary
Shamela026389.txt,0.80057,raw_ShamelaY19
38131.json,0.80054,RAWrabicaShamAY3
2332.html,0.80054,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.80042,RELEASE
9380.json,0.80033,RAWrabicaShamAY1
1223.json,0.80027,RAWrabicaShamAY1
0279Tirmidhi.CilalKabir.JK000679-ara1,0.80025,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.80025,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.80016,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.80007,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.79999,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.79991,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.79983,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.79981,RELEASE
30516.json,0.7998,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.79977,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.79963,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.79959,RELEASE
34652.json,0.79956,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.79953,RELEASE
21545.json,0.7995,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.79944,RELEASE
5597.bok.json,0.79938,RAWrabicaSham19Y
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.79937,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.7993,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.7993,RELEASE
Shamela0008210,0.79928,RAWrabica035000
13131.json,0.79927,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.79927,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.7992,RELEASE
Shamela037649.txt,0.79917,raw_ShamelaY19
33953.json,0.79915,RAWrabicaShamAY2
13104.json,0.79912,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.79905,RELEASE
Shamela026467.txt,0.79883,raw_ShamelaY19
0344IbnSammak.Amali.Shamela0029863-ara1,0.79877,RELEASE
26359.bok.json,0.79867,RAWrabicaSham19Y
0256Bukhari.KhalqAfcal.JK000546-ara1,0.79866,RELEASE
32465.json,0.79861,RAWrabicaShamAY2
2714.html,0.79861,RAWrabicaRafed
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.79846,RELEASE
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.79845,RELEASE
Shamela029863.txt,0.79843,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.79839,RELEASE
33963.json,0.79835,RAWrabicaShamAY2
9320.json,0.79829,RAWrabicaShamAY1
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.79822,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.79815,RELEASE
638.json,0.79811,RAWrabicaShamAY1
1110.bok.json,0.7981,RAWrabicaSham19Y
13035.bok.json,0.7981,RAWrabicaSham19Y
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.79806,RELEASE
6262.json,0.79801,RAWrabicaShamAY1
11431.json,0.79797,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.79784,RELEASE
5597.json,0.7977,RAWrabicaShamAY1
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.79755,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.79738,RELEASE
9196.bok.json,0.79734,RAWrabicaSham19Y
29976.bok.json,0.79734,RAWrabicaSham19Y
13157.json,0.79727,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.79721,RELEASE
Shamela022547.txt,0.79717,raw_ShamelaY19
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.7971,RELEASE
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.79702,RELEASE
22547.json,0.79701,RAWrabicaShamAY2
26467.bok.json,0.79692,RAWrabicaSham19Y
23578.json,0.79689,RAWrabicaShamAY2
Shamela026550.txt,0.79688,raw_ShamelaY19
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.79686,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.79686,RELEASE
13047.bok.json,0.79671,RAWrabicaSham19Y
34585.json,0.79646,RAWrabicaShamAY3
Shamela021647.txt,0.79641,raw_ShamelaY19
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.79641,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.79617,RELEASE
38175.json,0.79608,RAWrabicaShamAY3
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.79595,RELEASE
Shamela023100.txt,0.79591,raw_ShamelaY19
000216.automARkdown,0.79589,RAW_Masaha
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.79577,RELEASE
29863.json,0.79574,RAWrabicaShamAY2
Sham30K0002695,0.79571,RAWrabica005000
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.79562,RELEASE
Shia001933,0.79544,RAWrabica040000
13047.json,0.79534,RAWrabicaShamAY2
26395.bok.json,0.79532,RAWrabicaSham19Y
33542.json,0.79519,RAWrabicaShamAY2
1110.json,0.79509,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.79505,RELEASE
34601.json,0.79502,RAWrabicaShamAY3
2517.html,0.79502,RAWrabicaRafed
32834.json,0.79501,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.79485,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.79484,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.79482,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.79478,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.79477,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.7947,RELEASE
6782.json,0.79468,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.79466,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.79461,RELEASE
32276.json,0.79459,RAWrabicaShamAY2
000221.automARkdown,0.79458,RAW_Masaha
Shamela029976.txt,0.79457,raw_ShamelaY19
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.79449,RELEASE
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.79444,RELEASE
32855.json,0.79444,RAWrabicaShamAY2
Shamela026395.txt,0.79437,raw_ShamelaY19
9317.json,0.79431,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.79429,RELEASE
Shia003470,0.79423,RAWrabica045000
6706.json,0.7942,RAWrabicaShamAY1
002871.automARkdown,0.79417,RAW_Masaha
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.79413,RELEASE
933.json,0.79408,RAW_ABLibrary
11333.json,0.79406,RAWrabicaShamAY2
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.79402,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.79399,RELEASE
38073.json,0.79391,RAWrabicaShamAY3
7412.json,0.79376,RAW_ABLibrary
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.79373,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.79373,RELEASE
1776.html,0.79371,RAWrabicaRafed
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.7937,RELEASE
Sham30K0033989,0.7937,RAWrabica020000
26341.json,0.79367,RAWrabicaShamAY2
0256Bukhari.Sahih.Shia001715Vols-ara1,0.79361,RELEASE
33864.json,0.79359,RAWrabicaShamAY2
Shia002931,0.79355,RAWrabica045000
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.7935,RELEASE
Shamela026359.txt,0.79349,raw_ShamelaY19
Sham30K0044089,0.79348,RAWrabica030000
7789.json,0.79344,RAW_ABLibrary
35245.json,0.79344,RAWrabicaShamAY3
33949.json,0.79331,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.79329,RELEASE
1307.json,0.79328,RAWrabicaShamAY1
34173.json,0.79326,RAWrabicaShamAY2
Shia003473,0.79321,RAWrabica045000
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.79316,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.79303,RELEASE
27086.json,0.79302,RAWrabicaShamAY2
2146.html,0.793,RAWrabicaRafed
9196.json,0.79294,RAWrabicaShamAY1
32897.json,0.79287,RAWrabicaShamAY2
