unknown,TFIDF_cosine,libVar
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.69897,RELEASE
30863.json,0.69896,RAWrabicaShamAY2
Shamela127668.txt,0.69894,raw_ShamelaY19
Shamela132393.txt,0.69893,raw_ShamelaY19
3016.html,0.69893,RAWrabicaRafed
001958.automARkdown,0.69892,RAW_Masaha
1736.html,0.69891,RAWrabicaRafed
Shamela021511.txt,0.6989,raw_ShamelaY19
Shamela023628.txt,0.69889,raw_ShamelaY19
34080.json,0.69889,RAWrabicaShamAY2
733.json,0.69888,RAWrabicaShamAY1
1163.json,0.69888,RAWrabicaShamAY1
35788.json,0.69888,RAWrabicaShamAY3
8411.json,0.69886,RAW_ABLibrary
791.json,0.69886,RAW_ABLibrary
001945.automARkdown,0.69884,RAW_Masaha
3500.html,0.69882,RAWrabicaRafed
Shamela127654.txt,0.69882,raw_ShamelaY19
34361.json,0.69881,RAWrabicaShamAY3
Shamela037026.txt,0.69881,raw_ShamelaY19
34363.json,0.6988,RAWrabicaShamAY3
2749.bok.json,0.6988,RAWrabicaSham19Y
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.69878,RELEASE
3181.html,0.69877,RAWrabicaRafed
1665.html,0.69877,RAWrabicaRafed
Shamela122096.txt,0.69877,raw_ShamelaY19
23657.bok.json,0.69877,RAWrabicaSham19Y
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.69876,RELEASE
11352.json,0.69874,RAWrabicaShamAY2
2798.html,0.6987,RAWrabicaRafed
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.69869,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.69868,RELEASE
10942.automARkdown,0.69868,RAW_Ghbook
38492.json,0.69868,RAWrabicaShamAY3
Shamela115133.txt,0.69866,raw_ShamelaY19
1713.html,0.69866,RAWrabicaRafed
34755.json,0.69865,RAWrabicaShamAY3
Shamela037046.txt,0.69864,raw_ShamelaY19
8496.json,0.69864,RAW_ABLibrary
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.69864,RELEASE
Sham30K0002499,0.69862,RAWrabica005000
2294.html,0.69862,RAWrabicaRafed
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.69862,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.69861,RELEASE
0222IbnBakkarDabi.AkhbarWafidin.Shamela0006718-ara1,0.6986,RELEASE
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.6986,RELEASE
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.69859,RELEASE
Sham30K0039096,0.69857,RAWrabica025000
000404.automARkdown,0.69856,RAW_Masaha
33504.json,0.69856,RAWrabicaShamAY2
3958.html,0.69856,RAWrabicaRafed
Sham30K0034137,0.69855,RAWrabica020000
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.69854,RELEASE
34949.json,0.69853,RAWrabicaShamAY3
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.69852,RELEASE
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.6985,RELEASE
31780.json,0.6985,RAWrabicaShamAY2
1756.html,0.69848,RAWrabicaRafed
001919.automARkdown,0.69848,RAW_Masaha
8053.automARkdown,0.69848,RAW_Ghbook
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.69847,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.69844,RELEASE
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.69841,RELEASE
0222IbnBakkarDabi.AkhbarWafidin.JK001281-ara1,0.69841,RELEASE
6944.json,0.6984,RAWrabicaShamAY1
1956.html,0.6984,RAWrabicaRafed
1228.html,0.69838,RAWrabicaRafed
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.69837,RELEASE
2519.html,0.69837,RAWrabicaRafed
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.69834,RELEASE
Shamela021486.txt,0.69833,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.69832,RELEASE
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.69831,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.69831,RELEASE
11300.json,0.69823,RAWrabicaShamAY2
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.69823,RELEASE
Shamela021524.txt,0.69821,raw_ShamelaY19
37452.json,0.6982,RAWrabicaShamAY3
862.html,0.69819,RAWrabicaRafed
36115.json,0.69817,RAWrabicaShamAY3
31725.json,0.69815,RAWrabicaShamAY2
9427.bok.json,0.69815,RAWrabicaSham19Y
23657.json,0.69812,RAWrabicaShamAY2
59.html,0.69812,RAWrabicaRafed
15931.automARkdown,0.69811,RAW_Ghbook
11300.bok.json,0.69807,RAWrabicaSham19Y
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.69807,RELEASE
1971.json,0.69807,RAWrabicaShamAY1
9899.json,0.69804,RAWrabicaShamAY1
002866.automARkdown,0.69803,RAW_Masaha
13091.json,0.69802,RAWrabicaShamAY2
11081.json,0.698,RAWrabicaShamAY2
Sham30K0002619,0.698,RAWrabica005000
2700.json,0.69797,RAWrabicaShamAY1
Shamela148097.txt,0.69797,raw_ShamelaY19
21521.json,0.69795,RAWrabicaShamAY2
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.69794,RELEASE
35656.json,0.69794,RAWrabicaShamAY3
33773.json,0.69794,RAWrabicaShamAY2
7556.json,0.69791,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.6979,RELEASE
7568.json,0.69787,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.69786,RELEASE
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.69786,RELEASE
6455.json,0.69784,RAWrabicaShamAY1
11368.json,0.69783,RAWrabicaShamAY2
Sham30K0038852,0.69783,RAWrabica025000
1753.html,0.69782,RAWrabicaRafed
393.json,0.69781,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.69781,RELEASE
000041Vols.automARkdown,0.69779,RAW_Masaha
Sham30K0039034,0.69778,RAWrabica025000
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.69777,RELEASE
2864.bok.json,0.69776,RAWrabicaSham19Y
73.html,0.69775,RAWrabicaRafed
Sham30K0044145,0.69774,RAWrabica030000
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.69771,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.69771,RELEASE
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.6977,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.69769,RELEASE
32444.json,0.69768,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.69768,RELEASE
7687.automARkdown,0.69767,RAW_Ghbook
6848.json,0.69765,RAWrabicaShamAY1
0310Tabari.Tarikh.ShamAY0033812-ara2,0.69765,RELEASE
Shamela096511.txt,0.69764,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.69763,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.69761,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.69759,RELEASE
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.69755,RELEASE
1803.html,0.69752,RAWrabicaRafed
14043.automARkdown,0.6975,RAW_Ghbook
37122.json,0.69748,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.69746,RELEASE
348.html,0.69746,RAWrabicaRafed
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.69745,RELEASE
15557.automARkdown,0.69745,RAW_Ghbook
Shamela026808.txt,0.69744,raw_ShamelaY19
6596.bok.json,0.69744,RAWrabicaSham19Y
1951.json,0.69744,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.69743,RELEASE
1008.json,0.69743,RAWrabicaShamAY1
003121Vols.automARkdown,0.6974,RAW_Masaha
109.json,0.69739,RAWrabicaShamAY1
Shamela023068.txt,0.69738,raw_ShamelaY19
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.69738,RELEASE
2870.html,0.69732,RAWrabicaRafed
1580.json,0.69731,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.6973,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.6973,RELEASE
000405.automARkdown,0.69729,RAW_Masaha
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.69729,RELEASE
33814.json,0.69728,RAWrabicaShamAY2
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.69727,RELEASE
1250Shawkani.IrshadThiqat.JK001036-ara1,0.69723,RELEASE
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.69721,RELEASE
Shamela022852.txt,0.69721,raw_ShamelaY19
1471.json,0.69721,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.6972,RELEASE
34844.json,0.6972,RAWrabicaShamAY3
Shamela021627.txt,0.69719,raw_ShamelaY19
Shamela021662.txt,0.69716,raw_ShamelaY19
7525.automARkdown,0.69716,RAW_Ghbook
2331.json,0.69716,RAWrabicaShamAY1
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.69715,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.69714,RELEASE
Sham30K0002752,0.69713,RAWrabica005000
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.69713,RELEASE
0363QadiNucman.DacaimIslam.Zaydiyya0000186-ara1,0.69712,RELEASE
Shia003706,0.69712,RAWrabica045000
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.69712,RELEASE
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.69711,RELEASE
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.6971,RELEASE
21524.json,0.69708,RAWrabicaShamAY2
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.69706,RELEASE
000565.automARkdown,0.69703,RAW_Masaha
3294.html,0.69702,RAWrabicaRafed
38853.json,0.69701,RAWrabicaShamAY3
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.69701,RELEASE
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.69698,RELEASE
1391.html,0.69698,RAWrabicaRafed
3421.html,0.69697,RAWrabicaRafed
Shia003230Vols,0.69695,RAWrabica045000
36993.bok.json,0.69694,RAWrabicaSham19Y
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.69694,RELEASE
104.html,0.69693,RAWrabicaRafed
34743.json,0.69692,RAWrabicaShamAY3
38889.json,0.69691,RAWrabicaShamAY3
1718.json,0.69691,RAWrabicaShamAY1
11316.json,0.69691,RAWrabicaShamAY2
0748Dhahabi.Kabair.Shamela0006848-ara1,0.6969,RELEASE
3485.html,0.69689,RAWrabicaRafed
1705.html,0.69688,RAWrabicaRafed
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.69687,RELEASE
2864.json,0.69686,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.69686,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.69685,RELEASE
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.69684,RELEASE
34712.json,0.69684,RAWrabicaShamAY3
1541.bok.json,0.69684,RAWrabicaSham19Y
35249.json,0.69682,RAWrabicaShamAY3
0281IbnAbiDunya.Shukr.JK000013-ara1,0.69678,RELEASE
23686.bok.json,0.69678,RAWrabicaSham19Y
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.69676,RELEASE
Shamela036055.txt,0.69676,raw_ShamelaY19
1035.json,0.69675,RAWrabicaShamAY1
10926.automARkdown,0.69675,RAW_Ghbook
9427.json,0.69674,RAWrabicaShamAY1
000481.automARkdown,0.69674,RAW_Masaha
3095.html,0.69673,RAWrabicaRafed
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.69672,RELEASE
000703Vols.automARkdown,0.69672,RAW_Masaha
8216.json,0.69671,RAWrabicaShamAY1
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.6967,RELEASE
775.json,0.6967,RAW_ABLibrary
3121.html,0.69668,RAWrabicaRafed
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.69663,RELEASE
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.69662,RELEASE
11382.bok.json,0.69659,RAWrabicaSham19Y
1133.json,0.69657,RAWrabicaShamAY1
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.69655,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.69654,RELEASE
35045.json,0.69654,RAWrabicaShamAY3
7689.json,0.69653,RAW_ABLibrary
Sham30K0014196,0.69652,RAWrabica015000
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.69652,RELEASE
1881.json,0.69649,RAWrabicaShamAY1
11366.json,0.69649,RAWrabicaShamAY2
002923Vols.automARkdown,0.69648,RAW_Masaha
6678.bok.json,0.69648,RAWrabicaSham19Y
Sham30K0038944,0.69648,RAWrabica025000
2024.json,0.69648,RAWrabicaShamAY1
Shamela0008656,0.69647,RAWrabica035000
12129.bok.json,0.69646,RAWrabicaSham19Y
1080.html,0.69644,RAWrabicaRafed
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.69644,RELEASE
1688.html,0.69642,RAWrabicaRafed
Sham30K0002595,0.69642,RAWrabica005000
Shamela023700.txt,0.69642,raw_ShamelaY19
Shamela096611.txt,0.69642,raw_ShamelaY19
9236.json,0.6964,RAWrabicaShamAY1
26808.json,0.6964,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.6964,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.6964,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.69637,RELEASE
2699.automARkdown,0.69637,RAW_Ghbook
0281IbnAbiDunya.Warac.Shia001939-ara1,0.69635,RELEASE
5950.automARkdown,0.69634,RAW_Ghbook
5645.json,0.69634,RAWrabicaShamAY1
38047.json,0.69633,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.69632,RELEASE
1606.json,0.69632,RAWrabicaShamAY1
Sham30K0002700,0.69631,RAWrabica005000
720.json,0.6963,RAWrabicaShamAY1
34877.json,0.69629,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.69628,RELEASE
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.69627,RELEASE
7743.json,0.69626,RAW_ABLibrary
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.69626,RELEASE
10435.automARkdown,0.69625,RAW_Ghbook
001730.automARkdown,0.69625,RAW_Masaha
5292.automARkdown,0.69622,RAW_Ghbook
616.html,0.69621,RAWrabicaRafed
Shia003784,0.69621,RAWrabica045000
7554.bok.json,0.69618,RAWrabicaSham19Y
0768Yafici.MiratJinan.Shamela0009091-ara1,0.69617,RELEASE
34829.json,0.69617,RAWrabicaShamAY3
Sham30K0002515,0.69617,RAWrabica005000
9610.json,0.69616,RAWrabicaShamAY1
7885.json,0.69616,RAW_ABLibrary
000191.automARkdown,0.69616,RAW_Masaha
9834.json,0.69614,RAWrabicaShamAY1
34066.json,0.69613,RAWrabicaShamAY2
6858.json,0.69612,RAWrabicaShamAY1
8154.automARkdown,0.69612,RAW_Ghbook
5597.bok.json,0.69612,RAWrabicaSham19Y
7629.json,0.6961,RAWrabicaShamAY1
23595.json,0.6961,RAWrabicaShamAY2
35203.json,0.69608,RAWrabicaShamAY3
Shamela095681.txt,0.69608,raw_ShamelaY19
3250.html,0.69607,RAWrabicaRafed
Shamela0008180,0.69607,RAWrabica035000
1609.json,0.69607,RAWrabicaShamAY1
37592.json,0.69606,RAWrabicaShamAY3
37382.json,0.69606,RAWrabicaShamAY3
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.69606,RELEASE
5310.automARkdown,0.69605,RAW_Ghbook
22881.json,0.69605,RAWrabicaShamAY2
31786.json,0.69604,RAWrabicaShamAY2
23068.json,0.69603,RAWrabicaShamAY2
Shamela021700.txt,0.69602,raw_ShamelaY19
7798.json,0.69602,RAWrabicaShamAY1
6246.automARkdown,0.69602,RAW_Ghbook
1774.html,0.69599,RAWrabicaRafed
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.69598,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.69597,RELEASE
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.69596,RELEASE
2477.automARkdown,0.69596,RAW_Ghbook
7734.json,0.69594,RAW_ABLibrary
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.69594,RELEASE
Shamela096246.txt,0.69594,raw_ShamelaY19
16149.automARkdown,0.69593,RAW_Ghbook
Sham30K0002652,0.69593,RAWrabica005000
0636.bok.json,0.6959,RAWrabicaSham19Y
7371.bok.json,0.69588,RAWrabicaSham19Y
8705.json,0.69588,RAW_ABLibrary
11088.json,0.69585,RAWrabicaShamAY2
5997.bok.json,0.69584,RAWrabicaSham19Y
3883.html,0.69583,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.6958,RELEASE
Shamela023657.txt,0.69579,raw_ShamelaY19
413.json,0.69579,RAWrabicaShamAY1
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.69579,RELEASE
8776.json,0.69578,RAW_ABLibrary
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.69578,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.69578,RELEASE
32994.json,0.69577,RAWrabicaShamAY2
7719.automARkdown,0.69577,RAW_Ghbook
783.json,0.69576,RAW_ABLibrary
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.69576,RELEASE
Shia003459,0.69575,RAWrabica045000
144.json,0.69575,RAWrabicaShamAY1
7714.automARkdown,0.69574,RAW_Ghbook
9364.json,0.69573,RAW_ABLibrary
7719.json,0.69572,RAWrabicaShamAY1
33876.json,0.6957,RAWrabicaShamAY2
33953.json,0.6957,RAWrabicaShamAY2
1060.html,0.69569,RAWrabicaRafed
15848.automARkdown,0.69568,RAW_Ghbook
14953.automARkdown,0.69568,RAW_Ghbook
Sham30K0044082,0.69568,RAWrabica030000
9700.json,0.69568,RAWrabicaShamAY1
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.69567,RELEASE
2749.json,0.69567,RAWrabicaShamAY1
1680.html,0.69565,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.69564,RELEASE
7349.json,0.69563,RAWrabicaShamAY1
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.69562,RELEASE
6596.json,0.69562,RAWrabicaShamAY1
Shamela023849.txt,0.69562,raw_ShamelaY19
6008.json,0.69559,RAWrabicaShamAY1
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.69559,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.69558,RELEASE
Shamela023595.txt,0.69558,raw_ShamelaY19
49.json,0.69555,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.69553,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.69552,RELEASE
000688.automARkdown,0.69551,RAW_Masaha
23686.json,0.6955,RAWrabicaShamAY2
1691.html,0.69548,RAWrabicaRafed
Sham30K0002561,0.69548,RAWrabica005000
003951Vols.automARkdown,0.69545,RAW_Masaha
35552.json,0.69544,RAWrabicaShamAY3
001944.automARkdown,0.69543,RAW_Masaha
Shamela095562.txt,0.69541,raw_ShamelaY19
995.json,0.69541,RAW_ABLibrary
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.69538,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.69536,RELEASE
Shamela037361.txt,0.69536,raw_ShamelaY19
Shamela022593.txt,0.69534,raw_ShamelaY19
6678.json,0.69533,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.69533,RELEASE
Shamela021729.txt,0.69532,raw_ShamelaY19
7744.json,0.69529,RAW_ABLibrary
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.69527,RELEASE
Shamela127660.txt,0.69526,raw_ShamelaY19
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.69525,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.69525,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.69525,RELEASE
001352Vols.automARkdown,0.69524,RAW_Masaha
2292.automARkdown,0.69523,RAW_Ghbook
3124.html,0.69522,RAWrabicaRafed
7785.json,0.69522,RAW_ABLibrary
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.69522,RELEASE
8636.bok.json,0.69521,RAWrabicaSham19Y
10646.bok.json,0.69521,RAWrabicaSham19Y
36094.json,0.69521,RAWrabicaShamAY3
6454.json,0.6952,RAWrabicaShamAY1
Shia003044Vols,0.6952,RAWrabica045000
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.69519,RELEASE
33336.json,0.69519,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.69518,RELEASE
520.json,0.69518,RAWrabicaShamAY1
26385.bok.json,0.69517,RAWrabicaSham19Y
23606.bok.json,0.69517,RAWrabicaSham19Y
38000.bok.json,0.69515,RAWrabicaSham19Y
7393.json,0.69515,RAW_ABLibrary
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.69514,RELEASE
1448.html,0.69514,RAWrabicaRafed
11573.json,0.69512,RAWrabicaShamAY2
34974.json,0.69511,RAWrabicaShamAY3
419.json,0.69509,RAWrabicaShamAY1
10646.json,0.69509,RAWrabicaShamAY1
Shamela021499.txt,0.69509,raw_ShamelaY19
6886.bok.json,0.69508,RAWrabicaSham19Y
6718.json,0.69507,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.JK000118-ara1,0.69506,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.69506,RELEASE
1480.json,0.69504,RAWrabicaShamAY1
1761.html,0.69501,RAWrabicaRafed
21511.bok.json,0.69501,RAWrabicaSham19Y
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.695,RELEASE
1043.bok.json,0.69495,RAWrabicaSham19Y
1793.html,0.69495,RAWrabicaRafed
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.69495,RELEASE
32018.json,0.69494,RAWrabicaShamAY2
1545.json,0.69494,RAWrabicaShamAY1
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.69494,RELEASE
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.69493,RELEASE
Shamela022890.txt,0.69489,raw_ShamelaY19
9698.json,0.69489,RAWrabicaShamAY1
9488.json,0.69488,RAW_ABLibrary
164.html,0.69488,RAWrabicaRafed
11333.json,0.69486,RAWrabicaShamAY2
1508.json,0.69482,RAWrabicaShamAY1
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.69481,RELEASE
Shamela031304.txt,0.6948,raw_ShamelaY19
Shia003101Vols,0.6948,RAWrabica045000
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.69479,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.69478,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.69478,RELEASE
34038.json,0.69478,RAWrabicaShamAY2
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.69478,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.69476,RELEASE
11325.json,0.69473,RAWrabicaShamAY2
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.69473,RELEASE
Shamela036944.txt,0.69472,raw_ShamelaY19
36680.json,0.69471,RAWrabicaShamAY3
31848.json,0.6947,RAWrabicaShamAY2
Shia003235,0.69469,RAWrabica045000
13088.json,0.69469,RAWrabicaShamAY2
8636.json,0.69469,RAWrabicaShamAY1
32272.json,0.69468,RAWrabicaShamAY2
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.69466,RELEASE
5997.json,0.69465,RAWrabicaShamAY1
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.69464,RELEASE
34602.json,0.69464,RAWrabicaShamAY3
Sham30K0008197,0.69464,RAWrabica010000
001315Vols.automARkdown,0.69463,RAW_Masaha
9686.automARkdown,0.69463,RAW_Ghbook
31598.json,0.69461,RAWrabicaShamAY2
Shia003616Vols,0.69461,RAWrabica045000
1441.json,0.6946,RAWrabicaShamAY1
6886.json,0.69459,RAWrabicaShamAY1
35892.json,0.69458,RAWrabicaShamAY3
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.69458,RELEASE
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.69457,RELEASE
35035.json,0.69456,RAWrabicaShamAY3
10517.bok.json,0.69454,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.69454,RELEASE
38487.json,0.69454,RAWrabicaShamAY3
12129.json,0.69453,RAWrabicaShamAY2
453.html,0.69452,RAWrabicaRafed
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.6945,RELEASE
3267.html,0.69449,RAWrabicaRafed
Sham30K0034127,0.69449,RAWrabica020000
7713.json,0.69448,RAW_ABLibrary
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.69448,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.69447,RELEASE
609.json,0.69446,RAWrabicaShamAY1
35022.json,0.69445,RAWrabicaShamAY3
2953.html,0.69445,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.69443,RELEASE
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.6944,RELEASE
Shamela038000.txt,0.69439,raw_ShamelaY19
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.69439,RELEASE
Shamela036070.txt,0.69436,raw_ShamelaY19
1527.json,0.69435,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.69433,RELEASE
Shamela018612.txt,0.69431,raw_ShamelaY19
