unknown,TFIDF_cosine,libVar
2295.html,0.59118,RAWrabicaRafed
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.59116,RELEASE
5428.json,0.59115,RAWrabicaShamAY1
Shia002002,0.59112,RAWrabica040000
Shamela022643.txt,0.59108,raw_ShamelaY19
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.59107,RELEASE
811.json,0.59095,RAW_ABLibrary
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.59093,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.59091,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.59089,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.59088,RELEASE
8222.json,0.59088,RAWrabicaShamAY1
7411.json,0.59086,RAW_ABLibrary
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.59086,RELEASE
7435.json,0.59082,RAWrabicaShamAY1
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.59077,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.59076,RELEASE
Shia002033,0.59076,RAWrabica040000
9351.json,0.59072,RAWrabicaShamAY1
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.5907,RELEASE
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.59069,RELEASE
Shamela021483.txt,0.59064,raw_ShamelaY19
29932.json,0.5906,RAWrabicaShamAY2
Shamela030617.txt,0.5906,raw_ShamelaY19
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.59058,RELEASE
Sham30K0033904,0.59057,RAWrabica020000
0344IbnSammak.Fawaid.JK007019-ara1,0.59041,RELEASE
Shia002931,0.59037,RAWrabica045000
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.59033,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.59029,RELEASE
26565.json,0.59029,RAWrabicaShamAY2
12958.json,0.59028,RAWrabicaShamAY2
0458Bayhaqi.Adab.JK011283-ara1,0.59025,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.59021,RELEASE
Shia001949,0.59019,RAWrabica040000
33567.json,0.59019,RAWrabicaShamAY2
29895.json,0.59018,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.5901,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.5901,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.59009,RELEASE
6429.json,0.59009,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.59004,RELEASE
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.59,RELEASE
2408.html,0.58999,RAWrabicaRafed
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.58998,RELEASE
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.58998,RELEASE
133366.bok.json,0.58993,RAWrabicaSham19Y
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.58993,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.58987,RELEASE
1311.json,0.58981,RAWrabicaShamAY1
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.58975,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.58971,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.58965,RELEASE
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.58964,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.58957,RELEASE
5428.bok.json,0.5895,RAWrabicaSham19Y
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.58948,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.58941,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.58934,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.58932,RELEASE
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.58929,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.58924,RELEASE
12998.bok.json,0.58916,RAWrabicaSham19Y
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.58914,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.58914,RELEASE
1832.html,0.58909,RAWrabicaRafed
33579.json,0.58905,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.589,RELEASE
2717.html,0.589,RAWrabicaRafed
10485.json,0.589,RAWrabicaShamAY1
9697.json,0.58896,RAWrabicaShamAY1
38108.json,0.58893,RAWrabicaShamAY3
7531.json,0.58892,RAWrabicaShamAY1
Shamela026468.txt,0.58886,raw_ShamelaY19
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.58884,RELEASE
26468.bok.json,0.58878,RAWrabicaSham19Y
13114.bok.json,0.58878,RAWrabicaSham19Y
Shamela029852.txt,0.58871,raw_ShamelaY19
16050.json,0.58867,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.58859,RELEASE
Sham30K0008222,0.58858,RAWrabica010000
30429.json,0.58856,RAWrabicaShamAY2
32969.json,0.58854,RAWrabicaShamAY2
1339.json,0.58853,RAWrabicaShamAY1
33910.json,0.58851,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.58846,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.5884,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.58838,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.58837,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.58832,RELEASE
13112.json,0.58831,RAWrabicaShamAY2
Shia002091,0.58831,RAWrabica040000
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.58826,RELEASE
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.58826,RELEASE
Shamela151099.txt,0.58823,raw_ShamelaY19
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.58822,RELEASE
2713.automARkdown,0.58817,RAW_Ghbook
2379.html,0.58816,RAWrabicaRafed
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.58814,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.58813,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.58812,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.58805,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.58804,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.58804,RELEASE
7468.json,0.58801,RAW_ABLibrary
8572.json,0.588,RAW_ABLibrary
21577.json,0.58796,RAWrabicaShamAY2
32940.json,0.58796,RAWrabicaShamAY2
004533.automARkdown,0.58795,RAW_Masaha
2614.html,0.58794,RAWrabicaRafed
0303Nasai.Wafat.Shamela0022643-ara1,0.58793,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.58792,RELEASE
34101.json,0.58787,RAWrabicaShamAY2
29713.json,0.58781,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.58779,RELEASE
26872.bok.json,0.58779,RAWrabicaSham19Y
002493.automARkdown,0.58774,RAW_Masaha
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.58772,RELEASE
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.58771,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.58768,RELEASE
13085.json,0.58763,RAWrabicaShamAY2
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.58758,RELEASE
5795.json,0.58754,RAWrabicaShamAY1
1373.json,0.58754,RAWrabicaShamAY1
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.58747,RELEASE
Shamela026823.txt,0.58746,raw_ShamelaY19
Shamela026872.txt,0.58736,raw_ShamelaY19
32843.json,0.58734,RAWrabicaShamAY2
3617.bok.json,0.58732,RAWrabicaSham19Y
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.58732,RELEASE
17535.bok.json,0.5873,RAWrabicaSham19Y
13184.json,0.58726,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.58725,RELEASE
1401.json,0.58723,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.58723,RELEASE
000712.automARkdown,0.58717,RAW_Masaha
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.58717,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.58716,RELEASE
26514.json,0.58712,RAWrabicaShamAY2
Shamela098138.txt,0.58711,raw_ShamelaY19
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.58708,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.58707,RELEASE
Shia002182,0.58707,RAWrabica040000
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.58706,RELEASE
Shia001950,0.58705,RAWrabica040000
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.58705,RELEASE
26564.json,0.58704,RAWrabicaShamAY2
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.58694,RELEASE
32197.json,0.58693,RAWrabicaShamAY2
Shamela0008637,0.58686,RAWrabica035000
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.58677,RELEASE
13032.json,0.58671,RAWrabicaShamAY2
26564.bok.json,0.58659,RAWrabicaSham19Y
29958.bok.json,0.58658,RAWrabicaSham19Y
9398.bok.json,0.58656,RAWrabicaSham19Y
Shamela030528.txt,0.58654,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.58651,RELEASE
Shamela096868.txt,0.58645,raw_ShamelaY19
21476.json,0.58641,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.58638,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.58637,RELEASE
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.58635,RELEASE
30558.json,0.58632,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.5863,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.58629,RELEASE
Shia003426Vols,0.58627,RAWrabica045000
0385IbnShahin.Afrad.Shamela0026514-ara1,0.58627,RELEASE
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.58627,RELEASE
2854.html,0.58627,RAWrabicaRafed
38096.json,0.58625,RAWrabicaShamAY3
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.58624,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.58624,RELEASE
5997.bok.json,0.58623,RAWrabicaSham19Y
Shamela026563.txt,0.58623,raw_ShamelaY19
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.58621,RELEASE
0241IbnHanbal.Musnad.JK000145-ara2,0.5862,RELEASE
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.58619,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.58615,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.58611,RELEASE
2246.html,0.5861,RAWrabicaRafed
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.5861,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.58605,RELEASE
Sham30K0038872,0.58604,RAWrabica025000
Shamela026370.txt,0.58603,raw_ShamelaY19
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.58602,RELEASE
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.58599,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.58596,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.58592,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.58589,RELEASE
26563.json,0.58586,RAWrabicaShamAY2
9398.json,0.58583,RAWrabicaShamAY1
12051.json,0.58581,RAWrabicaShamAY2
13126.json,0.58579,RAWrabicaShamAY2
Shamela030278.txt,0.58575,raw_ShamelaY19
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.58573,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.58568,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.58568,RELEASE
26655.bok.json,0.58565,RAWrabicaSham19Y
001952.automARkdown,0.58557,RAW_Masaha
1333.json,0.58557,RAWrabicaShamAY1
0303Nasai.Wafat.Shia001973-ara1,0.58553,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.58551,RELEASE
12317.json,0.58548,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shia001880-ara1,0.58534,RELEASE
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.58527,RELEASE
1378.json,0.58526,RAWrabicaShamAY1
Shamela026680.txt,0.58526,raw_ShamelaY19
2642.automARkdown,0.58526,RAW_Ghbook
Shamela021684.txt,0.58525,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.5852,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.58518,RELEASE
Shia003683,0.58515,RAWrabica045000
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.58515,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.58511,RELEASE
8251.json,0.5851,RAWrabicaShamAY1
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.5851,RELEASE
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.58506,RELEASE
35227.json,0.58504,RAWrabicaShamAY3
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.58504,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.58501,RELEASE
Shamela026655.txt,0.58498,raw_ShamelaY19
5813.json,0.58498,RAWrabicaShamAY1
Shia001920,0.58498,RAWrabica040000
34122.json,0.58487,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.58485,RELEASE
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.58484,RELEASE
33642.json,0.58477,RAWrabicaShamAY2
33903.json,0.58476,RAWrabicaShamAY2
829.json,0.5847,RAWrabicaShamAY1
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.58469,RELEASE
9584.bok.json,0.58469,RAWrabicaSham19Y
32770.json,0.58466,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.58464,RELEASE
33711.json,0.58464,RAWrabicaShamAY2
0204Shafici.Musnad.JK000494-ara1,0.58462,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.58458,RELEASE
32316.json,0.58456,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.58451,RELEASE
13098.json,0.58448,RAWrabicaShamAY2
Shamela026564.txt,0.58445,raw_ShamelaY19
Shia001960,0.58442,RAWrabica040000
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.5844,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.5843,RELEASE
5813.bok.json,0.58428,RAWrabicaSham19Y
29937.bok.json,0.58421,RAWrabicaSham19Y
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.58418,RELEASE
Sham30K0002739,0.58414,RAWrabica005000
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.58408,RELEASE
21476.bok.json,0.58404,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.58402,RELEASE
Shia001923,0.58398,RAWrabica040000
Sham30K0038957,0.58398,RAWrabica025000
7393.json,0.58392,RAW_ABLibrary
1366.json,0.5839,RAWrabicaShamAY1
29428.json,0.58388,RAWrabicaShamAY2
37282.json,0.58384,RAWrabicaShamAY3
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.58384,RELEASE
21556.json,0.58383,RAWrabicaShamAY2
30558.bok.json,0.58382,RAWrabicaSham19Y
001832.automARkdown,0.58382,RAW_Masaha
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.58377,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.58372,RELEASE
1405.json,0.58369,RAWrabicaShamAY1
1357.json,0.58364,RAWrabicaShamAY1
Shamela023653.txt,0.58364,raw_ShamelaY19
0562Samcani.Muntakhab.Shamela0021556-ara1,0.58363,RELEASE
934.json,0.58356,RAW_ABLibrary
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.58355,RELEASE
10803.json,0.58354,RAWrabicaShamAY2
32827.json,0.58353,RAWrabicaShamAY2
Shamela026742.txt,0.58352,raw_ShamelaY19
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.58351,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.5835,RELEASE
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.58347,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.58346,RELEASE
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.58345,RELEASE
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.58344,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.58339,RELEASE
35230.json,0.58338,RAWrabicaShamAY3
Shamela026514.txt,0.58325,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.58323,RELEASE
Shamela022657.txt,0.58323,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.58318,RELEASE
Shamela142167.txt,0.58317,raw_ShamelaY19
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.58317,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.58316,RELEASE
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.58315,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.58314,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.58308,RELEASE
15861.automARkdown,0.58301,RAW_Ghbook
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.58298,RELEASE
1317.json,0.58297,RAWrabicaShamAY1
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.58296,RELEASE
33692.json,0.58294,RAWrabicaShamAY2
0303Nasai.Wafat.JK000723-ara1,0.58291,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.58288,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.58287,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.58285,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.58282,RELEASE
Shamela021473.txt,0.58279,raw_ShamelaY19
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.58279,RELEASE
000221.automARkdown,0.58277,RAW_Masaha
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.58276,RELEASE
21672.json,0.58275,RAWrabicaShamAY2
1300.json,0.58274,RAWrabicaShamAY1
12546.json,0.58271,RAWrabicaShamAY2
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.5827,RELEASE
21783.json,0.58269,RAWrabicaShamAY2
270.html,0.58267,RAWrabicaRafed
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.58266,RELEASE
32796.json,0.58265,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.58262,RELEASE
Shamela021556.txt,0.58261,raw_ShamelaY19
32894.json,0.58259,RAWrabicaShamAY2
9584.json,0.58254,RAWrabicaShamAY1
0562Samcani.Ansab.Shia003430Vols-ara1,0.58254,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.5825,RELEASE
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.5825,RELEASE
Shamela029428.txt,0.58249,raw_ShamelaY19
Shamela030488.txt,0.58247,raw_ShamelaY19
6596.bok.json,0.58246,RAWrabicaSham19Y
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.58242,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.58241,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.58238,RELEASE
29790.json,0.58238,RAWrabicaShamAY2
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.58237,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.58235,RELEASE
1292.json,0.58234,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.58233,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.5823,RELEASE
32755.json,0.58228,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.58225,RELEASE
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.58223,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.5822,RELEASE
12546.bok.json,0.58219,RAWrabicaSham19Y
33608.json,0.58216,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.58215,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.58215,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.58215,RELEASE
29937.json,0.58215,RAWrabicaShamAY2
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.58211,RELEASE
30488.bok.json,0.58208,RAWrabicaSham19Y
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.58207,RELEASE
936.json,0.58205,RAW_ABLibrary
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.58201,RELEASE
60.json,0.58199,RAWrabicaShamAY1
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.58193,RELEASE
1835.html,0.58193,RAWrabicaRafed
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.58192,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.58191,RELEASE
26886.bok.json,0.58191,RAWrabicaSham19Y
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.58187,RELEASE
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.58185,RELEASE
27086.json,0.58183,RAWrabicaShamAY2
23653.json,0.58174,RAWrabicaShamAY2
33584.json,0.58174,RAWrabicaShamAY2
Sham30K0002786,0.58173,RAWrabica005000
0562Samcani.Ansab.Sham30K0002009-ara1,0.58165,RELEASE
002308Vols.automARkdown,0.58158,RAW_Masaha
Shamela026886.txt,0.58147,raw_ShamelaY19
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.58147,RELEASE
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.58141,RELEASE
9314.json,0.58139,RAWrabicaShamAY1
29958.json,0.58138,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.58132,RELEASE
32793.json,0.58132,RAWrabicaShamAY2
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.58129,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.58126,RELEASE
26561.json,0.58126,RAWrabicaShamAY2
7785.json,0.58125,RAW_ABLibrary
33536.json,0.58121,RAWrabicaShamAY2
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.58119,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.58118,RELEASE
3610.html,0.58107,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.58104,RELEASE
26507.json,0.58103,RAWrabicaShamAY2
Shamela029790.txt,0.58098,raw_ShamelaY19
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.58092,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.58089,RELEASE
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.58087,RELEASE
21684.json,0.58086,RAWrabicaShamAY2
Shamela021476.txt,0.58086,raw_ShamelaY19
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.58084,RELEASE
819.json,0.58081,RAW_ABLibrary
Shamela029466.txt,0.58079,raw_ShamelaY19
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.58079,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.58075,RELEASE
5997.json,0.58075,RAWrabicaShamAY1
1764.html,0.58073,RAWrabicaRafed
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.58072,RELEASE
26641.json,0.58069,RAWrabicaShamAY2
Shamela029904.txt,0.58067,raw_ShamelaY19
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.58058,RELEASE
2137.html,0.58055,RAWrabicaRafed
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.58045,RELEASE
33544.json,0.58043,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.58041,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.5804,RELEASE
1416.json,0.58039,RAWrabicaShamAY1
32887.json,0.5803,RAWrabicaShamAY2
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.5803,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.58029,RELEASE
2311.html,0.58024,RAWrabicaRafed
12993.json,0.58017,RAWrabicaShamAY2
763.html,0.58011,RAWrabicaRafed
26450.json,0.58008,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.58007,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.57999,RELEASE
Shamela026507.txt,0.57998,raw_ShamelaY19
0562Samcani.Ansab.JK000952-ara1,0.57997,RELEASE
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.57995,RELEASE
29954.bok.json,0.57992,RAWrabicaSham19Y
7709.json,0.57988,RAW_ABLibrary
Sham30K0038834,0.57985,RAWrabica025000
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.57981,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.5798,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.57976,RELEASE
