unknown,TFIDF_cosine,libVar
33691.json,0.56519,RAWrabicaShamAY2
Shamela021731.txt,0.56517,raw_ShamelaY19
13158.json,0.56517,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.56516,RELEASE
38114.json,0.56512,RAWrabicaShamAY3
Shamela0008258,0.56512,RAWrabica035000
0562Samcani.Ansab.Shamela0012317-ara1,0.56512,RELEASE
Sham30K0033855,0.56511,RAWrabica020000
36072.json,0.5651,RAWrabicaShamAY3
Shamela036396.txt,0.5651,raw_ShamelaY19
33103.json,0.5651,RAWrabicaShamAY2
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.5651,RELEASE
21808.json,0.56509,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.56507,RELEASE
32216.json,0.56507,RAWrabicaShamAY2
625.json,0.56503,RAWrabicaShamAY1
33009.json,0.565,RAWrabicaShamAY2
13146.json,0.56499,RAWrabicaShamAY2
Shamela026654.txt,0.56498,raw_ShamelaY19
Shia004060,0.56495,RAWrabica045000
11728.json,0.56495,RAWrabicaShamAY2
3976.json,0.56493,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.56492,RELEASE
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.56491,RELEASE
7259.json,0.56488,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.56487,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.56486,RELEASE
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.56485,RELEASE
3003.html,0.56484,RAWrabicaRafed
Sham30K0033905,0.56484,RAWrabica020000
Shia003711,0.56481,RAWrabica045000
7394.json,0.56478,RAW_ABLibrary
944.json,0.56477,RAW_ABLibrary
1428.json,0.56477,RAWrabicaShamAY1
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.56476,RELEASE
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.56474,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.56473,RELEASE
35017.json,0.56473,RAWrabicaShamAY3
0911Suyuti.Izdihar.JK010733-ara1,0.56471,RELEASE
33686.json,0.5647,RAWrabicaShamAY2
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.56468,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.56468,RELEASE
000512.automARkdown,0.56464,RAW_Masaha
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.56464,RELEASE
1999.json,0.56464,RAWrabicaShamAY1
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.56462,RELEASE
35956.json,0.56462,RAWrabicaShamAY3
3818.html,0.56461,RAWrabicaRafed
Shamela026383.txt,0.56459,raw_ShamelaY19
35969.json,0.56459,RAWrabicaShamAY3
0911Suyuti.Izdihar.Shamela0000733-ara1,0.56458,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.56457,RELEASE
7534.json,0.56454,RAWrabicaShamAY1
1792.html,0.56454,RAWrabicaRafed
13042.json,0.56454,RAWrabicaShamAY2
36571.json,0.56452,RAWrabicaShamAY3
9875.json,0.56452,RAW_ABLibrary
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.56452,RELEASE
734.html,0.56451,RAWrabicaRafed
Shia004576Vols,0.56451,RAWrabica045000
383.json,0.5645,RAWrabicaShamAY1
35412.json,0.56449,RAWrabicaShamAY3
Shamela021747.txt,0.56448,raw_ShamelaY19
1188.html,0.56446,RAWrabicaRafed
Shamela0008565,0.56444,RAWrabica035000
Shamela122096.txt,0.56444,raw_ShamelaY19
9377.json,0.56443,RAWrabicaShamAY1
5377.bok.json,0.5644,RAWrabicaSham19Y
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.56439,RELEASE
11344.json,0.56439,RAWrabicaShamAY2
0911Suyuti.Itqan.Shamela0011728-ara1,0.56439,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.56437,RELEASE
29458.bok.json,0.56436,RAWrabicaSham19Y
6321.json,0.56436,RAWrabicaShamAY1
2943.html,0.56435,RAWrabicaRafed
36453.json,0.56435,RAWrabicaShamAY3
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.56434,RELEASE
7370.json,0.56433,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.56432,RELEASE
1740.json,0.56432,RAWrabicaShamAY1
21696.json,0.56431,RAWrabicaShamAY2
7805.automARkdown,0.56431,RAW_Ghbook
35988.json,0.56431,RAWrabicaShamAY3
22647.json,0.56428,RAWrabicaShamAY2
3456.html,0.56428,RAWrabicaRafed
Shamela096523.txt,0.56427,raw_ShamelaY19
529.json,0.56426,RAWrabicaShamAY1
8712.json,0.56425,RAWrabicaShamAY1
32880.json,0.56425,RAWrabicaShamAY2
Sham30K0038948,0.56424,RAWrabica025000
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.56424,RELEASE
13104.bok.json,0.56422,RAWrabicaSham19Y
2731.html,0.56421,RAWrabicaRafed
12066.json,0.5642,RAWrabicaShamAY2
35701.json,0.56419,RAWrabicaShamAY3
30926.json,0.56418,RAWrabicaShamAY2
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.56417,RELEASE
Sham30K0008380,0.56417,RAWrabica010000
29458.json,0.56417,RAWrabicaShamAY2
11384.json,0.56416,RAWrabicaShamAY2
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.56415,RELEASE
Shia002107,0.56414,RAWrabica040000
34.json,0.56411,RAWrabicaShamAY1
002494Vols.automARkdown,0.56411,RAW_Masaha
Sham30K0033964,0.5641,RAWrabica020000
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.5641,RELEASE
9392.json,0.5641,RAWrabicaShamAY1
10272.json,0.56409,RAWrabicaShamAY1
0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa.ShamAY0034119-ara1,0.56409,RELEASE
35175.json,0.56407,RAWrabicaShamAY3
7554.json,0.56407,RAWrabicaShamAY1
10526.automARkdown,0.56405,RAW_Ghbook
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.56402,RELEASE
Shamela096246.txt,0.56401,raw_ShamelaY19
32754.json,0.564,RAWrabicaShamAY2
35743.json,0.564,RAWrabicaShamAY3
2315.html,0.56399,RAWrabicaRafed
5046.bok.json,0.56398,RAWrabicaSham19Y
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.56395,RELEASE
21512.json,0.56395,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.56395,RELEASE
32799.json,0.56394,RAWrabicaShamAY2
36111.json,0.56393,RAWrabicaShamAY3
733.json,0.56392,RAWrabicaShamAY1
7688.json,0.56391,RAW_ABLibrary
35275.json,0.5639,RAWrabicaShamAY3
1661.json,0.56389,RAWrabicaShamAY1
Shamela022821.txt,0.56389,raw_ShamelaY19
32374.json,0.56387,RAWrabicaShamAY2
Shamela026878.txt,0.56386,raw_ShamelaY19
Shia001939,0.56386,RAWrabica040000
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.56386,RELEASE
34644.json,0.56384,RAWrabicaShamAY3
30291.json,0.56383,RAWrabicaShamAY2
35573.json,0.56381,RAWrabicaShamAY3
8368.automARkdown,0.56381,RAW_Ghbook
33626.json,0.56379,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.56379,RELEASE
Sham30K0038797,0.56379,RAWrabica025000
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.56375,RELEASE
7259.bok.json,0.56374,RAWrabicaSham19Y
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.56373,RELEASE
Shamela021808.txt,0.56372,raw_ShamelaY19
392.json,0.56372,RAWrabicaShamAY1
23657.bok.json,0.56372,RAWrabicaSham19Y
Shamela029858.txt,0.56371,raw_ShamelaY19
32844.json,0.5637,RAWrabicaShamAY2
3241.html,0.56369,RAWrabicaRafed
9253.automARkdown,0.56368,RAW_Ghbook
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.56368,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.56368,RELEASE
Shamela029859.txt,0.56367,raw_ShamelaY19
33699.json,0.56366,RAWrabicaShamAY2
8504.json,0.56361,RAW_ABLibrary
Shamela026803.txt,0.56361,raw_ShamelaY19
157.html,0.5636,RAWrabicaRafed
30601.json,0.5636,RAWrabicaShamAY2
35531.json,0.56359,RAWrabicaShamAY3
36507.json,0.56358,RAWrabicaShamAY3
9292.json,0.56357,RAWrabicaShamAY1
2682.html,0.56355,RAWrabicaRafed
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.56355,RELEASE
3534.html,0.56355,RAWrabicaRafed
Shia001961,0.56352,RAWrabica040000
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.56352,RELEASE
32120.json,0.56351,RAWrabicaShamAY2
36559.json,0.56351,RAWrabicaShamAY3
7538.json,0.56351,RAW_ABLibrary
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.5635,RELEASE
6656.json,0.5635,RAWrabicaShamAY1
Shamela095845.txt,0.56349,raw_ShamelaY19
33834.json,0.56348,RAWrabicaShamAY2
Shamela021700.txt,0.56345,raw_ShamelaY19
12066.bok.json,0.56344,RAWrabicaSham19Y
003107Vols.automARkdown,0.56344,RAW_Masaha
13046.json,0.56343,RAWrabicaShamAY2
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.56343,RELEASE
9945.json,0.5634,RAWrabicaShamAY1
10899.json,0.5634,RAWrabicaShamAY2
34414.json,0.56338,RAWrabicaShamAY3
32927.json,0.56335,RAWrabicaShamAY2
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.56335,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.56335,RELEASE
1071.html,0.56331,RAWrabicaRafed
16000.automARkdown,0.5633,RAW_Ghbook
8564.json,0.5633,RAW_ABLibrary
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.56327,RELEASE
Shia004007,0.56325,RAWrabica045000
0911Suyuti.Izdihar.JK010733-ara1,0.56324,RELEASE
11.html,0.56323,RAWrabicaRafed
Shamela020364.txt,0.56322,raw_ShamelaY19
6049.bok.json,0.56321,RAWrabicaSham19Y
36842.json,0.5632,RAWrabicaShamAY3
Shia003828,0.5632,RAWrabica045000
26423.bok.json,0.56319,RAWrabicaSham19Y
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.56319,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.56316,RELEASE
35637.json,0.56313,RAWrabicaShamAY3
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.56313,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.56313,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.56312,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.56309,RELEASE
Shamela030294.txt,0.56309,raw_ShamelaY19
Shamela026423.txt,0.56309,raw_ShamelaY19
32776.json,0.56308,RAWrabicaShamAY2
15685.automARkdown,0.56308,RAW_Ghbook
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.56308,RELEASE
35049.json,0.56307,RAWrabicaShamAY3
Shamela030833.txt,0.56307,raw_ShamelaY19
96784.bok.json,0.56305,RAWrabicaSham19Y
Shamela037018.txt,0.56304,raw_ShamelaY19
6072.json,0.56304,RAWrabicaShamAY1
11258.json,0.56304,RAWrabicaShamAY2
21747.json,0.56303,RAWrabicaShamAY2
3262.html,0.56303,RAWrabicaRafed
Shamela036546.txt,0.56303,raw_ShamelaY19
Shamela030071.txt,0.56302,raw_ShamelaY19
5487.json,0.56302,RAWrabicaShamAY1
37018.bok.json,0.563,RAWrabicaSham19Y
701.json,0.563,RAWrabicaShamAY1
21476.json,0.56295,RAWrabicaShamAY2
35470.json,0.56294,RAWrabicaShamAY3
8662.json,0.56294,RAW_ABLibrary
1927.json,0.56292,RAWrabicaShamAY1
31733.json,0.56291,RAWrabicaShamAY2
11956.automARkdown,0.56291,RAW_Ghbook
7252.json,0.5629,RAWrabicaShamAY1
8886.json,0.56288,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.56288,RELEASE
31965.json,0.56287,RAWrabicaShamAY2
104.html,0.56287,RAWrabicaRafed
Shamela029959.txt,0.56286,raw_ShamelaY19
Sham30K0044106,0.56286,RAWrabica030000
33889.json,0.56286,RAWrabicaShamAY2
0664IbnTawus.JamalUsbuc.Shia001372-ara1,0.56285,RELEASE
2748.html,0.56284,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.56284,RELEASE
1792.json,0.56282,RAWrabicaShamAY1
29954.json,0.56282,RAWrabicaShamAY2
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.56281,RELEASE
10443.automARkdown,0.56281,RAW_Ghbook
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.5628,RELEASE
15276.automARkdown,0.5628,RAW_Ghbook
002985Vols.automARkdown,0.56279,RAW_Masaha
880.json,0.56279,RAW_ABLibrary
4815.automARkdown,0.56278,RAW_Ghbook
686.html,0.56278,RAWrabicaRafed
34119.json,0.56278,RAWrabicaShamAY2
Sham30K0039040,0.56276,RAWrabica025000
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.56275,RELEASE
7633.automARkdown,0.56274,RAW_Ghbook
000198.automARkdown,0.56273,RAW_Masaha
37045.bok.json,0.56272,RAWrabicaSham19Y
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.56271,RELEASE
Shamela037045.txt,0.56269,raw_ShamelaY19
Shamela0008544,0.56269,RAWrabica035000
3722.bok.json,0.56269,RAWrabicaSham19Y
23688.json,0.56268,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.56268,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.56266,RELEASE
10717.json,0.56265,RAWrabicaShamAY1
35752.json,0.56265,RAWrabicaShamAY3
Shamela145376.txt,0.56261,raw_ShamelaY19
1581.json,0.5626,RAWrabicaShamAY1
Sham30K0002610,0.56257,RAWrabica005000
Shamela036561.txt,0.56256,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.56255,RELEASE
Sham30K0044107,0.56255,RAWrabica030000
1418.html,0.56254,RAWrabicaRafed
35728.json,0.56254,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.56254,RELEASE
Shamela021685.txt,0.56253,raw_ShamelaY19
9324.bok.json,0.56252,RAWrabicaSham19Y
32456.json,0.56251,RAWrabicaShamAY2
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.56251,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.56251,RELEASE
Shamela0008532,0.5625,RAWrabica035000
1598.html,0.56249,RAWrabicaRafed
11545.json,0.56248,RAWrabicaShamAY2
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.56247,RELEASE
002028Vols.automARkdown,0.56246,RAW_Masaha
23657.json,0.56244,RAWrabicaShamAY2
0623IbnCabWahidBukhariMuqaddasi.FadlJihad.Shamela0027096-ara1,0.56244,RELEASE
000522.automARkdown,0.56243,RAW_Masaha
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.56243,RELEASE
Shamela096461.txt,0.56243,raw_ShamelaY19
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.56242,RELEASE
2082.json,0.56242,RAWrabicaShamAY1
5487.bok.json,0.56242,RAWrabicaSham19Y
10552.json,0.5624,RAWrabicaShamAY1
21585.json,0.56236,RAWrabicaShamAY2
002296Vols.automARkdown,0.56235,RAW_Masaha
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.56234,RELEASE
268.json,0.56233,RAWrabicaShamAY1
29847.json,0.56233,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.56233,RELEASE
9398.bok.json,0.56232,RAWrabicaSham19Y
3722.json,0.56231,RAWrabicaShamAY1
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.56231,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.56231,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.56231,RELEASE
11297.json,0.5623,RAWrabicaShamAY2
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.56229,RELEASE
Shia002206,0.56228,RAWrabica040000
23675.json,0.56226,RAWrabicaShamAY2
Shamela095681.txt,0.56226,raw_ShamelaY19
7470.json,0.56226,RAW_ABLibrary
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.56225,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.56224,RELEASE
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.56223,RELEASE
Shamela029458.txt,0.56222,raw_ShamelaY19
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.56222,RELEASE
6362.json,0.56221,RAWrabicaShamAY1
7894.automARkdown,0.5622,RAW_Ghbook
31448.json,0.56219,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.56219,RELEASE
002860.automARkdown,0.56218,RAW_Masaha
6899.json,0.56214,RAWrabicaShamAY1
Shia001951,0.56213,RAWrabica040000
8362.json,0.56212,RAWrabicaShamAY1
1162.json,0.56211,RAWrabicaShamAY1
0664IbnTawus.JamalUsbuc.Shia001372-ara1,0.56208,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.56208,RELEASE
26803.json,0.56207,RAWrabicaShamAY2
6400.json,0.56207,RAWrabicaShamAY1
Shamela023789.txt,0.56205,raw_ShamelaY19
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.56205,RELEASE
Sham30K0014417,0.56205,RAWrabica015000
1055.html,0.56203,RAWrabicaRafed
10899.bok.json,0.56201,RAWrabicaSham19Y
32389.json,0.56201,RAWrabicaShamAY2
1196.json,0.562,RAWrabicaShamAY1
3400.html,0.562,RAWrabicaRafed
33614.json,0.562,RAWrabicaShamAY2
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.56198,RELEASE
1009.html,0.56194,RAWrabicaRafed
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.56194,RELEASE
9624.json,0.56194,RAWrabicaShamAY1
2701.html,0.56193,RAWrabicaRafed
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.56192,RELEASE
34139.json,0.56191,RAWrabicaShamAY2
002863.automARkdown,0.56188,RAW_Masaha
Shamela037720.txt,0.56187,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.56187,RELEASE
2667.html,0.56186,RAWrabicaRafed
117359.bok.json,0.56186,RAWrabicaSham19Y
29858.json,0.56186,RAWrabicaShamAY2
2617.automARkdown,0.56184,RAW_Ghbook
Sham30K0002748,0.56183,RAWrabica005000
36410.json,0.56182,RAWrabicaShamAY3
Shia002300,0.5618,RAWrabica040000
000274Vols.automARkdown,0.5618,RAW_Masaha
33907.json,0.5618,RAWrabicaShamAY2
Sham30K0033835,0.5618,RAWrabica020000
Shamela096455.txt,0.56178,raw_ShamelaY19
760.json,0.56178,RAW_ABLibrary
1123.bok.json,0.56177,RAWrabicaSham19Y
7472.json,0.56177,RAWrabicaShamAY1
344.json,0.56177,RAWrabicaShamAY1
62.json,0.56177,RAWrabicaShamAY1
Sham30K0002809,0.56175,RAWrabica005000
7990.automARkdown,0.56174,RAW_Ghbook
11217.automARkdown,0.56172,RAW_Ghbook
37458.json,0.56172,RAWrabicaShamAY3
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.56172,RELEASE
21476.bok.json,0.56171,RAWrabicaSham19Y
34360.json,0.5617,RAWrabicaShamAY3
7607.json,0.56169,RAWrabicaShamAY1
22890.json,0.56169,RAWrabicaShamAY2
6362.bok.json,0.56169,RAWrabicaSham19Y
33673.json,0.56168,RAWrabicaShamAY2
8254.bok.json,0.56167,RAWrabicaSham19Y
15231.automARkdown,0.56167,RAW_Ghbook
32898.json,0.56166,RAWrabicaShamAY2
3008.html,0.56165,RAWrabicaRafed
0620IbnQudamaMaqdisi.KafiFiFiqh.ShamAY0034259-ara1,0.56165,RELEASE
759.json,0.56163,RAW_ABLibrary
7423.json,0.56162,RAW_ABLibrary
2903.html,0.56161,RAWrabicaRafed
23789.json,0.5616,RAWrabicaShamAY2
003360.automARkdown,0.56159,RAW_Masaha
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.56158,RELEASE
7371.bok.json,0.56157,RAWrabicaSham19Y
0756IbnYusufSaminHalabi.DurrMasun.JK012048-ara1,0.56156,RELEASE
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.56156,RELEASE
Shia004335,0.56156,RAWrabica045000
Sham30K0043853,0.56154,RAWrabica030000
1069.json,0.56154,RAWrabicaShamAY1
Sham30K0039096,0.56153,RAWrabica025000
60.automARkdown,0.56153,RAW_Ghbook
38413.json,0.56152,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.56152,RELEASE
34367.json,0.56149,RAWrabicaShamAY3
Shia002932Vols,0.56147,RAWrabica045000
8237.json,0.56147,RAWrabicaShamAY1
2082.bok.json,0.56146,RAWrabicaSham19Y
35276.json,0.56145,RAWrabicaShamAY3
26591.json,0.56144,RAWrabicaShamAY2
1888.json,0.56143,RAWrabicaShamAY1
32902.json,0.56142,RAWrabicaShamAY2
Shia004077,0.56142,RAWrabica045000
2870.html,0.56141,RAWrabicaRafed
Sham30K0044131,0.5614,RAWrabica030000
Sham30K0002688,0.5614,RAWrabica005000
36502.json,0.56139,RAWrabicaShamAY3
Sham30K0044075,0.56138,RAWrabica030000
780.json,0.56138,RAW_ABLibrary
2972.html,0.56137,RAWrabicaRafed
33631.json,0.56134,RAWrabicaShamAY2
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.56133,RELEASE
Shamela031360.txt,0.56132,raw_ShamelaY19
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.5613,RELEASE
21485.json,0.5613,RAWrabicaShamAY2
2045.json,0.5613,RAWrabicaShamAY1
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.56129,RELEASE
004533.automARkdown,0.56129,RAW_Masaha
1407.json,0.56127,RAWrabicaShamAY1
1299.json,0.56127,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.56127,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.56127,RELEASE
20761.bok.json,0.56126,RAWrabicaSham19Y
26389.json,0.56125,RAWrabicaShamAY2
Shamela021696.txt,0.56125,raw_ShamelaY19
36194.json,0.56125,RAWrabicaShamAY3
37665.json,0.56124,RAWrabicaShamAY3
35702.json,0.56123,RAWrabicaShamAY3
0911Suyuti.DhammMaks.ShamAY0035239-ara1,0.56122,RELEASE
Shia003699,0.56121,RAWrabica045000
Shia002095,0.56121,RAWrabica040000
8755.json,0.56119,RAW_ABLibrary
11360.automARkdown,0.56118,RAW_Ghbook
8248.json,0.56117,RAWrabicaShamAY1
9336.json,0.56117,RAWrabicaShamAY1
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.56116,RELEASE
Shia002176,0.56116,RAWrabica040000
3434.html,0.56115,RAWrabicaRafed
647.json,0.56113,RAWrabicaShamAY1
5046.json,0.56113,RAWrabicaShamAY1
1115.html,0.56112,RAWrabicaRafed
33905.json,0.56111,RAWrabicaShamAY2
26423.json,0.5611,RAWrabicaShamAY2
29954.bok.json,0.56109,RAWrabicaSham19Y
7252.bok.json,0.56108,RAWrabicaSham19Y
21587.json,0.56106,RAWrabicaShamAY2
000404.automARkdown,0.56106,RAW_Masaha
96548.bok.json,0.56105,RAWrabicaSham19Y
35671.json,0.56105,RAWrabicaShamAY3
Shia003710,0.56104,RAWrabica045000
913.json,0.56103,RAWrabicaShamAY1
12393.bok.json,0.56102,RAWrabicaSham19Y
6763.json,0.56102,RAWrabicaShamAY1
3342.automARkdown,0.56101,RAW_Ghbook
1601.json,0.561,RAWrabicaShamAY1
35685.json,0.56098,RAWrabicaShamAY3
2950.html,0.56096,RAWrabicaRafed
38153.json,0.56096,RAWrabicaShamAY3
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.56094,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.56091,RELEASE
Shamela037736.txt,0.56091,raw_ShamelaY19
34971.json,0.5609,RAWrabicaShamAY3
001756.automARkdown,0.5609,RAW_Masaha
9590.automARkdown,0.5609,RAW_Ghbook
0335Suli.AdabKuttab.Shamela0001601-ara1,0.56089,RELEASE
1028.html,0.56088,RAWrabicaRafed
32500.json,0.56087,RAWrabicaShamAY2
218.json,0.56084,RAWrabicaShamAY1
12101.json,0.56084,RAWrabicaShamAY2
3309.html,0.56081,RAWrabicaRafed
7714.automARkdown,0.56081,RAW_Ghbook
5299.automARkdown,0.5608,RAW_Ghbook
Sham30K0002510,0.56079,RAWrabica005000
36190.json,0.56079,RAWrabicaShamAY3
Shia001944,0.56079,RAWrabica040000
21485.bok.json,0.56079,RAWrabicaSham19Y
38094.json,0.56077,RAWrabicaShamAY3
36737.json,0.56077,RAWrabicaShamAY3
Shamela037437.txt,0.56076,raw_ShamelaY19
Sham30K0043851,0.56075,RAWrabica030000
13666.bok.json,0.56075,RAWrabicaSham19Y
1816.html,0.56074,RAWrabicaRafed
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.56072,RELEASE
1749.bok.json,0.56072,RAWrabicaSham19Y
1476.json,0.56071,RAWrabicaShamAY1
6230.json,0.56071,RAWrabicaShamAY1
22650.json,0.56071,RAWrabicaShamAY2
31661.json,0.5607,RAWrabicaShamAY2
895.json,0.5607,RAWrabicaShamAY1
Shia004312,0.56067,RAWrabica045000
747.json,0.56067,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.56067,RELEASE
11122.json,0.56065,RAWrabicaShamAY2
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.56065,RELEASE
21731.json,0.56065,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.56064,RELEASE
96720.bok.json,0.56064,RAWrabicaSham19Y
32760.json,0.56064,RAWrabicaShamAY2
000435.automARkdown,0.56063,RAW_Masaha
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.56063,RELEASE
9076.json,0.5606,RAWrabicaShamAY1
8355.json,0.5606,RAW_ABLibrary
253.html,0.56059,RAWrabicaRafed
Shamela096239.txt,0.56058,raw_ShamelaY19
735.html,0.56055,RAWrabicaRafed
