unknown,TFIDF_cosine,libVar
29779.json,0.68163,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.68159,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.68157,RELEASE
Sham30K0008209,0.68157,RAWrabica010000
26548.json,0.68156,RAWrabicaShamAY2
32551.json,0.68152,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.68147,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.68147,RELEASE
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.68146,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.68146,RELEASE
33598.json,0.68142,RAWrabicaShamAY2
3446.html,0.6814,RAWrabicaRafed
9351.bok.json,0.68137,RAWrabicaSham19Y
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.6813,RELEASE
28171.json,0.68126,RAWrabicaShamAY2
33613.json,0.68124,RAWrabicaShamAY2
Shamela037568.txt,0.68121,raw_ShamelaY19
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.68112,RELEASE
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.68105,RELEASE
1110.bok.json,0.68094,RAWrabicaSham19Y
21493.json,0.68081,RAWrabicaShamAY2
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.6808,RELEASE
Shamela037009.txt,0.68059,raw_ShamelaY19
Shamela026745.txt,0.68052,raw_ShamelaY19
Sham30K0008233,0.6805,RAWrabica010000
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.68049,RELEASE
Shia003230Vols,0.68042,RAWrabica045000
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.68042,RELEASE
29779.bok.json,0.6804,RAWrabicaSham19Y
Shia003991,0.68036,RAWrabica045000
Shamela021484.txt,0.68035,raw_ShamelaY19
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.6803,RELEASE
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.68026,RELEASE
270.html,0.68025,RAWrabicaRafed
13112.json,0.68021,RAWrabicaShamAY2
Shia004030Vols,0.68016,RAWrabica045000
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.68014,RELEASE
002335.automARkdown,0.67999,RAW_Masaha
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.67993,RELEASE
2294.html,0.67982,RAWrabicaRafed
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.67958,RELEASE
9305.json,0.67955,RAWrabicaShamAY1
Sham30K0002695,0.67955,RAWrabica005000
6753.json,0.67955,RAWrabicaShamAY1
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.67954,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.67952,RELEASE
262.json,0.67945,RAWrabicaShamAY1
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.67939,RELEASE
Shamela026553.txt,0.67936,raw_ShamelaY19
Shamela025794.txt,0.6793,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.67928,RELEASE
Sham30K0008267,0.67924,RAWrabica010000
Shamela029779.txt,0.67911,raw_ShamelaY19
Shamela029428.txt,0.67902,raw_ShamelaY19
Shamela030432.txt,0.67896,raw_ShamelaY19
21546.json,0.67885,RAWrabicaShamAY2
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.67879,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.67878,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.6787,RELEASE
9384.json,0.6787,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.67864,RELEASE
812.json,0.67863,RAW_ABLibrary
0297IbnAbiShayba.Carsh.JK000315-ara1,0.6786,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.67849,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.67837,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.67835,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.67832,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.67831,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.67831,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.67823,RELEASE
8251.json,0.67822,RAWrabicaShamAY1
9634.json,0.67821,RAWrabicaShamAY1
33734.json,0.67815,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.67812,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.6781,RELEASE
104.json,0.67804,RAWrabicaShamAY1
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.67803,RELEASE
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.67798,RELEASE
35993.json,0.6778,RAWrabicaShamAY3
Shamela021493.txt,0.67772,raw_ShamelaY19
11930.json,0.67767,RAWrabicaShamAY2
8243.json,0.67758,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.67751,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.67744,RELEASE
7702.json,0.67744,RAW_ABLibrary
1110.json,0.67736,RAWrabicaShamAY1
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.67734,RELEASE
7682.json,0.67733,RAW_ABLibrary
13124.json,0.67731,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.67729,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.67725,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.67719,RELEASE
10016.automARkdown,0.67718,RAW_Ghbook
2981.html,0.67718,RAWrabicaRafed
002869.automARkdown,0.67717,RAW_Masaha
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.67714,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.67707,RELEASE
38088.json,0.67692,RAWrabicaShamAY3
Sham30K0044086,0.67685,RAWrabica030000
Shamela026595.txt,0.67684,raw_ShamelaY19
Shamela026566.txt,0.67683,raw_ShamelaY19
Shia001990,0.67683,RAWrabica040000
32807.json,0.67678,RAWrabicaShamAY2
7609.json,0.67676,RAW_ABLibrary
21546.bok.json,0.67674,RAWrabicaSham19Y
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.67673,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.6766,RELEASE
9351.json,0.67659,RAWrabicaShamAY1
30432.json,0.67659,RAWrabicaShamAY2
1686.json,0.67652,RAWrabicaShamAY1
Shamela029653.txt,0.6765,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.67636,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.67631,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.67615,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.67607,RELEASE
Shia003306Vols,0.67602,RAWrabica045000
1290.json,0.67602,RAWrabicaShamAY1
0310Tabari.Tarikh.Shia003474Vols-ara3,0.67597,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.67595,RELEASE
26662.json,0.67594,RAWrabicaShamAY2
Shia003429,0.67593,RAWrabica045000
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.67585,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.67583,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.67576,RELEASE
12862.json,0.67573,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.6757,RELEASE
21664.json,0.67568,RAWrabicaShamAY2
Shia001937,0.67562,RAWrabica040000
Shamela026662.txt,0.67558,raw_ShamelaY19
1442.json,0.67555,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.67553,RELEASE
7891.bok.json,0.67553,RAWrabicaSham19Y
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.67547,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.67537,RELEASE
33059.json,0.67531,RAWrabicaShamAY2
7767.json,0.67529,RAWrabicaShamAY1
26337.json,0.67516,RAWrabicaShamAY2
29780.json,0.67508,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.67503,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.67502,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.67489,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.67487,RELEASE
38202.json,0.67487,RAWrabicaShamAY3
9617.automARkdown,0.67485,RAW_Ghbook
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.67482,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.67482,RELEASE
34041.json,0.67477,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.67474,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.67473,RELEASE
33661.json,0.67462,RAWrabicaShamAY2
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.67456,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.67455,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.67435,RELEASE
32818.json,0.67435,RAWrabicaShamAY2
Shamela028171.txt,0.6743,raw_ShamelaY19
0643DiyaDinMuqaddasi.ZiyadatCalaKabair.Shamela0003128-ara1,0.6742,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.67418,RELEASE
0310Tabari.Tarikh.JK000157-ara2,0.67411,RELEASE
10758.json,0.67405,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.67376,RELEASE
26919.json,0.67375,RAWrabicaShamAY2
2477.automARkdown,0.67374,RAW_Ghbook
9922.bok.json,0.67371,RAWrabicaSham19Y
Shia003460,0.67363,RAWrabica045000
3612.html,0.67345,RAWrabicaRafed
Shia003044Vols,0.67344,RAWrabica045000
Shia003236Vols,0.67341,RAWrabica045000
701.html,0.67338,RAWrabicaRafed
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.67335,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.67327,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.67323,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.67319,RELEASE
Shamela021546.txt,0.67305,raw_ShamelaY19
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.67298,RELEASE
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.67296,RELEASE
26484.json,0.67296,RAWrabicaShamAY2
10758.bok.json,0.67286,RAWrabicaSham19Y
33074.json,0.67282,RAWrabicaShamAY2
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.67276,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.67276,RELEASE
Shamela029898.txt,0.67267,raw_ShamelaY19
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.67265,RELEASE
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.67263,RELEASE
32946.json,0.67257,RAWrabicaShamAY2
38170.json,0.67253,RAWrabicaShamAY3
31732.json,0.6723,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.67197,RELEASE
8331.json,0.67192,RAW_ABLibrary
29778.json,0.67187,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.67184,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.67182,RELEASE
30388.json,0.6718,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.67178,RELEASE
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.67161,RELEASE
13010.bok.json,0.67159,RAWrabicaSham19Y
2902.html,0.67159,RAWrabicaRafed
123581.bok.json,0.67152,RAWrabicaSham19Y
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.67151,RELEASE
32870.json,0.67148,RAWrabicaShamAY2
811.json,0.67135,RAW_ABLibrary
33594.json,0.67123,RAWrabicaShamAY2
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.6712,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.67118,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.67112,RELEASE
2111.html,0.6711,RAWrabicaRafed
Shia004237,0.67109,RAWrabica045000
1533.json,0.67106,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.67103,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.67096,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.6709,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.67088,RELEASE
33977.json,0.67084,RAWrabicaShamAY2
Shia001952Vols,0.67078,RAWrabica040000
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.67078,RELEASE
13010.json,0.67077,RAWrabicaShamAY2
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.67075,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.67066,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.67063,RELEASE
9310.json,0.67059,RAWrabicaShamAY1
3128.json,0.67048,RAWrabicaShamAY1
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.67048,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.67044,RELEASE
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.67044,RELEASE
0310Tabari.Tarikh.ShamAY0033812-ara2,0.67041,RELEASE
3414.html,0.67026,RAWrabicaRafed
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.67017,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.67014,RELEASE
33560.json,0.6701,RAWrabicaShamAY2
Sham30K0008219,0.67009,RAWrabica010000
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.67005,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.67,RELEASE
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.66994,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.6699,RELEASE
8474.json,0.66977,RAWrabicaShamAY1
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.66964,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.66962,RELEASE
30488.json,0.6696,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.66955,RELEASE
Shamela0008224,0.66954,RAWrabica035000
7717.json,0.66949,RAW_ABLibrary
Shia002155,0.66949,RAWrabica040000
10728.bok.json,0.66946,RAWrabicaSham19Y
Shia001997,0.66937,RAWrabica040000
Shamela026337.txt,0.66927,raw_ShamelaY19
32809.json,0.66926,RAWrabicaShamAY2
12751.json,0.66926,RAWrabicaShamAY2
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.66926,RELEASE
Sham30K0008243,0.66921,RAWrabica010000
1749.html,0.66915,RAWrabicaRafed
29778.bok.json,0.66913,RAWrabicaSham19Y
13016.json,0.6691,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.66907,RELEASE
26525.json,0.66902,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.66901,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.66901,RELEASE
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.66897,RELEASE
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.66891,RELEASE
001922.automARkdown,0.66887,RAW_Masaha
37997.json,0.66887,RAWrabicaShamAY3
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.66887,RELEASE
13001.json,0.66882,RAWrabicaShamAY2
Shia001918,0.66878,RAWrabica040000
0287IbnAbiCasim.Awail.Shia001959-ara1,0.66875,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.66855,RELEASE
1462.json,0.66847,RAWrabicaShamAY1
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.66821,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.66819,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.66818,RELEASE
002025.automARkdown,0.66812,RAW_Masaha
10831.json,0.66808,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.66794,RELEASE
004845.automARkdown,0.66784,RAW_Masaha
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.66782,RELEASE
2713.html,0.66782,RAWrabicaRafed
8473.json,0.66781,RAWrabicaShamAY1
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.66779,RELEASE
32899.json,0.66767,RAWrabicaShamAY2
1306.html,0.66764,RAWrabicaRafed
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.66757,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.66755,RELEASE
1613.json,0.66748,RAWrabicaShamAY1
819.json,0.66745,RAW_ABLibrary
7444.json,0.66741,RAW_ABLibrary
10843.json,0.66733,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.66731,RELEASE
1338.json,0.66724,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.66723,RELEASE
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.66722,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.66718,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.66717,RELEASE
7609.automARkdown,0.66713,RAW_Ghbook
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.66712,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.66709,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.66707,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.66705,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.66703,RELEASE
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.66701,RELEASE
10728.json,0.66696,RAWrabicaShamAY1
23653.json,0.66678,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.66676,RELEASE
Shia003425,0.66672,RAWrabica045000
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.66672,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.66672,RELEASE
Shamela029705.txt,0.66664,raw_ShamelaY19
9783.json,0.6665,RAWrabicaShamAY1
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.66649,RELEASE
33954.json,0.66649,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.66645,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.66645,RELEASE
26865.json,0.6664,RAWrabicaShamAY2
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.66639,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.66639,RELEASE
Shamela096239.txt,0.66637,raw_ShamelaY19
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.66632,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.66631,RELEASE
1225.json,0.66629,RAWrabicaShamAY1
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.66623,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.66622,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.6662,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.66619,RELEASE
Shamela148896.txt,0.66613,raw_ShamelaY19
Shamela030696.txt,0.66609,raw_ShamelaY19
36060.json,0.66606,RAWrabicaShamAY3
7714.automARkdown,0.66606,RAW_Ghbook
28183.json,0.66605,RAWrabicaShamAY2
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.66605,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.66595,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.66593,RELEASE
32851.json,0.66592,RAWrabicaShamAY2
32877.json,0.66583,RAWrabicaShamAY2
1318.json,0.66582,RAWrabicaShamAY1
Shamela030388.txt,0.66578,raw_ShamelaY19
002308Vols.automARkdown,0.66574,RAW_Masaha
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.66573,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.6657,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.6657,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.66566,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.66565,RELEASE
Shamela023653.txt,0.66559,raw_ShamelaY19
30696.json,0.66559,RAWrabicaShamAY2
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.66557,RELEASE
Shamela029617.txt,0.6655,raw_ShamelaY19
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.66549,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.66548,RELEASE
Shia002182,0.66547,RAWrabica040000
Shamela096782.txt,0.66543,raw_ShamelaY19
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.66538,RELEASE
10831.bok.json,0.66537,RAWrabicaSham19Y
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.66525,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.66518,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.66517,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.66517,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.66511,RELEASE
Sham30K0002829,0.66508,RAWrabica005000
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.66503,RELEASE
10799.bok.json,0.66499,RAWrabicaSham19Y
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.66498,RELEASE
31639.json,0.66495,RAWrabicaShamAY2
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.66495,RELEASE
10637.json,0.66494,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.66492,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.66477,RELEASE
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.66475,RELEASE
32781.json,0.66469,RAWrabicaShamAY2
9948.bok.json,0.66463,RAWrabicaSham19Y
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.6646,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.66459,RELEASE
Sham30K0038822,0.66457,RAWrabica025000
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.66448,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.66447,RELEASE
35884.json,0.66447,RAWrabicaShamAY3
13162.json,0.66446,RAWrabicaShamAY2
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.66445,RELEASE
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.66436,RELEASE
Shia003474Vols,0.66435,RAWrabica045000
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.66435,RELEASE
Shamela026919.txt,0.66431,raw_ShamelaY19
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.66427,RELEASE
Shamela026484.txt,0.66419,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.66418,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.66407,RELEASE
002479.automARkdown,0.66406,RAW_Masaha
13074.json,0.66405,RAWrabicaShamAY2
13074.bok.json,0.66401,RAWrabicaSham19Y
34595.json,0.66394,RAWrabicaShamAY3
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.66393,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.6639,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.66386,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.66382,RELEASE
27104.json,0.6638,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.6638,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.66375,RELEASE
004408.automARkdown,0.66373,RAW_Masaha
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.66368,RELEASE
Shamela026428.txt,0.66363,raw_ShamelaY19
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.6636,RELEASE
6449.json,0.6636,RAWrabicaShamAY1
Shia003989,0.6636,RAWrabica045000
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.66356,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.66353,RELEASE
Shamela026669.txt,0.6635,raw_ShamelaY19
32942.json,0.66342,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.66336,RELEASE
002323.automARkdown,0.66333,RAW_Masaha
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.6633,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.66328,RELEASE
7301.json,0.66327,RAWrabicaShamAY1
30287.json,0.66326,RAWrabicaShamAY2
35200.json,0.66317,RAWrabicaShamAY3
29617.json,0.66317,RAWrabicaShamAY2
Shia003465Vols,0.66316,RAWrabica045000
Shamela030287.txt,0.66316,raw_ShamelaY19
8925.json,0.66311,RAW_ABLibrary
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.66302,RELEASE
