unknown,TFIDF_cosine,libVar
458.html,0.67527,RAWrabicaRafed
5795.json,0.67526,RAWrabicaShamAY1
002476.automARkdown,0.67526,RAW_Masaha
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.67523,RELEASE
002862.automARkdown,0.67523,RAW_Masaha
9999.json,0.67518,RAW_ABLibrary
34115.json,0.67518,RAWrabicaShamAY2
Sham30K0014275,0.67512,RAWrabica015000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.67509,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.67503,RELEASE
Shia003465Vols,0.67498,RAWrabica045000
10736.json,0.67496,RAWrabicaShamAY2
004533.automARkdown,0.67495,RAW_Masaha
9088.json,0.67494,RAWrabicaShamAY1
Shamela036348.txt,0.67493,raw_ShamelaY19
15535.automARkdown,0.67493,RAW_Ghbook
782.json,0.67493,RAWrabicaShamAY1
0246HishamSulami.HadithHisham.JK007106-ara1,0.6749,RELEASE
548.json,0.67485,RAWrabicaShamAY1
2379.html,0.67484,RAWrabicaRafed
9634.json,0.67481,RAWrabicaShamAY1
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.67479,RELEASE
34314.json,0.67479,RAWrabicaShamAY3
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.67478,RELEASE
32125.json,0.67474,RAWrabicaShamAY2
11394.json,0.67469,RAWrabicaShamAY2
30242.json,0.67466,RAWrabicaShamAY2
9376.json,0.67462,RAWrabicaShamAY1
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.67453,RELEASE
2101.html,0.67452,RAWrabicaRafed
13083.json,0.67449,RAWrabicaShamAY2
87.json,0.67444,RAWrabicaShamAY1
433.html,0.67437,RAWrabicaRafed
32882.json,0.67436,RAWrabicaShamAY2
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.67435,RELEASE
34114.json,0.67434,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.67422,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.67421,RELEASE
2582.json,0.6742,RAWrabicaShamAY1
736.html,0.67418,RAWrabicaRafed
29960.json,0.67417,RAWrabicaShamAY2
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.67414,RELEASE
Sham30K0033994,0.67409,RAWrabica020000
35659.json,0.67406,RAWrabicaShamAY3
004497.automARkdown,0.67406,RAW_Masaha
33550.json,0.674,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.67398,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.67395,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.67384,RELEASE
30696.json,0.6738,RAWrabicaShamAY2
722.html,0.6738,RAWrabicaRafed
Shamela026463.txt,0.6738,raw_ShamelaY19
9188.automARkdown,0.67376,RAW_Ghbook
1074.html,0.67373,RAWrabicaRafed
35222.json,0.6737,RAWrabicaShamAY3
Shamela122406.txt,0.67367,raw_ShamelaY19
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.6736,RELEASE
Shamela026395.txt,0.67349,raw_ShamelaY19
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.67348,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.67346,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.67341,RELEASE
Shamela0008204,0.67339,RAWrabica035000
Sham30K0038872,0.67338,RAWrabica025000
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.67338,RELEASE
7740.json,0.67335,RAW_ABLibrary
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.67333,RELEASE
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.6733,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.67328,RELEASE
38210.json,0.67327,RAWrabicaShamAY3
6451.json,0.67322,RAWrabicaShamAY1
8267.json,0.6732,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.67319,RELEASE
33848.json,0.67316,RAWrabicaShamAY2
Shamela029972.txt,0.67316,raw_ShamelaY19
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.67315,RELEASE
Shamela036357.txt,0.67313,raw_ShamelaY19
7706.json,0.6731,RAW_ABLibrary
23102.bok.json,0.67306,RAWrabicaSham19Y
37264.json,0.67301,RAWrabicaShamAY3
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.67298,RELEASE
21765.bok.json,0.67289,RAWrabicaSham19Y
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.67288,RELEASE
1041.json,0.67287,RAWrabicaShamAY1
22301.json,0.6728,RAWrabicaShamAY2
1722.json,0.67272,RAWrabicaShamAY1
12736.bok.json,0.67271,RAWrabicaSham19Y
9270.json,0.67269,RAWrabicaShamAY1
Shamela029959.txt,0.67268,raw_ShamelaY19
1733.json,0.67267,RAWrabicaShamAY1
7729.json,0.67267,RAW_ABLibrary
7639.automARkdown,0.67267,RAW_Ghbook
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.67263,RELEASE
29458.bok.json,0.67261,RAWrabicaSham19Y
Shamela0008636,0.6726,RAWrabica035000
2775.html,0.6726,RAWrabicaRafed
2750.html,0.67259,RAWrabicaRafed
1661.html,0.67254,RAWrabicaRafed
26558.bok.json,0.67247,RAWrabicaSham19Y
7635.automARkdown,0.67247,RAW_Ghbook
38155.json,0.67244,RAWrabicaShamAY3
33577.json,0.67244,RAWrabicaShamAY2
38105.json,0.67238,RAWrabicaShamAY3
817.json,0.67238,RAW_ABLibrary
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.67234,RELEASE
0241IbnHanbal.Warac.JK000307-ara2,0.6723,RELEASE
003716.automARkdown,0.67229,RAW_Masaha
35245.json,0.67226,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.67226,RELEASE
222.json,0.67223,RAWrabicaShamAY1
Sham30K0008253,0.67217,RAWrabica010000
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.67213,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.67212,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.67206,RELEASE
21647.json,0.67205,RAWrabicaShamAY2
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.67203,RELEASE
34577.json,0.67201,RAWrabicaShamAY3
Sham30K0044112,0.67196,RAWrabica030000
11352.automARkdown,0.67194,RAW_Ghbook
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.67192,RELEASE
270.html,0.67189,RAWrabicaRafed
13076.json,0.67182,RAWrabicaShamAY2
21618.json,0.67182,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.67182,RELEASE
002480Vols.automARkdown,0.6718,RAW_Masaha
Shamela021647.txt,0.67178,raw_ShamelaY19
003228Vols.automARkdown,0.67174,RAW_Masaha
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.67164,RELEASE
6657.automARkdown,0.67164,RAW_Ghbook
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.67161,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.6716,RELEASE
6650.json,0.67159,RAWrabicaShamAY1
000207.automARkdown,0.67158,RAW_Masaha
23102.json,0.67158,RAWrabicaShamAY2
815.json,0.67157,RAW_ABLibrary
347.json,0.67153,RAWrabicaShamAY1
8622.bok.json,0.67153,RAWrabicaSham19Y
Sham30K0008140,0.67152,RAWrabica010000
29709.bok.json,0.67151,RAWrabicaSham19Y
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.6715,RELEASE
26389.json,0.67145,RAWrabicaShamAY2
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.67141,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.67141,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.67139,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.67139,RELEASE
2356.html,0.67136,RAWrabicaRafed
32766.json,0.67127,RAWrabicaShamAY2
2540.html,0.67125,RAWrabicaRafed
1266.html,0.67113,RAWrabicaRafed
8407.json,0.67111,RAW_ABLibrary
3222.html,0.67109,RAWrabicaRafed
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.67106,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.67097,RELEASE
7714.automARkdown,0.67093,RAW_Ghbook
1835.html,0.67089,RAWrabicaRafed
30388.json,0.67086,RAWrabicaShamAY2
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.67082,RELEASE
34124.json,0.67076,RAWrabicaShamAY2
26549.json,0.67076,RAWrabicaShamAY2
26435.json,0.67065,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.67063,RELEASE
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.67063,RELEASE
22551.json,0.67062,RAWrabicaShamAY2
26722.json,0.67057,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.67056,RELEASE
Sham30K0002659,0.67054,RAWrabica005000
002470Vols.automARkdown,0.67053,RAW_Masaha
26764.json,0.67046,RAWrabicaShamAY2
118.json,0.67045,RAWrabicaShamAY1
Shamela026558.txt,0.67045,raw_ShamelaY19
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.67034,RELEASE
37276.json,0.67033,RAWrabicaShamAY3
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.67032,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.67031,RELEASE
Shamela026857.txt,0.67029,raw_ShamelaY19
86.html,0.67023,RAWrabicaRafed
7703.json,0.6702,RAW_ABLibrary
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.67018,RELEASE
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.67016,RELEASE
3049.html,0.67013,RAWrabicaRafed
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.67012,RELEASE
Shamela029951.txt,0.67012,raw_ShamelaY19
1840.html,0.67009,RAWrabicaRafed
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.67003,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.67002,RELEASE
Shamela022551.txt,0.67001,raw_ShamelaY19
Shamela023102.txt,0.66995,raw_ShamelaY19
22301.bok.json,0.66994,RAWrabicaSham19Y
5693.json,0.66987,RAWrabicaShamAY1
0363QadiNucman.Idah.EShia0027411-ara1,0.66985,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.66982,RELEASE
7775.json,0.66978,RAW_ABLibrary
7392.json,0.66977,RAW_ABLibrary
2327.html,0.66975,RAWrabicaRafed
Shia003105Vols,0.66975,RAWrabica045000
8248.json,0.66973,RAWrabicaShamAY1
551.json,0.6697,RAWrabicaShamAY1
3401.html,0.66964,RAWrabicaRafed
6008.json,0.66963,RAWrabicaShamAY1
8221.bok.json,0.66963,RAWrabicaSham19Y
Sham30K0008248,0.66962,RAWrabica010000
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.6696,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.66957,RELEASE
35228.json,0.66957,RAWrabicaShamAY3
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.66955,RELEASE
30294.json,0.66953,RAWrabicaShamAY2
Shamela029790.txt,0.66952,raw_ShamelaY19
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.66951,RELEASE
Sham30K0033900,0.66944,RAWrabica020000
33635.json,0.66943,RAWrabicaShamAY2
20859.bok.json,0.6694,RAWrabicaSham19Y
Shia003071,0.66938,RAWrabica045000
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.66927,RELEASE
Sham30K0002698,0.66924,RAWrabica005000
002044Vols.automARkdown,0.66923,RAW_Masaha
2884.html,0.66923,RAWrabicaRafed
Shamela096239.txt,0.66923,raw_ShamelaY19
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.66921,RELEASE
Shia002218Vols,0.66914,RAWrabica040000
27086.json,0.6691,RAWrabicaShamAY2
13059.json,0.66907,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.66907,RELEASE
8622.json,0.66906,RAWrabicaShamAY1
2593.automARkdown,0.66904,RAW_Ghbook
29814.bok.json,0.66902,RAWrabicaSham19Y
12063.json,0.669,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.66895,RELEASE
1297.json,0.66891,RAWrabicaShamAY1
4182.json,0.66883,RAWrabicaShamAY1
13124.json,0.66878,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.66877,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.66872,RELEASE
Shamela023118.txt,0.66866,raw_ShamelaY19
Shamela030696.txt,0.66865,raw_ShamelaY19
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.66861,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.66854,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.66849,RELEASE
33549.json,0.66842,RAWrabicaShamAY2
Shamela026892.txt,0.66842,raw_ShamelaY19
33591.json,0.6684,RAWrabicaShamAY2
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.66832,RELEASE
31812.json,0.66832,RAWrabicaShamAY2
1295.json,0.6683,RAWrabicaShamAY1
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.6683,RELEASE
34134.json,0.66829,RAWrabicaShamAY2
33652.json,0.66824,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.66816,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.66815,RELEASE
Shia003460,0.66814,RAWrabica045000
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.66805,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.66805,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.66797,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.66791,RELEASE
13554.bok.json,0.6679,RAWrabicaSham19Y
307.html,0.66787,RAWrabicaRafed
Shamela021765.txt,0.66778,raw_ShamelaY19
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.66775,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.66774,RELEASE
6769.json,0.66773,RAWrabicaShamAY1
Shamela030620.txt,0.6677,raw_ShamelaY19
12581.bok.json,0.6677,RAWrabicaSham19Y
26726.json,0.66769,RAWrabicaShamAY2
1141.html,0.66769,RAWrabicaRafed
Sham30K0008258,0.66768,RAWrabica010000
Shamela026435.txt,0.66768,raw_ShamelaY19
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.66765,RELEASE
1362.json,0.66765,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.66761,RELEASE
Shia004334,0.66748,RAWrabica045000
26588.json,0.66746,RAWrabicaShamAY2
5917.json,0.66744,RAWrabicaShamAY1
6685.automARkdown,0.66742,RAW_Ghbook
0241IbnHanbal.Warac.Shamela0006785-ara1,0.66737,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.66733,RELEASE
293.html,0.66729,RAWrabicaRafed
26857.json,0.66726,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.66725,RELEASE
2879.html,0.66725,RAWrabicaRafed
1007.html,0.66725,RAWrabicaRafed
36222.json,0.66723,RAWrabicaShamAY3
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.66721,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.66719,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.66712,RELEASE
26872.bok.json,0.66712,RAWrabicaSham19Y
31759.json,0.66711,RAWrabicaShamAY2
000368Vols.automARkdown,0.66707,RAW_Masaha
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.66707,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.66697,RELEASE
33560.json,0.66696,RAWrabicaShamAY2
33673.json,0.66695,RAWrabicaShamAY2
31585.json,0.66692,RAWrabicaShamAY2
Shamela029458.txt,0.6669,raw_ShamelaY19
1221.json,0.66689,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.66683,RELEASE
Shamela026549.txt,0.66678,raw_ShamelaY19
Sham30K0002602,0.66676,RAWrabica005000
001951.automARkdown,0.66671,RAW_Masaha
2532.html,0.6667,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.66667,RELEASE
Shamela026764.txt,0.66667,raw_ShamelaY19
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.66662,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.66661,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.66659,RELEASE
1424.json,0.66656,RAWrabicaShamAY1
223.html,0.66655,RAWrabicaRafed
7736.json,0.66653,RAW_ABLibrary
0344IbnSammak.Fawaid.JK007019-ara1,0.6665,RELEASE
2485.automARkdown,0.6665,RAW_Ghbook
Shia001970,0.6665,RAWrabica040000
Shamela030287.txt,0.6665,raw_ShamelaY19
32880.json,0.66643,RAWrabicaShamAY2
21618.bok.json,0.66638,RAWrabicaSham19Y
7737.json,0.66637,RAW_ABLibrary
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.66636,RELEASE
0932.bok.json,0.66635,RAWrabicaSham19Y
32878.json,0.66635,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.66635,RELEASE
Shamela026389.txt,0.66629,raw_ShamelaY19
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.66627,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.66626,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.66624,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.66622,RELEASE
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.66622,RELEASE
32923.json,0.66615,RAWrabicaShamAY2
33028.json,0.66614,RAWrabicaShamAY2
1293.json,0.66614,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.66613,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.66613,RELEASE
34620.json,0.66613,RAWrabicaShamAY3
22912.json,0.66613,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.66605,RELEASE
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.66604,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.66604,RELEASE
Shia004247,0.66602,RAWrabica045000
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.66599,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.66599,RELEASE
34127.json,0.66594,RAWrabicaShamAY2
10695.bok.json,0.66593,RAWrabicaSham19Y
Shia001959,0.66586,RAWrabica040000
Shamela037676.txt,0.66583,raw_ShamelaY19
30327.json,0.66583,RAWrabicaShamAY2
Shamela020859.txt,0.66577,raw_ShamelaY19
3426.html,0.66575,RAWrabicaRafed
30287.json,0.66574,RAWrabicaShamAY2
32796.json,0.66571,RAWrabicaShamAY2
32506.json,0.66563,RAWrabicaShamAY2
Shamela026883.txt,0.66563,raw_ShamelaY19
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.66561,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.66559,RELEASE
11030.json,0.66559,RAWrabicaShamAY2
32911.json,0.66557,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.66552,RELEASE
9617.automARkdown,0.66549,RAW_Ghbook
38170.json,0.66548,RAWrabicaShamAY3
7531.json,0.66545,RAWrabicaShamAY1
310.html,0.66541,RAWrabicaRafed
29952.json,0.6654,RAWrabicaShamAY2
3471.html,0.66539,RAWrabicaRafed
33619.json,0.66538,RAWrabicaShamAY2
34148.json,0.66538,RAWrabicaShamAY2
33542.json,0.66533,RAWrabicaShamAY2
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.66526,RELEASE
37124.json,0.66518,RAWrabicaShamAY3
32971.json,0.6651,RAWrabicaShamAY2
Shamela026722.txt,0.66506,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.66503,RELEASE
1306.html,0.66503,RAWrabicaRafed
29428.json,0.66495,RAWrabicaShamAY2
26883.json,0.66487,RAWrabicaShamAY2
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.66481,RELEASE
13149.json,0.66481,RAWrabicaShamAY2
35121.json,0.66478,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.66475,RELEASE
11662.automARkdown,0.66472,RAW_Ghbook
Sham30K0039110,0.66471,RAWrabica025000
7531.bok.json,0.66468,RAWrabicaSham19Y
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.66462,RELEASE
37297.json,0.66459,RAWrabicaShamAY3
Shamela029898.txt,0.66459,raw_ShamelaY19
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.66456,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.66451,RELEASE
7486.json,0.66451,RAW_ABLibrary
32538.json,0.66448,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.66439,RELEASE
2711.html,0.66436,RAWrabicaRafed
8922.json,0.66435,RAW_ABLibrary
Shamela026588.txt,0.66435,raw_ShamelaY19
34626.json,0.66431,RAWrabicaShamAY3
Shamela022301.txt,0.66426,raw_ShamelaY19
004579.automARkdown,0.66424,RAW_Masaha
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.66422,RELEASE
932.json,0.66417,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.66417,RELEASE
32949.json,0.66415,RAWrabicaShamAY2
34434.json,0.66412,RAWrabicaShamAY3
13016.json,0.66411,RAWrabicaShamAY2
29481.json,0.66408,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.66406,RELEASE
10620.json,0.66405,RAWrabicaShamAY1
13067.json,0.66403,RAWrabicaShamAY2
2100.html,0.66402,RAWrabicaRafed
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.66398,RELEASE
33532.json,0.66396,RAWrabicaShamAY2
33760.json,0.66395,RAWrabicaShamAY2
1009.html,0.66392,RAWrabicaRafed
Shamela026750.txt,0.6639,raw_ShamelaY19
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.66389,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.66387,RELEASE
2534.html,0.66374,RAWrabicaRafed
Shamela037325.txt,0.66371,raw_ShamelaY19
769.json,0.66371,RAW_ABLibrary
Shia003691,0.6637,RAWrabica045000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.6637,RELEASE
0323CaliHimyari.Juz.Shamela0009212-ara1,0.66366,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.66364,RELEASE
763.html,0.66363,RAWrabicaRafed
Sham30K0034077,0.66359,RAWrabica020000
10695.json,0.66359,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.66357,RELEASE
34650.json,0.66357,RAWrabicaShamAY3
8377.json,0.66352,RAW_ABLibrary
0234CaliIbnMadini.Cilal.JK000708-ara1,0.66352,RELEASE
33923.json,0.66351,RAWrabicaShamAY2
9428.json,0.66346,RAWrabicaShamAY1
2312.html,0.6634,RAWrabicaRafed
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.66336,RELEASE
Sham30K0002572,0.66336,RAWrabica005000
Sham30K0008268,0.66335,RAWrabica010000
13977.bok.json,0.66329,RAWrabicaSham19Y
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.66328,RELEASE
9371.json,0.66327,RAWrabicaShamAY1
12578.json,0.66323,RAWrabicaShamAY2
13044.bok.json,0.66318,RAWrabicaSham19Y
9377.json,0.66316,RAWrabicaShamAY1
34441.json,0.66315,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.66311,RELEASE
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.66309,RELEASE
Shamela026726.txt,0.66309,raw_ShamelaY19
36114.bok.json,0.66308,RAWrabicaSham19Y
Sham30K0038959,0.66306,RAWrabica025000
26731.json,0.66305,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.66304,RELEASE
33617.json,0.66303,RAWrabicaShamAY2
003974Vols.automARkdown,0.66299,RAW_Masaha
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.66298,RELEASE
26768.json,0.66296,RAWrabicaShamAY2
6768.json,0.66291,RAWrabicaShamAY1
2135.html,0.66288,RAWrabicaRafed
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.66285,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.66281,RELEASE
25803.json,0.66273,RAWrabicaShamAY2
1321.html,0.66273,RAWrabicaRafed
6161.json,0.6627,RAWrabicaShamAY1
Shamela021618.txt,0.6627,raw_ShamelaY19
Sham30K0033921,0.66269,RAWrabica020000
Sham30K0008224,0.66268,RAWrabica010000
38074.json,0.66266,RAWrabicaShamAY3
34857.json,0.66266,RAWrabicaShamAY3
8221.json,0.66264,RAWrabicaShamAY1
7233.json,0.66249,RAWrabicaShamAY1
95.json,0.66247,RAWrabicaShamAY1
Shia002013,0.66247,RAWrabica040000
38072.json,0.66243,RAWrabicaShamAY3
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.66243,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.66241,RELEASE
95.json,0.6624,RAW_ABLibrary
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.66239,RELEASE
10710.bok.json,0.66236,RAWrabicaSham19Y
10826.json,0.66234,RAWrabicaShamAY2
26641.json,0.66234,RAWrabicaShamAY2
