unknown,TFIDF_cosine,libVar
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.80104,RELEASE
003974Vols.automARkdown,0.80095,RAW_Masaha
2191.html,0.80091,RAWrabicaRafed
32865.json,0.80084,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.80081,RELEASE
30291.bok.json,0.80078,RAWrabicaSham19Y
Shamela030617.txt,0.80076,raw_ShamelaY19
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.80063,RELEASE
32868.json,0.80057,RAWrabicaShamAY2
21484.json,0.80039,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.80029,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.80012,RELEASE
30291.json,0.80011,RAWrabicaShamAY2
10826.json,0.80003,RAWrabicaShamAY2
21113.json,0.79995,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.79991,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.79988,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.79985,RELEASE
5671.json,0.79968,RAWrabicaShamAY1
32917.json,0.79966,RAWrabicaShamAY2
9619.json,0.79953,RAWrabicaShamAY1
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.79941,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.79936,RELEASE
12752.bok.json,0.7993,RAWrabicaSham19Y
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.79925,RELEASE
29858.json,0.79925,RAWrabicaShamAY2
6749.json,0.79918,RAWrabicaShamAY1
Shamela0008237,0.7991,RAWrabica035000
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.79907,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.79901,RELEASE
5673.json,0.799,RAWrabicaShamAY1
Shamela022643.txt,0.79898,raw_ShamelaY19
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.79895,RELEASE
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.79891,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.79888,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.79876,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.79873,RELEASE
0303Nasai.Wafat.Shamela0022643-ara1,0.79872,RELEASE
32234.json,0.79869,RAWrabicaShamAY2
7435.json,0.79862,RAWrabicaShamAY1
Shamela030673.txt,0.79851,raw_ShamelaY19
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.79847,RELEASE
32759.json,0.7984,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.79839,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.79839,RELEASE
13100.json,0.79834,RAWrabicaShamAY2
Shamela026680.txt,0.79829,raw_ShamelaY19
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.79821,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.79817,RELEASE
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.79807,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.79773,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.79769,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.7974,RELEASE
13112.json,0.7974,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.79738,RELEASE
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.79735,RELEASE
32794.json,0.79718,RAWrabicaShamAY2
13137.json,0.797,RAWrabicaShamAY2
Shamela018611.txt,0.79692,raw_ShamelaY19
13098.json,0.79684,RAWrabicaShamAY2
29858.bok.json,0.79679,RAWrabicaSham19Y
29954.json,0.79675,RAWrabicaShamAY2
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.79674,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.79669,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.79663,RELEASE
13977.bok.json,0.79658,RAWrabicaSham19Y
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.79654,RELEASE
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.79648,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.79642,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.79634,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.79634,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.79633,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.79629,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.79618,RELEASE
0303Nasai.Wafat.Shia001973-ara1,0.79599,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.79595,RELEASE
6601.bok.json,0.79593,RAWrabicaSham19Y
17533.bok.json,0.79591,RAWrabicaSham19Y
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.7959,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.79585,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.79583,RELEASE
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.79566,RELEASE
767.json,0.79561,RAWrabicaShamAY1
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.79552,RELEASE
34101.json,0.7955,RAWrabicaShamAY2
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.79546,RELEASE
32956.json,0.79533,RAWrabicaShamAY2
11475.json,0.79533,RAWrabicaShamAY2
30528.json,0.79527,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.79507,RELEASE
32506.json,0.795,RAWrabicaShamAY2
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.79499,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.79492,RELEASE
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.7949,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.79484,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.79484,RELEASE
32834.json,0.79478,RAWrabicaShamAY2
26758.json,0.79475,RAWrabicaShamAY2
9699.json,0.79472,RAWrabicaShamAY1
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.79467,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.79431,RELEASE
32465.json,0.79428,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.79413,RELEASE
Shamela029937.txt,0.79408,raw_ShamelaY19
0303Nasai.FadailSahaba.JK000747-ara1,0.79387,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.7937,RELEASE
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.79341,RELEASE
32314.json,0.79337,RAWrabicaShamAY2
22053.json,0.79264,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.79254,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.79249,RELEASE
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.79246,RELEASE
0767.bok.json,0.79244,RAWrabicaSham19Y
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.79242,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.79241,RELEASE
32311.json,0.79235,RAWrabicaShamAY2
Shia002095,0.7923,RAWrabica040000
29705.json,0.79197,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.79176,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.79167,RELEASE
29722.json,0.79167,RAWrabicaShamAY2
32782.json,0.79161,RAWrabicaShamAY2
26886.bok.json,0.79133,RAWrabicaSham19Y
29954.bok.json,0.79129,RAWrabicaSham19Y
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.79093,RELEASE
6601.json,0.79082,RAWrabicaShamAY1
32918.json,0.79071,RAWrabicaShamAY2
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.7907,RELEASE
29773.json,0.79038,RAWrabicaShamAY2
33872.json,0.79034,RAWrabicaShamAY2
10269.json,0.7902,RAWrabicaShamAY1
0303Nasai.Wafat.JK000723-ara1,0.79014,RELEASE
10485.json,0.78986,RAWrabicaShamAY1
Shamela026886.txt,0.78982,raw_ShamelaY19
5780.json,0.78966,RAWrabicaShamAY1
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.78958,RELEASE
33668.json,0.78957,RAWrabicaShamAY2
Shamela029722.txt,0.78951,raw_ShamelaY19
23653.json,0.78937,RAWrabicaShamAY2
34041.json,0.78883,RAWrabicaShamAY2
32940.json,0.78872,RAWrabicaShamAY2
Shamela030644.txt,0.78842,raw_ShamelaY19
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.7884,RELEASE
34282.json,0.7884,RAWrabicaShamAY3
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.7884,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.78838,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.78837,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.78826,RELEASE
Shamela021113.txt,0.78819,raw_ShamelaY19
Shamela020879.txt,0.78817,raw_ShamelaY19
13085.json,0.78813,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.78789,RELEASE
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.78787,RELEASE
33614.json,0.78778,RAWrabicaShamAY2
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.78775,RELEASE
Shamela022053.txt,0.78775,raw_ShamelaY19
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.78772,RELEASE
Shia004341,0.78772,RAWrabica045000
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.78763,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.Shamela0001932-ara1,0.78759,RELEASE
26886.json,0.78758,RAWrabicaShamAY2
001833.automARkdown,0.78745,RAW_Masaha
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.78743,RELEASE
32500.json,0.78743,RAWrabicaShamAY2
Shamela023653.txt,0.78737,raw_ShamelaY19
13153.json,0.78734,RAWrabicaShamAY2
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.78733,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.78699,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.78685,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.78677,RELEASE
0347IbnHazlam.Juz.Shamela0029651-ara1,0.78669,RELEASE
33591.json,0.78667,RAWrabicaShamAY2
Shamela030652.txt,0.7866,raw_ShamelaY19
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.78656,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.78654,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.78631,RELEASE
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.78612,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.78603,RELEASE
13173.json,0.78597,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.78587,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.78586,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.78586,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.78582,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.78573,RELEASE
0385Daraqutni.Nuzul.JK011444-ara2,0.78573,RELEASE
9088.json,0.78557,RAWrabicaShamAY1
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.78552,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.78552,RELEASE
6031.json,0.78549,RAWrabicaShamAY1
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.78546,RELEASE
Shamela026356.txt,0.78545,raw_ShamelaY19
1139.json,0.78538,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.78537,RELEASE
002308Vols.automARkdown,0.78526,RAW_Masaha
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.78511,RELEASE
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.7851,RELEASE
10778.json,0.78502,RAWrabicaShamAY2
5827.bok.json,0.78487,RAWrabicaSham19Y
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.78483,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.7848,RELEASE
34256.json,0.78463,RAWrabicaShamAY3
Shamela144114.txt,0.78448,raw_ShamelaY19
0327IbnAbiHatimRazi.Tafsir.Shamela0009699-ara1,0.78445,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.78428,RELEASE
295.json,0.78423,RAWrabicaShamAY1
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.78402,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.78401,RELEASE
32788.json,0.78395,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.78394,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.78388,RELEASE
6031.bok.json,0.78378,RAWrabicaSham19Y
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.78371,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.78367,RELEASE
10628.json,0.78365,RAWrabicaShamAY1
29937.json,0.78351,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.78335,RELEASE
Shamela026758.txt,0.78311,raw_ShamelaY19
Shamela026487.txt,0.78311,raw_ShamelaY19
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.78308,RELEASE
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.78299,RELEASE
38135.json,0.78252,RAWrabicaShamAY3
Shia002087,0.78242,RAWrabica040000
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.7822,RELEASE
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.78188,RELEASE
1434.json,0.78171,RAWrabicaShamAY1
Shamela026449.txt,0.78154,raw_ShamelaY19
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.78151,RELEASE
Sham30K0038954,0.78149,RAWrabica025000
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.78127,RELEASE
26487.json,0.78122,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.78093,RELEASE
13100.bok.json,0.78071,RAWrabicaSham19Y
32881.json,0.78067,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.78049,RELEASE
30306.json,0.78043,RAWrabicaShamAY2
22643.json,0.78028,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.78018,RELEASE
Sham30K0002812,0.78008,RAWrabica005000
Shia002163,0.78008,RAWrabica040000
Shia001950,0.78006,RAWrabica040000
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.78003,RELEASE
9484.json,0.77988,RAWrabicaShamAY1
32860.json,0.77923,RAWrabicaShamAY2
21483.json,0.77911,RAWrabicaShamAY2
26356.json,0.77884,RAWrabicaShamAY2
29937.bok.json,0.7787,RAWrabicaSham19Y
1485.json,0.77867,RAWrabicaShamAY1
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.77847,RELEASE
32902.json,0.77842,RAWrabicaShamAY2
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.77841,RELEASE
Shamela027096.txt,0.77799,raw_ShamelaY19
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.77796,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.77794,RELEASE
1501.json,0.77786,RAWrabicaShamAY1
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.7777,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.77761,RELEASE
32803.json,0.77746,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.77729,RELEASE
Shia003714Vols,0.77723,RAWrabica045000
Shamela029852.txt,0.77715,raw_ShamelaY19
0623IbnCabWahidBukhariMuqaddasi.FadlJihad.Shamela0027096-ara1,0.77703,RELEASE
21783.json,0.77683,RAWrabicaShamAY2
31747.json,0.77666,RAWrabicaShamAY2
30248.json,0.77599,RAWrabicaShamAY2
32778.json,0.77594,RAWrabicaShamAY2
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.7759,RELEASE
10447.json,0.77585,RAWrabicaShamAY1
0909IbnCabdHadi.Nihaya.Sham19Y0017535-ara1,0.77572,RELEASE
13036.json,0.7757,RAWrabicaShamAY2
Shamela029782.txt,0.77563,raw_ShamelaY19
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.77509,RELEASE
10498.json,0.77507,RAWrabicaShamAY1
22334.json,0.77499,RAWrabicaShamAY2
32926.json,0.77489,RAWrabicaShamAY2
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.77489,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.77477,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.77468,RELEASE
Shamela030257.txt,0.77461,raw_ShamelaY19
0261Muslim.Tamyiz.Shamela0006048-ara1,0.77455,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.77446,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.7744,RELEASE
1321.json,0.77437,RAWrabicaShamAY1
0261Muslim.Tamyiz.JK000741-ara1,0.77436,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.7743,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.77422,RELEASE
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.7741,RELEASE
Shamela030375.txt,0.77404,raw_ShamelaY19
30306.bok.json,0.77386,RAWrabicaSham19Y
29771.json,0.77385,RAWrabicaShamAY2
Shamela030606.txt,0.77367,raw_ShamelaY19
33624.json,0.77363,RAWrabicaShamAY2
0301AbuBakrFaryabi.AhkamCidayn.Shamela0008276-ara1,0.7736,RELEASE
6654.json,0.77359,RAWrabicaShamAY1
Shamela029771.txt,0.77359,raw_ShamelaY19
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.77343,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.77334,RELEASE
29768.json,0.77312,RAWrabicaShamAY2
Sham30K0033904,0.77303,RAWrabica020000
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.7729,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.77266,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.77263,RELEASE
26877.json,0.77251,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.7724,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.77238,RELEASE
Shamela029768.txt,0.77236,raw_ShamelaY19
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.77228,RELEASE
8276.json,0.77219,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.77199,RELEASE
Shamela030646.txt,0.77189,raw_ShamelaY19
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.77179,RELEASE
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.77165,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.77162,RELEASE
29509.json,0.77156,RAWrabicaShamAY2
29782.json,0.77154,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.77149,RELEASE
0909IbnCabdHadi.CasharaMinMarwiyyatSalih.Shamela0009387-ara1,0.77143,RELEASE
30700.json,0.77139,RAWrabicaShamAY2
Shia001898Vols,0.77122,RAWrabica040000
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.77113,RELEASE
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.77109,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.77091,RELEASE
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.7709,RELEASE
29852.json,0.77087,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.77066,RELEASE
32802.json,0.77058,RAWrabicaShamAY2
30375.json,0.77027,RAWrabicaShamAY2
Shamela030055.txt,0.77024,raw_ShamelaY19
17535.bok.json,0.77019,RAWrabicaSham19Y
30644.json,0.77016,RAWrabicaShamAY2
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.77006,RELEASE
Shia002031,0.76996,RAWrabica040000
6048.json,0.76993,RAWrabicaShamAY1
Sham30K0038875,0.7698,RAWrabica025000
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.7698,RELEASE
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.7698,RELEASE
32893.json,0.76978,RAWrabicaShamAY2
Shamela0008251,0.76973,RAWrabica035000
Shia002098,0.76968,RAWrabica040000
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.76961,RELEASE
5740.bok.json,0.7695,RAWrabicaSham19Y
0571IbnCasakir.Tawba.JK000068-ara1,0.76937,RELEASE
38117.json,0.76924,RAWrabicaShamAY3
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.76922,RELEASE
Shamela123669.txt,0.76914,raw_ShamelaY19
33572.json,0.76912,RAWrabicaShamAY2
Shamela030648.txt,0.76904,raw_ShamelaY19
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.76902,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.76901,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.7689,RELEASE
Shamela030306.txt,0.7688,raw_ShamelaY19
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.76858,RELEASE
32968.json,0.7684,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.76832,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.76828,RELEASE
Shamela029509.txt,0.76815,raw_ShamelaY19
38078.json,0.76813,RAWrabicaShamAY3
33860.json,0.76804,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.76803,RELEASE
30731.json,0.76796,RAWrabicaShamAY2
22334.bok.json,0.76796,RAWrabicaSham19Y
30644.bok.json,0.76783,RAWrabicaSham19Y
30055.json,0.76781,RAWrabicaShamAY2
Shamela0008233,0.76776,RAWrabica035000
33633.json,0.76763,RAWrabicaShamAY2
Shamela030248.txt,0.76757,raw_ShamelaY19
30700.bok.json,0.76755,RAWrabicaSham19Y
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.76752,RELEASE
9434.json,0.76752,RAWrabicaShamAY1
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.76731,RELEASE
Sham30K0008276,0.76731,RAWrabica010000
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.76728,RELEASE
Shamela026877.txt,0.76712,raw_ShamelaY19
30652.json,0.76701,RAWrabicaShamAY2
5805.json,0.76698,RAWrabicaShamAY1
33691.json,0.76684,RAWrabicaShamAY2
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.7668,RELEASE
Shamela030700.txt,0.76648,raw_ShamelaY19
2295.html,0.76628,RAWrabicaRafed
Shia002242,0.76623,RAWrabica040000
5640.json,0.76612,RAWrabicaShamAY1
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.76609,RELEASE
10799.json,0.76601,RAWrabicaShamAY2
Sham30K0033931,0.76594,RAWrabica020000
5740.json,0.7659,RAWrabicaShamAY1
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.76583,RELEASE
32316.json,0.76568,RAWrabicaShamAY2
0303Nasai.Jumca.Shamela0021577-ara1,0.76548,RELEASE
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.76531,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.76528,RELEASE
Shia002175,0.76512,RAWrabica040000
Shamela022334.txt,0.76511,raw_ShamelaY19
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.7651,RELEASE
32843.json,0.76505,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.76505,RELEASE
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.76485,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.76473,RELEASE
30429.json,0.76455,RAWrabicaShamAY2
1425.json,0.76451,RAWrabicaShamAY1
21489.json,0.7645,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.76449,RELEASE
Shamela030003.txt,0.76439,raw_ShamelaY19
22882.json,0.76437,RAWrabicaShamAY2
10799.bok.json,0.76435,RAWrabicaSham19Y
26558.json,0.76388,RAWrabicaShamAY2
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.7638,RELEASE
8220.json,0.76375,RAWrabicaShamAY1
33568.json,0.76362,RAWrabicaShamAY2
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.7635,RELEASE
30606.json,0.76348,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.76343,RELEASE
Shamela030731.txt,0.76336,raw_ShamelaY19
Sham30K0008252,0.76332,RAWrabica010000
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.76305,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.76293,RELEASE
