unknown,TFIDF_cosine,libVar
3287.html,0.65157,RAWrabicaRafed
33729.json,0.65156,RAWrabicaShamAY2
001165.automARkdown,0.65156,RAW_Masaha
Shamela026537.txt,0.65153,raw_ShamelaY19
9555.json,0.65152,RAW_ABLibrary
36680.json,0.65152,RAWrabicaShamAY3
34422.json,0.65152,RAWrabicaShamAY3
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.65149,RELEASE
1332.html,0.65148,RAWrabicaRafed
Sham30K0002751,0.65146,RAWrabica005000
5551.bok.json,0.65146,RAWrabicaSham19Y
Sham30K0008317,0.65146,RAWrabica010000
804.json,0.65146,RAW_ABLibrary
Shamela023629.txt,0.65145,raw_ShamelaY19
Sham30K0008332,0.65145,RAWrabica010000
8663.json,0.65145,RAW_ABLibrary
Shamela037779.txt,0.65145,raw_ShamelaY19
8661.json,0.65143,RAW_ABLibrary
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.65142,RELEASE
5362.json,0.6514,RAWrabicaShamAY1
35116.json,0.65139,RAWrabicaShamAY3
914.json,0.65136,RAWrabicaShamAY1
288.json,0.65134,RAWrabicaShamAY1
2960.html,0.65134,RAWrabicaRafed
Shamela127713.txt,0.65133,raw_ShamelaY19
Sham30K0039104,0.65133,RAWrabica025000
2087.html,0.65133,RAWrabicaRafed
31758.json,0.65132,RAWrabicaShamAY2
3933.html,0.65132,RAWrabicaRafed
34478.json,0.65132,RAWrabicaShamAY3
35746.json,0.65132,RAWrabicaShamAY3
3176.html,0.65131,RAWrabicaRafed
697.html,0.6513,RAWrabicaRafed
31685.json,0.6513,RAWrabicaShamAY2
1006.json,0.6513,RAWrabicaShamAY1
37409.json,0.65129,RAWrabicaShamAY3
Shamela026583.txt,0.65129,raw_ShamelaY19
9096.json,0.65128,RAW_ABLibrary
37821.json,0.65128,RAWrabicaShamAY3
10432.json,0.65127,RAWrabicaShamAY1
37248.json,0.65126,RAWrabicaShamAY3
11137.json,0.65126,RAWrabicaShamAY2
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.65123,RELEASE
34433.json,0.65122,RAWrabicaShamAY3
3917.html,0.65122,RAWrabicaRafed
14132.bok.json,0.65122,RAWrabicaSham19Y
000669.automARkdown,0.65122,RAW_Masaha
7243.json,0.6512,RAWrabicaShamAY1
Sham30K0034103,0.6512,RAWrabica020000
36090.json,0.65118,RAWrabicaShamAY3
7570.json,0.65118,RAWrabicaShamAY1
34872.json,0.65117,RAWrabicaShamAY3
34188.json,0.65117,RAWrabicaShamAY3
1604.json,0.65115,RAWrabicaShamAY1
1773.html,0.65115,RAWrabicaRafed
1490.json,0.65114,RAWrabicaShamAY1
187.html,0.65113,RAWrabicaRafed
36601.json,0.65111,RAWrabicaShamAY3
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.65111,RELEASE
3102.html,0.6511,RAWrabicaRafed
1701.json,0.6511,RAWrabicaShamAY1
16039.automARkdown,0.65109,RAW_Ghbook
Sham30K0038926,0.65109,RAWrabica025000
12207.automARkdown,0.65107,RAW_Ghbook
32163.json,0.65105,RAWrabicaShamAY2
7507.json,0.65105,RAWrabicaShamAY1
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.65102,RELEASE
21499.bok.json,0.65099,RAWrabicaSham19Y
358.json,0.65099,RAWrabicaShamAY1
33315.json,0.65097,RAWrabicaShamAY2
8768.json,0.65096,RAW_ABLibrary
002238Vols.automARkdown,0.65094,RAW_Masaha
005115Vols.automARkdown,0.65092,RAW_Masaha
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.65089,RELEASE
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.65087,RELEASE
Sham30K0002544,0.65086,RAWrabica005000
7811.json,0.65084,RAW_ABLibrary
21782.json,0.65083,RAWrabicaShamAY2
Shamela029613.txt,0.65082,raw_ShamelaY19
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.65082,RELEASE
001502Vols.automARkdown,0.65082,RAW_Masaha
1103.html,0.65082,RAWrabicaRafed
1740.json,0.6508,RAWrabicaShamAY1
8403.json,0.6508,RAW_ABLibrary
37332.json,0.6508,RAWrabicaShamAY3
14309.bok.json,0.6508,RAWrabicaSham19Y
743.json,0.6508,RAW_ABLibrary
Shamela021751.txt,0.65079,raw_ShamelaY19
0431IbnMuhammadZuzani.HamasatZurafa.Shamela0000752-ara1,0.65079,RELEASE
16513.automARkdown,0.65079,RAW_Ghbook
35710.json,0.65075,RAWrabicaShamAY3
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.65075,RELEASE
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.65075,RELEASE
8949.json,0.65075,RAW_ABLibrary
6299.bok.json,0.65074,RAWrabicaSham19Y
11956.automARkdown,0.65073,RAW_Ghbook
11655.json,0.65072,RAWrabicaShamAY2
37846.json,0.65071,RAWrabicaShamAY3
38986.json,0.6507,RAWrabicaShamAY3
Sham30K0014328,0.65069,RAWrabica015000
Sham30K0014196,0.65069,RAWrabica015000
Shamela095845.txt,0.65068,raw_ShamelaY19
002333.automARkdown,0.65067,RAW_Masaha
11728.json,0.65066,RAWrabicaShamAY2
6667.automARkdown,0.65065,RAW_Ghbook
Shamela098124.txt,0.65064,raw_ShamelaY19
Shia004512,0.65064,RAWrabica045000
31577.json,0.65062,RAWrabicaShamAY2
7527.json,0.6506,RAWrabicaShamAY1
8713.json,0.65056,RAW_ABLibrary
Sham30K0008382,0.65056,RAWrabica010000
3032.html,0.65056,RAWrabicaRafed
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.65056,RELEASE
003216Vols.automARkdown,0.65053,RAW_Masaha
37407.json,0.65053,RAWrabicaShamAY3
35675.json,0.65052,RAWrabicaShamAY3
33023.json,0.65051,RAWrabicaShamAY2
Shamela121380.txt,0.65051,raw_ShamelaY19
34899.json,0.65051,RAWrabicaShamAY3
35610.json,0.6505,RAWrabicaShamAY3
2832.html,0.6505,RAWrabicaRafed
8520.json,0.65049,RAW_ABLibrary
37261.json,0.65049,RAWrabicaShamAY3
33404.json,0.65049,RAWrabicaShamAY2
1979.bok.json,0.65049,RAWrabicaSham19Y
Shamela096964.txt,0.65047,raw_ShamelaY19
3859.html,0.65046,RAWrabicaRafed
37401.json,0.65045,RAWrabicaShamAY3
37991.json,0.65045,RAWrabicaShamAY3
32165.json,0.65045,RAWrabicaShamAY2
5437.json,0.65044,RAWrabicaShamAY1
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.65041,RELEASE
33152.json,0.6504,RAWrabicaShamAY2
34499.json,0.65038,RAWrabicaShamAY3
1712.html,0.65035,RAWrabicaRafed
31237.json,0.65035,RAWrabicaShamAY2
15115.automARkdown,0.65034,RAW_Ghbook
9315.json,0.65034,RAW_ABLibrary
6741.bok.json,0.65033,RAWrabicaSham19Y
7921.json,0.65033,RAW_ABLibrary
Shamela096948.txt,0.65032,raw_ShamelaY19
165.html,0.65032,RAWrabicaRafed
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.65032,RELEASE
8521.json,0.65031,RAW_ABLibrary
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.65031,RELEASE
7746.json,0.65031,RAW_ABLibrary
3092.html,0.6503,RAWrabicaRafed
35646.json,0.65028,RAWrabicaShamAY3
3417.html,0.65028,RAWrabicaRafed
4582.automARkdown,0.65028,RAW_Ghbook
371.json,0.65028,RAWrabicaShamAY1
Shamela031360.txt,0.65028,raw_ShamelaY19
Shamela036118.txt,0.65026,raw_ShamelaY19
2851.html,0.65026,RAWrabicaRafed
Shamela150676.txt,0.65026,raw_ShamelaY19
Sham30K0033862,0.65026,RAWrabica020000
2856.automARkdown,0.65025,RAW_Ghbook
11108.automARkdown,0.65025,RAW_Ghbook
31682.json,0.65024,RAWrabicaShamAY2
4588.automARkdown,0.65024,RAW_Ghbook
0431IbnMuhammadZuzani.HamasatZurafa.JK010752-ara1,0.65024,RELEASE
2021.html,0.65024,RAWrabicaRafed
26676.json,0.65023,RAWrabicaShamAY2
Sham30K0002438_d,0.65022,RAWrabica005000
9296.json,0.6502,RAW_ABLibrary
8184.json,0.65011,RAWrabicaShamAY1
Shamela095543.txt,0.65011,raw_ShamelaY19
0258.bok.json,0.6501,RAWrabicaSham19Y
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.65009,RELEASE
3260.html,0.65007,RAWrabicaRafed
96948.bok.json,0.65007,RAWrabicaSham19Y
7531.automARkdown,0.65007,RAW_Ghbook
89.json,0.65006,RAW_ABLibrary
3737.html,0.65005,RAWrabicaRafed
36045.json,0.65005,RAWrabicaShamAY3
7915.json,0.65005,RAW_ABLibrary
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.65004,RELEASE
23834.bok.json,0.65004,RAWrabicaSham19Y
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.65003,RELEASE
001700.automARkdown,0.65001,RAW_Masaha
22651.bok.json,0.65,RAWrabicaSham19Y
526.html,0.65,RAWrabicaRafed
33826.json,0.65,RAWrabicaShamAY2
11123.automARkdown,0.65,RAW_Ghbook
22771.bok.json,0.64999,RAWrabicaSham19Y
35565.json,0.64998,RAWrabicaShamAY3
488.html,0.64996,RAWrabicaRafed
38.html,0.64995,RAWrabicaRafed
98.html,0.64995,RAWrabicaRafed
7699.json,0.64993,RAWrabicaShamAY1
34454.json,0.64993,RAWrabicaShamAY3
Shamela021506.txt,0.64992,raw_ShamelaY19
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.6499,RELEASE
12989.json,0.6499,RAWrabicaShamAY2
Shamela145171.txt,0.64989,raw_ShamelaY19
38788.json,0.64988,RAWrabicaShamAY3
23680.json,0.64987,RAWrabicaShamAY2
166.json,0.64987,RAWrabicaShamAY1
Shamela022371.txt,0.64987,raw_ShamelaY19
Sham30K0033996,0.64983,RAWrabica020000
9997.json,0.64982,RAWrabicaShamAY1
Shia001900,0.64981,RAWrabica040000
7511.json,0.64981,RAW_ABLibrary
37500.json,0.64981,RAWrabicaShamAY3
2225.html,0.6498,RAWrabicaRafed
37506.json,0.6498,RAWrabicaShamAY3
788.json,0.64979,RAW_ABLibrary
1081.json,0.64979,RAWrabicaShamAY1
12924.automARkdown,0.64978,RAW_Ghbook
11156.json,0.64977,RAWrabicaShamAY2
32419.json,0.64976,RAWrabicaShamAY2
958.html,0.64975,RAWrabicaRafed
3412.html,0.64971,RAWrabicaRafed
35448.json,0.6497,RAWrabicaShamAY3
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.64969,RELEASE
8382.json,0.64969,RAWrabicaShamAY1
0370CaribQurtubi.SilaTarikhTabari.Shia003482-ara1,0.64968,RELEASE
34037.json,0.64968,RAWrabicaShamAY2
31719.json,0.64966,RAWrabicaShamAY2
31780.json,0.64966,RAWrabicaShamAY2
1191.json,0.64966,RAWrabicaShamAY1
38610.json,0.64966,RAWrabicaShamAY3
505.json,0.64965,RAWrabicaShamAY1
3456.html,0.64964,RAWrabicaRafed
37705.json,0.64963,RAWrabicaShamAY3
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.64962,RELEASE
Shamela037491.txt,0.64961,raw_ShamelaY19
15964.automARkdown,0.64961,RAW_Ghbook
9252.json,0.64961,RAW_ABLibrary
8762.json,0.64959,RAW_ABLibrary
10731.json,0.64959,RAWrabicaShamAY1
7570.bok.json,0.64959,RAWrabicaSham19Y
6538.bok.json,0.64959,RAWrabicaSham19Y
74.json,0.64957,RAWrabicaShamAY1
3235.html,0.64957,RAWrabicaRafed
6902.bok.json,0.64955,RAWrabicaSham19Y
002221.automARkdown,0.64952,RAW_Masaha
001269Vols.automARkdown,0.64952,RAW_Masaha
9317.json,0.64951,RAW_ABLibrary
2269.html,0.64951,RAWrabicaRafed
1969.bok.json,0.6495,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.64949,RELEASE
35347.json,0.64946,RAWrabicaShamAY3
Shamela095685.txt,0.64945,raw_ShamelaY19
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.64945,RELEASE
37410.json,0.64944,RAWrabicaShamAY3
004991.automARkdown,0.64943,RAW_Masaha
152.json,0.64941,RAWrabicaShamAY1
11573.json,0.64941,RAWrabicaShamAY2
1183.html,0.64941,RAWrabicaRafed
3141.html,0.6494,RAWrabicaRafed
2049.json,0.64937,RAWrabicaShamAY1
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.64937,RELEASE
004537.automARkdown,0.64936,RAW_Masaha
3592.html,0.64935,RAWrabicaRafed
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.64935,RELEASE
104.html,0.64934,RAWrabicaRafed
Shamela022644.txt,0.64933,raw_ShamelaY19
507.html,0.64933,RAWrabicaRafed
Shia003901Vols,0.64932,RAWrabica045000
Sham30K0034107,0.64932,RAWrabica020000
34111.json,0.64931,RAWrabicaShamAY2
2047.html,0.6493,RAWrabicaRafed
33270.json,0.6493,RAWrabicaShamAY2
Shamela0008376,0.6493,RAWrabica035000
7734.automARkdown,0.64927,RAW_Ghbook
2059.json,0.64927,RAWrabicaShamAY1
58.json,0.64924,RAWrabicaShamAY1
Shamela021599.txt,0.64924,raw_ShamelaY19
Shia004069,0.64923,RAWrabica045000
Shamela096234.txt,0.6492,raw_ShamelaY19
97928.bok.json,0.6492,RAWrabicaSham19Y
2850.html,0.64919,RAWrabicaRafed
90.html,0.64918,RAWrabicaRafed
37983.json,0.64916,RAWrabicaShamAY3
8838.json,0.64915,RAW_ABLibrary
Sham30K0034084,0.64914,RAWrabica020000
8767.json,0.64912,RAW_ABLibrary
1606.html,0.64911,RAWrabicaRafed
Sham30K0033969,0.6491,RAWrabica020000
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.64906,RELEASE
1245.html,0.64905,RAWrabicaRafed
1538.json,0.64904,RAWrabicaShamAY1
2551.html,0.64903,RAWrabicaRafed
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.64902,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.64899,RELEASE
1445.json,0.64898,RAWrabicaShamAY1
131.json,0.64898,RAWrabicaShamAY1
35482.json,0.64898,RAWrabicaShamAY3
3106.html,0.64897,RAWrabicaRafed
32704.json,0.64897,RAWrabicaShamAY2
35.json,0.64896,RAWrabicaShamAY1
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.64895,RELEASE
869.json,0.64892,RAWrabicaShamAY1
35165.json,0.64892,RAWrabicaShamAY3
Shamela037547.txt,0.64891,raw_ShamelaY19
003517.automARkdown,0.64891,RAW_Masaha
000336.automARkdown,0.64889,RAW_Masaha
34584.json,0.64888,RAWrabicaShamAY3
Shamela0008353,0.64887,RAWrabica035000
22750.json,0.64886,RAWrabicaShamAY2
552.json,0.64886,RAWrabicaShamAY1
10538.json,0.64885,RAWrabicaShamAY1
6902.json,0.64885,RAWrabicaShamAY1
3162.html,0.64885,RAWrabicaRafed
9885.json,0.6488,RAWrabicaShamAY1
3091.html,0.64878,RAWrabicaRafed
004899.automARkdown,0.64878,RAW_Masaha
Shia003591Vols,0.64878,RAWrabica045000
5551.json,0.64877,RAWrabicaShamAY1
Shamela096265.txt,0.64876,raw_ShamelaY19
3860.html,0.64875,RAWrabicaRafed
12878.bok.json,0.64873,RAWrabicaSham19Y
34378.json,0.64873,RAWrabicaShamAY3
3328.html,0.64872,RAWrabicaRafed
752.json,0.64871,RAWrabicaShamAY1
14299.bok.json,0.64871,RAWrabicaSham19Y
Shamela037720.txt,0.64869,raw_ShamelaY19
30858.json,0.64866,RAWrabicaShamAY2
35137.json,0.64866,RAWrabicaShamAY3
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.64866,RELEASE
5965.automARkdown,0.64864,RAW_Ghbook
38033.json,0.64863,RAWrabicaShamAY3
950.json,0.64863,RAWrabicaShamAY1
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.64862,RELEASE
7767.automARkdown,0.64862,RAW_Ghbook
9392.json,0.64861,RAW_ABLibrary
35629.json,0.6486,RAWrabicaShamAY3
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.64859,RELEASE
38630.json,0.64858,RAWrabicaShamAY3
Sham30K0014269,0.64857,RAWrabica015000
001041.automARkdown,0.64856,RAW_Masaha
Shamela037343.txt,0.64856,raw_ShamelaY19
38473.json,0.64855,RAWrabicaShamAY3
4788.automARkdown,0.64854,RAW_Ghbook
16505.automARkdown,0.64854,RAW_Ghbook
2746.html,0.64854,RAWrabicaRafed
Shamela145168.txt,0.64853,raw_ShamelaY19
0552.bok.json,0.64852,RAWrabicaSham19Y
Shamela038058.txt,0.64852,raw_ShamelaY19
Sham30K0002487,0.64851,RAWrabica005000
26537.json,0.64851,RAWrabicaShamAY2
1399.json,0.64851,RAWrabicaShamAY1
10942.automARkdown,0.6485,RAW_Ghbook
37297.json,0.6485,RAWrabicaShamAY3
Sham30K0002467,0.6485,RAWrabica005000
6741.json,0.6485,RAWrabicaShamAY1
37349.json,0.64849,RAWrabicaShamAY3
4972.automARkdown,0.64847,RAW_Ghbook
004329.automARkdown,0.64845,RAW_Masaha
7829.automARkdown,0.64844,RAW_Ghbook
149.html,0.64843,RAWrabicaRafed
004093.automARkdown,0.64843,RAW_Masaha
36099.json,0.64839,RAWrabicaShamAY3
8324.json,0.64839,RAW_ABLibrary
23842.bok.json,0.64839,RAWrabicaSham19Y
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.64838,RELEASE
183.json,0.64838,RAWrabicaShamAY1
16291.automARkdown,0.64836,RAW_Ghbook
32372.json,0.64836,RAWrabicaShamAY2
3086.html,0.64836,RAWrabicaRafed
Shamela021595.txt,0.64836,raw_ShamelaY19
32532.json,0.64833,RAWrabicaShamAY2
3038.html,0.64832,RAWrabicaRafed
9062.json,0.64831,RAWrabicaShamAY1
8423.json,0.64829,RAW_ABLibrary
37524.json,0.64829,RAWrabicaShamAY3
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.64829,RELEASE
892.json,0.64827,RAW_ABLibrary
1529.json,0.64827,RAWrabicaShamAY1
Shamela151018.txt,0.64826,raw_ShamelaY19
Shamela037071.txt,0.64825,raw_ShamelaY19
314.json,0.64823,RAWrabicaShamAY1
811.json,0.64823,RAWrabicaShamAY1
7714.json,0.64823,RAWrabicaShamAY1
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.64823,RELEASE
3766.html,0.64823,RAWrabicaRafed
22771.json,0.64822,RAWrabicaShamAY2
Sham30K0008097,0.64821,RAWrabica010000
Shamela023603.txt,0.64821,raw_ShamelaY19
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.6482,RELEASE
95575.bok.json,0.6482,RAWrabicaSham19Y
Sham30K0002459,0.64816,RAWrabica005000
001255.automARkdown,0.64816,RAW_Masaha
Shamela026531.txt,0.64815,raw_ShamelaY19
Shia002642Vols,0.64814,RAWrabica040000
000930Vols.automARkdown,0.64812,RAW_Masaha
Shamela151103.txt,0.64811,raw_ShamelaY19
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.64811,RELEASE
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.64811,RELEASE
9019.json,0.64811,RAW_ABLibrary
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.6481,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.ShamAY0034037-ara1,0.6481,RELEASE
22676.json,0.6481,RAWrabicaShamAY2
8815.json,0.6481,RAW_ABLibrary
Sham30K0002502,0.64809,RAWrabica005000
7855.json,0.64809,RAW_ABLibrary
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.64808,RELEASE
000022.automARkdown,0.64807,RAW_Masaha
245.json,0.64806,RAWrabicaShamAY1
1209.html,0.64806,RAWrabicaRafed
34472.json,0.64806,RAWrabicaShamAY3
3952.bok.json,0.64804,RAWrabicaSham19Y
6625.json,0.64803,RAWrabicaShamAY1
Sham30K0002597,0.64803,RAWrabica005000
Shia004228Vols,0.64801,RAWrabica045000
7714.json,0.64801,RAW_ABLibrary
3298.json,0.64801,RAWrabicaShamAY1
8148.automARkdown,0.648,RAW_Ghbook
Sham30K0039022,0.64799,RAWrabica025000
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.64799,RELEASE
13002.automARkdown,0.64797,RAW_Ghbook
36014.json,0.64795,RAWrabicaShamAY3
Shamela021739.txt,0.6479,raw_ShamelaY19
Sham30K0039121,0.64789,RAWrabica025000
36075.json,0.64788,RAWrabicaShamAY3
36089.json,0.64788,RAWrabicaShamAY3
3974.html,0.64786,RAWrabicaRafed
8402.json,0.64786,RAW_ABLibrary
11167.json,0.64785,RAWrabicaShamAY2
36115.json,0.64785,RAWrabicaShamAY3
3736.html,0.64784,RAWrabicaRafed
Shia004478,0.64783,RAWrabica045000
Shia003965Vols_a,0.64782,RAWrabica045000
7314.json,0.64781,RAWrabicaShamAY1
34347.json,0.6478,RAWrabicaShamAY3
36034.json,0.64779,RAWrabicaShamAY3
10946.automARkdown,0.64779,RAW_Ghbook
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.64778,RELEASE
1247.html,0.64778,RAWrabicaRafed
34102.json,0.64776,RAWrabicaShamAY2
004380.automARkdown,0.64775,RAW_Masaha
12323.automARkdown,0.64775,RAW_Ghbook
32216.json,0.64774,RAWrabicaShamAY2
2651.html,0.64773,RAWrabicaRafed
74.html,0.64772,RAWrabicaRafed
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.64772,RELEASE
164.json,0.64772,RAWrabicaShamAY1
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.64771,RELEASE
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.6477,RELEASE
35213.json,0.64768,RAWrabicaShamAY3
21524.json,0.64767,RAWrabicaShamAY2
Shamela036112.txt,0.64766,raw_ShamelaY19
34409.json,0.64766,RAWrabicaShamAY3
34359.json,0.64763,RAWrabicaShamAY3
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.64762,RELEASE
16508.automARkdown,0.64762,RAW_Ghbook
774.json,0.64761,RAW_ABLibrary
1969.json,0.64759,RAWrabicaShamAY1
33898.json,0.64758,RAWrabicaShamAY2
Sham30K0008362,0.64758,RAWrabica010000
Shia002697Vols,0.64755,RAWrabica040000
Shamela037722.txt,0.64755,raw_ShamelaY19
Shamela036402.txt,0.64754,raw_ShamelaY19
979.html,0.64753,RAWrabicaRafed
6058.automARkdown,0.64751,RAW_Ghbook
9426.json,0.64751,RAW_ABLibrary
21599.bok.json,0.64751,RAWrabicaSham19Y
1404.json,0.64749,RAWrabicaShamAY1
Shamela095692.txt,0.64747,raw_ShamelaY19
Shia002406Vols,0.64747,RAWrabica040000
12532.json,0.64746,RAWrabicaShamAY2
2212.html,0.64746,RAWrabicaRafed
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.64745,RELEASE
Shamela037419.txt,0.64743,raw_ShamelaY19
821.html,0.64742,RAWrabicaRafed
1445.bok.json,0.64741,RAWrabicaSham19Y
20.json,0.64741,RAWrabicaShamAY1
3689.html,0.64741,RAWrabicaRafed
12719.json,0.64741,RAWrabicaShamAY2
15612.automARkdown,0.64737,RAW_Ghbook
8487.json,0.64735,RAWrabicaShamAY1
2665.html,0.64731,RAWrabicaRafed
6336.json,0.64728,RAWrabicaShamAY1
157.json,0.64728,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.64728,RELEASE
Shia002119Vols,0.64727,RAWrabica040000
33527.json,0.64726,RAWrabicaShamAY2
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.64724,RELEASE
0487AbuCubaydBakri.TanbihCalaAwham.Shamela0006752-ara1,0.64724,RELEASE
2404.html,0.64723,RAWrabicaRafed
37806.json,0.64722,RAWrabicaShamAY3
22645.bok.json,0.6472,RAWrabicaSham19Y
22396.json,0.64719,RAWrabicaShamAY2
002319.automARkdown,0.64718,RAW_Masaha
Sham30K0002820,0.64718,RAWrabica005000
000394.automARkdown,0.64717,RAW_Masaha
33091.json,0.64716,RAWrabicaShamAY2
9758.json,0.64715,RAWrabicaShamAY1
1407.html,0.64714,RAWrabicaRafed
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.64713,RELEASE
3916.html,0.64713,RAWrabicaRafed
35909.json,0.64712,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.64712,RELEASE
000149.automARkdown,0.64711,RAW_Masaha
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.6471,RELEASE
36414.bok.json,0.64709,RAWrabicaSham19Y
002369.automARkdown,0.64708,RAW_Masaha
001743.automARkdown,0.64707,RAW_Masaha
21613.json,0.64705,RAWrabicaShamAY2
1258.html,0.64704,RAWrabicaRafed
1082.html,0.64704,RAWrabicaRafed
Shamela021744.txt,0.64702,raw_ShamelaY19
31805.json,0.64702,RAWrabicaShamAY2
1369.html,0.64701,RAWrabicaRafed
1576.json,0.647,RAWrabicaShamAY1
Sham30K0002673,0.647,RAWrabica005000
3959.html,0.64699,RAWrabicaRafed
747.json,0.64698,RAWrabicaShamAY1
12922.automARkdown,0.64698,RAW_Ghbook
35273.json,0.64697,RAWrabicaShamAY3
Sham30K0044041,0.64696,RAWrabica030000
36682.json,0.64696,RAWrabicaShamAY3
Sham30K0014218,0.64695,RAWrabica015000
3943.html,0.64695,RAWrabicaRafed
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.64694,RELEASE
37004.json,0.64693,RAWrabicaShamAY3
37772.json,0.64693,RAWrabicaShamAY3
1748.json,0.64692,RAWrabicaShamAY1
Shamela095843.txt,0.64689,raw_ShamelaY19
1792.json,0.64687,RAWrabicaShamAY1
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.64686,RELEASE
003241Vols.automARkdown,0.64685,RAW_Masaha
9144.json,0.64681,RAW_ABLibrary
12039.json,0.64681,RAWrabicaShamAY2
2618.html,0.64681,RAWrabicaRafed
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.64681,RELEASE
7135.automARkdown,0.64679,RAW_Ghbook
35285.json,0.64678,RAWrabicaShamAY3
7682.json,0.64678,RAWrabicaShamAY1
37385.json,0.64677,RAWrabicaShamAY3
833.html,0.64677,RAWrabicaRafed
34445.json,0.64677,RAWrabicaShamAY3
3518.html,0.64675,RAWrabicaRafed
9336.json,0.64675,RAWrabicaShamAY1
3570.html,0.64673,RAWrabicaRafed
12285.automARkdown,0.64672,RAW_Ghbook
128.json,0.64672,RAWrabicaShamAY1
11751.bok.json,0.64671,RAWrabicaSham19Y
7606.json,0.64671,RAW_ABLibrary
6275.json,0.6467,RAWrabicaShamAY1
497.json,0.64669,RAWrabicaShamAY1
5017.automARkdown,0.64667,RAW_Ghbook
513.html,0.64666,RAWrabicaRafed
9088.json,0.64666,RAW_ABLibrary
Sham30K0044025,0.64665,RAWrabica030000
411.html,0.64665,RAWrabicaRafed
10710.bok.json,0.64665,RAWrabicaSham19Y
7874.automARkdown,0.64664,RAW_Ghbook
6517.json,0.64664,RAWrabicaShamAY1
Sham30K0002689,0.64663,RAWrabica005000
