unknown,TFIDF_cosine,libVar
26730.json,0.56083,RAWrabicaShamAY2
Sham30K0008210,0.56083,RAWrabica010000
35246.json,0.56083,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.56078,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.56076,RELEASE
7488.json,0.56072,RAW_ABLibrary
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.56068,RELEASE
Shamela029715.txt,0.56066,raw_ShamelaY19
34002.json,0.56059,RAWrabicaShamAY2
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.56058,RELEASE
5976.json,0.56052,RAWrabicaShamAY1
33886.json,0.56051,RAWrabicaShamAY2
Sham30K0038989,0.5605,RAWrabica025000
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.56048,RELEASE
27104.json,0.56047,RAWrabicaShamAY2
Shamela030106.txt,0.56046,raw_ShamelaY19
11394.json,0.56046,RAWrabicaShamAY2
0748Dhahabi.RuwatThiqat.JK001220-ara1,0.56045,RELEASE
6068.bok.json,0.5604,RAWrabicaSham19Y
000702.automARkdown,0.56037,RAW_Masaha
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.56035,RELEASE
954.json,0.56034,RAW_ABLibrary
30106.json,0.56031,RAWrabicaShamAY2
13129.bok.json,0.5603,RAWrabicaSham19Y
9381.json,0.56022,RAWrabicaShamAY1
8542.json,0.56022,RAWrabicaShamAY1
3732.json,0.5602,RAWrabicaShamAY1
Shamela132387.txt,0.56016,raw_ShamelaY19
5780.json,0.56008,RAWrabicaShamAY1
21601.bok.json,0.56008,RAWrabicaSham19Y
35252.json,0.56007,RAWrabicaShamAY3
34314.json,0.56004,RAWrabicaShamAY3
002333.automARkdown,0.56001,RAW_Masaha
15861.automARkdown,0.56,RAW_Ghbook
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.55999,RELEASE
9150.json,0.55996,RAW_ABLibrary
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.55993,RELEASE
29767.json,0.55993,RAWrabicaShamAY2
37676.bok.json,0.55986,RAWrabicaSham19Y
12027.bok.json,0.55985,RAWrabicaSham19Y
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.55985,RELEASE
84.json,0.55984,RAWrabicaShamAY1
3428.html,0.55982,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.55981,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.55979,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.55979,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0029794-ara1,0.55977,RELEASE
22367.json,0.55975,RAWrabicaShamAY2
2101.html,0.55975,RAWrabicaRafed
Shia003021,0.55974,RAWrabica045000
Sham30K0008244,0.55974,RAWrabica010000
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.55972,RELEASE
Shamela028182.txt,0.5597,raw_ShamelaY19
Shamela0008637,0.55968,RAWrabica035000
7789.json,0.55967,RAW_ABLibrary
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.55966,RELEASE
222.json,0.5596,RAWrabicaShamAY1
7912.json,0.5596,RAW_ABLibrary
3579.html,0.55958,RAWrabicaRafed
7709.json,0.55957,RAW_ABLibrary
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.JK000591-ara1,0.55956,RELEASE
Shamela026370.txt,0.55949,raw_ShamelaY19
1089IbnCimad.Shadharat.JK001495-ara1,0.55949,RELEASE
293.html,0.55948,RAWrabicaRafed
9099.json,0.55948,RAWrabicaShamAY1
Sham30K0038793,0.55948,RAWrabica025000
Shia001991,0.55945,RAWrabica040000
33673.json,0.55944,RAWrabicaShamAY2
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.55941,RELEASE
2253.html,0.5594,RAWrabicaRafed
0758MaryamSittQudatHanbaliyya.Musnad.JK000571-ara1,0.55937,RELEASE
13129.json,0.55932,RAWrabicaShamAY2
16246.automARkdown,0.5593,RAW_Ghbook
1334.json,0.5593,RAWrabicaShamAY1
30086.bok.json,0.55929,RAWrabicaSham19Y
1730.html,0.55928,RAWrabicaRafed
Shamela029767.txt,0.55928,raw_ShamelaY19
29937.bok.json,0.55926,RAWrabicaSham19Y
Sham30K0033906,0.55925,RAWrabica020000
Sham30K0008253,0.55925,RAWrabica010000
32942.json,0.55919,RAWrabicaShamAY2
11118.bok.json,0.55916,RAWrabicaSham19Y
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.55913,RELEASE
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.55908,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.55906,RELEASE
9096.json,0.55902,RAWrabicaShamAY1
13134.json,0.55902,RAWrabicaShamAY2
35812.json,0.55894,RAWrabicaShamAY3
13068.json,0.55894,RAWrabicaShamAY2
29857.bok.json,0.55893,RAWrabicaSham19Y
1779.json,0.55893,RAWrabicaShamAY1
9465.automARkdown,0.55892,RAW_Ghbook
Shamela022367.txt,0.5589,raw_ShamelaY19
5976.bok.json,0.55887,RAWrabicaSham19Y
Shamela029898.txt,0.55885,raw_ShamelaY19
2751.html,0.55884,RAWrabicaRafed
28182.json,0.55881,RAWrabicaShamAY2
4017.json,0.55879,RAWrabicaShamAY1
1722.json,0.55878,RAWrabicaShamAY1
34007.json,0.55875,RAWrabicaShamAY2
Shamela028237.txt,0.55872,raw_ShamelaY19
6733.json,0.55863,RAWrabicaShamAY1
002303.automARkdown,0.55861,RAW_Masaha
Shamela027105.txt,0.55859,raw_ShamelaY19
38157.json,0.55856,RAWrabicaShamAY3
Shamela025783.txt,0.55855,raw_ShamelaY19
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.55853,RELEASE
8253.json,0.55847,RAWrabicaShamAY1
38061.json,0.55845,RAWrabicaShamAY3
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.55839,RELEASE
29722.json,0.55839,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.55838,RELEASE
32956.json,0.5583,RAWrabicaShamAY2
33625.json,0.55824,RAWrabicaShamAY2
0739Birzali.Juz.ShamAY0033673-ara1,0.55823,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.55823,RELEASE
0748Dhahabi.TalkhisMawducatIbnJawzi.Shamela0006068-ara1,0.55822,RELEASE
12999.json,0.55821,RAWrabicaShamAY2
1317.json,0.55819,RAWrabicaShamAY1
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.55815,RELEASE
1970.json,0.55815,RAWrabicaShamAY1
7608.json,0.55813,RAW_ABLibrary
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.55812,RELEASE
1451.json,0.55808,RAWrabicaShamAY1
26889.json,0.55806,RAWrabicaShamAY2
9427.json,0.55801,RAWrabicaShamAY1
Shamela030718.txt,0.55801,raw_ShamelaY19
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.55799,RELEASE
7715.json,0.55798,RAW_ABLibrary
1427.json,0.55796,RAWrabicaShamAY1
33658.json,0.55794,RAWrabicaShamAY2
9836.json,0.55793,RAWrabicaShamAY1
Shia002935,0.5579,RAWrabica045000
Shia003053Vols,0.55783,RAWrabica045000
15615.automARkdown,0.5578,RAW_Ghbook
Shamela026345.txt,0.55779,raw_ShamelaY19
13100.json,0.55777,RAWrabicaShamAY2
26677.json,0.55772,RAWrabicaShamAY2
Shamela026743.txt,0.55767,raw_ShamelaY19
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.55762,RELEASE
Shamela026719.txt,0.55756,raw_ShamelaY19
821.json,0.55752,RAW_ABLibrary
Shamela026677.txt,0.55748,raw_ShamelaY19
30086.json,0.55745,RAWrabicaShamAY2
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.55743,RELEASE
9096.bok.json,0.55741,RAWrabicaSham19Y
Shamela030516.txt,0.5574,raw_ShamelaY19
1304.json,0.55738,RAWrabicaShamAY1
32959.json,0.55734,RAWrabicaShamAY2
3722.json,0.55731,RAWrabicaShamAY1
33559.json,0.55728,RAWrabicaShamAY2
10531.bok.json,0.55725,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.5572,RELEASE
20868.bok.json,0.55715,RAWrabicaSham19Y
34447.json,0.55714,RAWrabicaShamAY3
311.html,0.55711,RAWrabicaRafed
38098.json,0.5571,RAWrabicaShamAY3
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.55709,RELEASE
12861.json,0.55706,RAWrabicaShamAY2
29960.json,0.55701,RAWrabicaShamAY2
8234.json,0.55697,RAWrabicaShamAY1
Sham30K0033981,0.5569,RAWrabica020000
31840.json,0.55688,RAWrabicaShamAY2
37298.json,0.55688,RAWrabicaShamAY3
38860.json,0.55687,RAWrabicaShamAY3
3608.html,0.55686,RAWrabicaRafed
5820.json,0.55683,RAWrabicaShamAY1
6864.json,0.55682,RAWrabicaShamAY1
33816.json,0.55679,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.55677,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.JK000574-ara1,0.55676,RELEASE
9427.bok.json,0.55674,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.55672,RELEASE
Shia003091,0.55669,RAWrabica045000
30243.bok.json,0.55664,RAWrabicaSham19Y
29937.json,0.55662,RAWrabicaShamAY2
33908.json,0.55661,RAWrabicaShamAY2
531.html,0.5566,RAWrabicaRafed
Shia003153,0.5566,RAWrabica045000
Shamela036552.txt,0.55656,raw_ShamelaY19
34037.json,0.55654,RAWrabicaShamAY2
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.5565,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.55647,RELEASE
12863.bok.json,0.55638,RAWrabicaSham19Y
2919.automARkdown,0.55638,RAW_Ghbook
Shamela029769.txt,0.55633,raw_ShamelaY19
33548.json,0.55631,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.55631,RELEASE
Sham30K0002563,0.5563,RAWrabica005000
Shamela027085.txt,0.55627,raw_ShamelaY19
2371.html,0.55625,RAWrabicaRafed
8355.json,0.55624,RAW_ABLibrary
34008.json,0.55621,RAWrabicaShamAY2
29771.json,0.55618,RAWrabicaShamAY2
Shamela026317.txt,0.55618,raw_ShamelaY19
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.55613,RELEASE
7774.json,0.5561,RAW_ABLibrary
35950.json,0.55609,RAWrabicaShamAY3
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.55606,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.55606,RELEASE
003498.automARkdown,0.55606,RAW_Masaha
3722.bok.json,0.55605,RAWrabicaSham19Y
38009.json,0.55603,RAWrabicaShamAY3
31959.json,0.55603,RAWrabicaShamAY2
13036.json,0.55601,RAWrabicaShamAY2
1306.html,0.55599,RAWrabicaRafed
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.55597,RELEASE
Shia003717Vols,0.55597,RAWrabica045000
34169.json,0.55596,RAWrabicaShamAY2
10531.json,0.55594,RAWrabicaShamAY1
10494.json,0.55591,RAWrabicaShamAY1
5428.bok.json,0.55589,RAWrabicaSham19Y
38160.json,0.55589,RAWrabicaShamAY3
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.55586,RELEASE
6049.json,0.55585,RAWrabicaShamAY1
1225.json,0.55584,RAWrabicaShamAY1
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.5558,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.55577,RELEASE
Shamela030086.txt,0.55572,raw_ShamelaY19
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.55571,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.55562,RELEASE
8209.json,0.55558,RAWrabicaShamAY1
33803.json,0.55558,RAWrabicaShamAY2
002880Vols.automARkdown,0.5555,RAW_Masaha
0636.bok.json,0.5555,RAWrabicaSham19Y
15564.automARkdown,0.55549,RAW_Ghbook
Shamela026435.txt,0.55544,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.55535,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.55535,RELEASE
Shamela030340.txt,0.55535,raw_ShamelaY19
Shamela029960.txt,0.55533,raw_ShamelaY19
Shamela030429.txt,0.55531,raw_ShamelaY19
34116.json,0.55526,RAWrabicaShamAY2
Shia003465Vols,0.55525,RAWrabica045000
Shamela149015.txt,0.5552,raw_ShamelaY19
3334.html,0.55516,RAWrabicaRafed
6763.json,0.55513,RAWrabicaShamAY1
32841.json,0.55509,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.55506,RELEASE
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.55505,RELEASE
9383.json,0.55503,RAWrabicaShamAY1
12845.json,0.55499,RAWrabicaShamAY2
002862.automARkdown,0.55488,RAW_Masaha
7267.json,0.55483,RAWrabicaShamAY1
0748Dhahabi.Kashif.JK000111-ara1,0.55482,RELEASE
13047.automARkdown,0.55481,RAW_Ghbook
1308.json,0.55481,RAWrabicaShamAY1
Shamela026366.txt,0.55481,raw_ShamelaY19
33676.json,0.55479,RAWrabicaShamAY2
948.json,0.55476,RAW_ABLibrary
Sham30K0002503,0.55469,RAWrabica005000
Shamela023680.txt,0.55468,raw_ShamelaY19
Shamela098138.txt,0.55465,raw_ShamelaY19
38129.json,0.55464,RAWrabicaShamAY3
5673.json,0.55461,RAWrabicaShamAY1
0817MajdDinFiruzabadi.BulghaFiTarajim.JK000396-ara1,0.5546,RELEASE
1307.html,0.55457,RAWrabicaRafed
11431.json,0.55456,RAWrabicaShamAY2
33573.json,0.55452,RAWrabicaShamAY2
32877.json,0.55449,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.55446,RELEASE
Shamela029724.txt,0.55442,raw_ShamelaY19
733.json,0.55442,RAWrabicaShamAY1
1201.json,0.5544,RAWrabicaShamAY1
636.json,0.5543,RAWrabicaShamAY1
34112.json,0.55427,RAWrabicaShamAY2
Shia001926,0.55425,RAWrabica040000
33629.json,0.55421,RAWrabicaShamAY2
0626YaqutHamawi.MucjamBuldan.JK000129-ara1,0.55419,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.Shamela0006749-ara1,0.55418,RELEASE
5646.json,0.55417,RAWrabicaShamAY1
10025.json,0.55416,RAWrabicaShamAY1
7771.json,0.55414,RAW_ABLibrary
32827.json,0.55413,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.55412,RELEASE
9393.json,0.5541,RAWrabicaShamAY1
16321.automARkdown,0.55409,RAW_Ghbook
Shia003326Vols,0.55403,RAWrabica045000
6749.json,0.55387,RAWrabicaShamAY1
10490.json,0.55387,RAWrabicaShamAY1
30429.bok.json,0.55385,RAWrabicaSham19Y
Sham30K0034127,0.55383,RAWrabica020000
35200.json,0.55382,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.55377,RELEASE
38074.json,0.55377,RAWrabicaShamAY3
101.json,0.55373,RAWrabicaShamAY1
Shamela036976.txt,0.55371,raw_ShamelaY19
0626YaqutHamawi.MucjamBuldan.ShamAY0033803-ara1,0.5537,RELEASE
29466.json,0.55369,RAWrabicaShamAY2
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.55367,RELEASE
296.html,0.55366,RAWrabicaRafed
5428.json,0.55362,RAWrabicaShamAY1
Shamela026660.txt,0.55361,raw_ShamelaY19
32762.json,0.5536,RAWrabicaShamAY2
Shamela029789.txt,0.55359,raw_ShamelaY19
1761.html,0.55359,RAWrabicaRafed
28237.json,0.55357,RAWrabicaShamAY2
Shamela030246.txt,0.55355,raw_ShamelaY19
34164.json,0.55347,RAWrabicaShamAY2
30340.bok.json,0.55344,RAWrabicaSham19Y
13126.json,0.55344,RAWrabicaShamAY2
38174.json,0.55344,RAWrabicaShamAY3
Shamela0008622,0.5534,RAWrabica035000
30340.json,0.5534,RAWrabicaShamAY2
8258.json,0.55339,RAWrabicaShamAY1
1465.html,0.55338,RAWrabicaRafed
7391.json,0.55335,RAW_ABLibrary
317.json,0.55334,RAWrabicaShamAY1
10485.json,0.55333,RAWrabicaShamAY1
Shamela029865.txt,0.55332,raw_ShamelaY19
26527.json,0.55329,RAWrabicaShamAY2
8189.json,0.55325,RAWrabicaShamAY1
5806.bok.json,0.55319,RAWrabicaSham19Y
Shamela029940.txt,0.55309,raw_ShamelaY19
Shamela130964.txt,0.55306,raw_ShamelaY19
6939.json,0.55301,RAWrabicaShamAY1
Shamela026365.txt,0.55299,raw_ShamelaY19
002871.automARkdown,0.55299,RAW_Masaha
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.55296,RELEASE
38026.json,0.55296,RAWrabicaShamAY3
2438.html,0.55295,RAWrabicaRafed
2216.html,0.55293,RAWrabicaRafed
8518.json,0.55286,RAW_ABLibrary
1352.json,0.55284,RAWrabicaShamAY1
Shia002116,0.5528,RAWrabica040000
12051.json,0.5528,RAWrabicaShamAY2
33943.json,0.5528,RAWrabicaShamAY2
000117VolsB.automARkdown,0.5528,RAW_Masaha
Shamela027086.txt,0.55277,raw_ShamelaY19
0748Adfuwi.Talic.Kraken21041223-ara1,0.55276,RELEASE
9764.json,0.55272,RAW_ABLibrary
6060.json,0.55272,RAWrabicaShamAY1
280.html,0.55265,RAWrabicaRafed
3580.html,0.55257,RAWrabicaRafed
Shamela096782.txt,0.55256,raw_ShamelaY19
33532.json,0.55252,RAWrabicaShamAY2
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.55251,RELEASE
32913.json,0.55251,RAWrabicaShamAY2
32903.json,0.5525,RAWrabicaShamAY2
Shia002180,0.55248,RAWrabica040000
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.55244,RELEASE
814.json,0.55243,RAW_ABLibrary
Shamela026891.txt,0.55241,raw_ShamelaY19
30516.json,0.55238,RAWrabicaShamAY2
Shia002127Vols,0.55231,RAWrabica040000
Shamela026527.txt,0.5523,raw_ShamelaY19
1296.json,0.55227,RAWrabicaShamAY1
30586.json,0.55219,RAWrabicaShamAY2
13044.bok.json,0.55217,RAWrabicaSham19Y
002028Vols.automARkdown,0.55206,RAW_Masaha
6741.json,0.55195,RAWrabicaShamAY1
3566.html,0.55194,RAWrabicaRafed
3548.bok.json,0.55192,RAWrabicaSham19Y
12217.json,0.55192,RAWrabicaShamAY2
002186Vols.automARkdown,0.55191,RAW_Masaha
13184.json,0.55189,RAWrabicaShamAY2
7509.json,0.55188,RAWrabicaShamAY1
29481.json,0.55184,RAWrabicaShamAY2
8922.json,0.55182,RAW_ABLibrary
Sham30K0002514,0.55181,RAWrabica005000
38052.json,0.55179,RAWrabicaShamAY3
35781.json,0.55169,RAWrabicaShamAY3
38094.json,0.55168,RAWrabicaShamAY3
Shamela026495.txt,0.55165,raw_ShamelaY19
13153.json,0.55163,RAWrabicaShamAY2
0748Dhahabi.DhikrAsma.Shamela0012095-ara2,0.55162,RELEASE
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.55161,RELEASE
002440Vols.automARkdown,0.5516,RAW_Masaha
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.55155,RELEASE
9307.json,0.55155,RAWrabicaShamAY1
Shia003157Vols_b,0.55153,RAWrabica045000
Shamela146127.txt,0.55153,raw_ShamelaY19
26317.json,0.55153,RAWrabicaShamAY2
38093.json,0.55151,RAWrabicaShamAY3
001604Vols.automARkdown,0.5514,RAW_Masaha
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.55139,RELEASE
1767.json,0.55134,RAWrabicaShamAY1
6741.bok.json,0.55133,RAWrabicaSham19Y
13061.json,0.55131,RAWrabicaShamAY2
Shia003429,0.5513,RAWrabica045000
Shamela030375.txt,0.55128,raw_ShamelaY19
27085.json,0.55127,RAWrabicaShamAY2
26495.json,0.55126,RAWrabicaShamAY2
Sham30K0038926,0.55125,RAWrabica025000
Sham30K0008234,0.55125,RAWrabica010000
3559.html,0.55122,RAWrabicaRafed
1417.html,0.55118,RAWrabicaRafed
Shamela019482.txt,0.55117,raw_ShamelaY19
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.55108,RELEASE
1358.json,0.55107,RAWrabicaShamAY1
Sham30K0039018,0.55106,RAWrabica025000
Shamela020875.txt,0.55106,raw_ShamelaY19
0911Suyuti.Izdihar.Shamela0000733-ara1,0.55102,RELEASE
Shamela0008542,0.55101,RAWrabica035000
27095.json,0.551,RAWrabicaShamAY2
Shamela029902.txt,0.551,raw_ShamelaY19
Shamela027095.txt,0.551,raw_ShamelaY19
551.json,0.55096,RAWrabicaShamAY1
0911Suyuti.Izdihar.JK010733-ara1,0.55089,RELEASE
9050.automARkdown,0.55086,RAW_Ghbook
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.55085,RELEASE
13182.json,0.55084,RAWrabicaShamAY2
32807.json,0.55084,RAWrabicaShamAY2
3606.html,0.55083,RAWrabicaRafed
13147.json,0.55074,RAWrabicaShamAY2
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.5507,RELEASE
38066.json,0.55069,RAWrabicaShamAY3
Sham30K0038952,0.55069,RAWrabica025000
0774IbnKathir.FadailQuran.JK009246-ara1,0.55068,RELEASE
13163.json,0.55068,RAWrabicaShamAY2
13162.json,0.55066,RAWrabicaShamAY2
5806.json,0.55063,RAWrabicaShamAY1
9398.bok.json,0.55059,RAWrabicaSham19Y
1315.json,0.55056,RAWrabicaShamAY1
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.55045,RELEASE
16091.automARkdown,0.55044,RAW_Ghbook
003023Vols.automARkdown,0.55044,RAW_Masaha
722.html,0.55042,RAWrabicaRafed
38106.json,0.5504,RAWrabicaShamAY3
13005.json,0.55038,RAWrabicaShamAY2
26844.json,0.55035,RAWrabicaShamAY2
100.json,0.55035,RAWrabicaShamAY1
23618.json,0.55033,RAWrabicaShamAY2
34438.json,0.55033,RAWrabicaShamAY3
1386.json,0.55032,RAWrabicaShamAY1
2563.automARkdown,0.55028,RAW_Ghbook
1316.json,0.55023,RAWrabicaShamAY1
Shamela030586.txt,0.55013,raw_ShamelaY19
6060.bok.json,0.55012,RAWrabicaSham19Y
1752.html,0.55007,RAWrabicaRafed
2352.html,0.55002,RAWrabicaRafed
29783.json,0.55,RAWrabicaShamAY2
12828.json,0.54998,RAWrabicaShamAY2
10926.automARkdown,0.54998,RAW_Ghbook
5789.json,0.54987,RAWrabicaShamAY1
38138.json,0.54987,RAWrabicaShamAY3
Shamela029737.txt,0.54982,raw_ShamelaY19
Shamela026443.txt,0.54979,raw_ShamelaY19
6080.json,0.54978,RAWrabicaShamAY1
Shamela025873.txt,0.54974,raw_ShamelaY19
Shia004303,0.54973,RAWrabica045000
35216.json,0.54961,RAWrabicaShamAY3
29876.json,0.54958,RAWrabicaShamAY2
37278.json,0.54953,RAWrabicaShamAY3
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.54952,RELEASE
12842.json,0.54951,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.JK001233-ara1,0.54951,RELEASE
001501.automARkdown,0.54942,RAW_Masaha
1997.json,0.5494,RAWrabicaShamAY1
32929.json,0.5494,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.54936,RELEASE
1312.json,0.54935,RAWrabicaShamAY1
30623.json,0.54932,RAWrabicaShamAY2
1767.bok.json,0.54929,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.54929,RELEASE
7628.json,0.54927,RAW_ABLibrary
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.54927,RELEASE
26443.bok.json,0.54923,RAWrabicaSham19Y
7738.json,0.54921,RAW_ABLibrary
32782.json,0.54921,RAWrabicaShamAY2
Sham30K0034025,0.5492,RAWrabica020000
411.html,0.54915,RAWrabicaRafed
32893.json,0.54915,RAWrabicaShamAY2
Shamela021691.txt,0.54913,raw_ShamelaY19
15587.automARkdown,0.54913,RAW_Ghbook
Sham30K0002739,0.54912,RAWrabica005000
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.54908,RELEASE
32761.json,0.54906,RAWrabicaShamAY2
95.json,0.54905,RAWrabicaShamAY1
33948.json,0.54902,RAWrabicaShamAY2
001954.automARkdown,0.54901,RAW_Masaha
33183.json,0.54901,RAWrabicaShamAY2
21691.bok.json,0.54901,RAWrabicaSham19Y
955.json,0.549,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.54897,RELEASE
36976.bok.json,0.54897,RAWrabicaSham19Y
10730.json,0.54896,RAWrabicaShamAY1
16357.automARkdown,0.54895,RAW_Ghbook
10730.bok.json,0.54891,RAWrabicaSham19Y
310.html,0.5489,RAWrabicaRafed
Shamela022526.txt,0.54886,raw_ShamelaY19
1335.json,0.54883,RAWrabicaShamAY1
0765AbuMahasinHusayni.DhaylTadhkira.JK001250-ara1,0.54882,RELEASE
37296.json,0.5488,RAWrabicaShamAY3
38034.json,0.54878,RAWrabicaShamAY3
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.54872,RELEASE
21113.json,0.54871,RAWrabicaShamAY2
2609.html,0.5487,RAWrabicaRafed
1350.html,0.5487,RAWrabicaRafed
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.54868,RELEASE
29940.bok.json,0.54866,RAWrabicaSham19Y
9561.bok.json,0.54861,RAWrabicaSham19Y
Shamela023177.txt,0.5486,raw_ShamelaY19
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.5486,RELEASE
Shia002069Vols,0.54857,RAWrabica040000
1764.html,0.54849,RAWrabicaRafed
Shamela026921.txt,0.54846,raw_ShamelaY19
32888.json,0.54842,RAWrabicaShamAY2
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.54841,RELEASE
Sham30K0002559,0.54838,RAWrabica005000
7268.bok.json,0.54838,RAWrabicaSham19Y
Shamela026542.txt,0.54838,raw_ShamelaY19
26435.json,0.54836,RAWrabicaShamAY2
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.54833,RELEASE
32931.json,0.54832,RAWrabicaShamAY2
Shia002073,0.54832,RAWrabica040000
338.json,0.54829,RAWrabicaShamAY1
Shia003072Vols,0.54828,RAWrabica045000
9594.json,0.54828,RAWrabicaShamAY1
Sham30K0038954,0.54823,RAWrabica025000
9081.json,0.54822,RAWrabicaShamAY1
002410.automARkdown,0.5482,RAW_Masaha
Shamela020764.txt,0.54819,raw_ShamelaY19
