unknown,TFIDF_cosine,libVar
3125.html,0.64264,RAWrabicaRafed
3721.html,0.64262,RAWrabicaRafed
37555.json,0.64262,RAWrabicaShamAY3
1326.html,0.64257,RAWrabicaRafed
9.json,0.64256,RAWrabicaShamAY1
2318.automARkdown,0.64256,RAW_Ghbook
17401.bok.json,0.64256,RAWrabicaSham19Y
Shamela030917.txt,0.64255,raw_ShamelaY19
3215.html,0.64253,RAWrabicaRafed
Shamela031083.txt,0.64252,raw_ShamelaY19
Shamela097804.txt,0.64252,raw_ShamelaY19
005121Vols.automARkdown,0.64251,RAW_Masaha
122406.bok.json,0.64251,RAWrabicaSham19Y
Sham30K0002640,0.6425,RAWrabica005000
Sham30K0034115,0.64245,RAWrabica020000
7897.json,0.64245,RAW_ABLibrary
11123.json,0.64243,RAWrabicaShamAY2
Sham30K0008364,0.64243,RAWrabica010000
23708.json,0.64243,RAWrabicaShamAY2
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.64243,RELEASE
12031.json,0.64242,RAWrabicaShamAY2
35963.json,0.64242,RAWrabicaShamAY3
000046.automARkdown,0.64239,RAW_Masaha
7862.json,0.64238,RAWrabicaShamAY1
2333.html,0.64238,RAWrabicaRafed
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.64236,RELEASE
842.json,0.64236,RAWrabicaShamAY1
Shia004013,0.64235,RAWrabica045000
Sham30K0033943,0.64235,RAWrabica020000
2728.html,0.64235,RAWrabicaRafed
33511.json,0.64235,RAWrabicaShamAY2
1720.html,0.64234,RAWrabicaRafed
2646.automARkdown,0.64232,RAW_Ghbook
Sham30K0008317,0.64231,RAWrabica010000
9301.json,0.6423,RAW_ABLibrary
12003.bok.json,0.64229,RAWrabicaSham19Y
8672.json,0.64228,RAWrabicaShamAY1
1351.html,0.64227,RAWrabicaRafed
621.json,0.64225,RAWrabicaShamAY1
1506.html,0.64225,RAWrabicaRafed
751.html,0.64225,RAWrabicaRafed
2452.html,0.64225,RAWrabicaRafed
6336.json,0.64221,RAWrabicaShamAY1
8899.json,0.64221,RAW_ABLibrary
9675.bok.json,0.64221,RAWrabicaSham19Y
3973.html,0.6422,RAWrabicaRafed
Shamela037561.txt,0.6422,raw_ShamelaY19
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.64219,RELEASE
11194.bok.json,0.64218,RAWrabicaSham19Y
Sham30K0034051,0.64216,RAWrabica020000
3315.html,0.64216,RAWrabicaRafed
32319.json,0.64214,RAWrabicaShamAY2
21599.bok.json,0.64214,RAWrabicaSham19Y
Sham30K0002541,0.64213,RAWrabica005000
Shia004430,0.64212,RAWrabica045000
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.64212,RELEASE
34766.json,0.64212,RAWrabicaShamAY3
9101.json,0.64212,RAW_ABLibrary
8736.json,0.64211,RAW_ABLibrary
6274.automARkdown,0.64209,RAW_Ghbook
2569.json,0.64208,RAWrabicaShamAY1
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.64207,RELEASE
37991.json,0.64207,RAWrabicaShamAY3
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.64207,RELEASE
8905.json,0.64206,RAWrabicaShamAY1
11290.bok.json,0.64203,RAWrabicaSham19Y
9556.json,0.64202,RAW_ABLibrary
0470MuayyadFiDinShirazi.Sira.Kraken210622021805-ara1,0.64201,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.64201,RELEASE
Shamela037996.txt,0.642,raw_ShamelaY19
2070.html,0.64199,RAWrabicaRafed
7720.json,0.64198,RAW_ABLibrary
1587.json,0.64198,RAWrabicaShamAY1
001852Vols.automARkdown,0.64198,RAW_Masaha
2633.html,0.64197,RAWrabicaRafed
004967.automARkdown,0.64195,RAW_Masaha
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.64194,RELEASE
Sham30K0033845,0.64194,RAWrabica020000
33263.json,0.64191,RAWrabicaShamAY2
33241.json,0.6419,RAWrabicaShamAY2
10252.json,0.6419,RAWrabicaShamAY1
33211.json,0.64189,RAWrabicaShamAY2
33188.json,0.64186,RAWrabicaShamAY2
95559.bok.json,0.64186,RAWrabicaSham19Y
1621.json,0.64185,RAWrabicaShamAY1
Sham30K0033977,0.64184,RAWrabica020000
3355.html,0.64183,RAWrabicaRafed
36453.json,0.64183,RAWrabicaShamAY3
802.automARkdown,0.64181,RAW_Ghbook
37548.json,0.6418,RAWrabicaShamAY3
38884.json,0.6418,RAWrabicaShamAY3
8779.json,0.6418,RAW_ABLibrary
Sham30K0043818,0.6418,RAWrabica030000
7651.bok.json,0.64179,RAWrabicaSham19Y
001951.automARkdown,0.64179,RAW_Masaha
6056.json,0.64177,RAWrabicaShamAY1
36746.json,0.64177,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.ShamAY0038635-ara1,0.64174,RELEASE
Shamela037037.txt,0.64173,raw_ShamelaY19
69.json,0.64172,RAWrabicaShamAY1
Shamela031566.txt,0.6417,raw_ShamelaY19
0505Ghazali.MaqsadAsna.JK000036-ara1,0.64167,RELEASE
6275.json,0.64167,RAWrabicaShamAY1
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.64162,RELEASE
35608.json,0.64161,RAWrabicaShamAY3
33245.json,0.6416,RAWrabicaShamAY2
35124.json,0.64159,RAWrabicaShamAY3
36104.json,0.64159,RAWrabicaShamAY3
12311.automARkdown,0.64158,RAW_Ghbook
33783.json,0.64158,RAWrabicaShamAY2
114.json,0.64157,RAWrabicaShamAY1
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.64157,RELEASE
35662.json,0.64157,RAWrabicaShamAY3
35097.json,0.64156,RAWrabicaShamAY3
35296.json,0.64154,RAWrabicaShamAY3
123668.bok.json,0.64152,RAWrabicaSham19Y
260.json,0.64152,RAWrabicaShamAY1
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.64151,RELEASE
1445.json,0.64149,RAWrabicaShamAY1
35786.json,0.64149,RAWrabicaShamAY3
Sham30K0002489,0.64148,RAWrabica005000
1661.json,0.64146,RAWrabicaShamAY1
7095.automARkdown,0.64146,RAW_Ghbook
3356.html,0.64146,RAWrabicaRafed
576.json,0.64145,RAWrabicaShamAY1
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.64145,RELEASE
11234.json,0.64144,RAWrabicaShamAY2
37461.json,0.64142,RAWrabicaShamAY3
12880.automARkdown,0.6414,RAW_Ghbook
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.64139,RELEASE
148083.bok.json,0.64139,RAWrabicaSham19Y
37453.json,0.64138,RAWrabicaShamAY3
2498.html,0.64138,RAWrabicaRafed
3414.html,0.64137,RAWrabicaRafed
3251.html,0.64136,RAWrabicaRafed
15564.automARkdown,0.64134,RAW_Ghbook
Sham30K0038825,0.64133,RAWrabica025000
8967.json,0.64132,RAWrabicaShamAY1
38970.json,0.64131,RAWrabicaShamAY3
Shamela036400.txt,0.6413,raw_ShamelaY19
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.6413,RELEASE
002507Vols.automARkdown,0.64129,RAW_Masaha
1701.json,0.64129,RAWrabicaShamAY1
3328.html,0.64128,RAWrabicaRafed
517.json,0.64126,RAWrabicaShamAY1
2519.html,0.64125,RAWrabicaRafed
940.json,0.64124,RAWrabicaShamAY1
12090.json,0.64124,RAWrabicaShamAY2
Shamela037748.txt,0.64123,raw_ShamelaY19
35281.json,0.64121,RAWrabicaShamAY3
Shamela037383.txt,0.64121,raw_ShamelaY19
000494.automARkdown,0.6412,RAW_Masaha
38446.json,0.64119,RAWrabicaShamAY3
7668.automARkdown,0.64118,RAW_Ghbook
793.json,0.64118,RAW_ABLibrary
Shamela133380.txt,0.64115,raw_ShamelaY19
7334.json,0.64114,RAWrabicaShamAY1
Shamela037783.txt,0.64114,raw_ShamelaY19
7787.json,0.64113,RAW_ABLibrary
35285.json,0.64113,RAWrabicaShamAY3
36159.bok.json,0.64112,RAWrabicaSham19Y
22823.json,0.64111,RAWrabicaShamAY2
15143.automARkdown,0.64109,RAW_Ghbook
917.json,0.64107,RAW_ABLibrary
985.json,0.64107,RAWrabicaShamAY1
7486.json,0.64106,RAW_ABLibrary
1474.json,0.64105,RAWrabicaShamAY1
35300.json,0.64105,RAWrabicaShamAY3
33016.json,0.64104,RAWrabicaShamAY2
13003.automARkdown,0.64103,RAW_Ghbook
33127.json,0.64101,RAWrabicaShamAY2
45.html,0.64099,RAWrabicaRafed
127656.bok.json,0.64099,RAWrabicaSham19Y
8311.json,0.64099,RAW_ABLibrary
Sham30K0039022,0.64096,RAWrabica025000
3174.html,0.64095,RAWrabicaRafed
7591.automARkdown,0.64095,RAW_Ghbook
10935.automARkdown,0.64092,RAW_Ghbook
1293.html,0.64092,RAWrabicaRafed
001025.automARkdown,0.6409,RAW_Masaha
004687.automARkdown,0.64089,RAW_Masaha
3425.html,0.64089,RAWrabicaRafed
107.json,0.64086,RAWrabicaShamAY1
35522.json,0.64086,RAWrabicaShamAY3
11257.json,0.64084,RAWrabicaShamAY2
6266.json,0.64083,RAWrabicaShamAY1
8445.json,0.64082,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.64081,RELEASE
7689.json,0.64079,RAW_ABLibrary
35093.json,0.64079,RAWrabicaShamAY3
Shia002557Vols,0.64076,RAWrabica040000
35080.json,0.64074,RAWrabicaShamAY3
10322.json,0.64074,RAWrabicaShamAY1
3167.html,0.64072,RAWrabicaRafed
10419.automARkdown,0.64071,RAW_Ghbook
2552.html,0.64071,RAWrabicaRafed
000330.automARkdown,0.64069,RAW_Masaha
252.html,0.64068,RAWrabicaRafed
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.64068,RELEASE
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.64068,RELEASE
Shamela023629.txt,0.64067,raw_ShamelaY19
747.json,0.64066,RAW_ABLibrary
132.html,0.64066,RAWrabicaRafed
Shamela023679.txt,0.64065,raw_ShamelaY19
34382.json,0.64063,RAWrabicaShamAY3
15259.automARkdown,0.64062,RAW_Ghbook
22817.json,0.64062,RAWrabicaShamAY2
32003.json,0.64061,RAWrabicaShamAY2
37772.json,0.6406,RAWrabicaShamAY3
001012Vols.automARkdown,0.6406,RAW_Masaha
6321.json,0.64056,RAWrabicaShamAY1
592.json,0.64055,RAWrabicaShamAY1
433.html,0.64055,RAWrabicaRafed
2018.html,0.64053,RAWrabicaRafed
37641.json,0.64053,RAWrabicaShamAY3
3275.automARkdown,0.64053,RAW_Ghbook
Shamela0008376,0.64052,RAWrabica035000
34205.json,0.64051,RAWrabicaShamAY3
23636.json,0.64051,RAWrabicaShamAY2
Shamela021724.txt,0.64051,raw_ShamelaY19
7857.json,0.6405,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.64049,RELEASE
10045.json,0.64047,RAWrabicaShamAY1
Shamela022769.txt,0.64047,raw_ShamelaY19
12723.automARkdown,0.64046,RAW_Ghbook
33128.json,0.64046,RAWrabicaShamAY2
9705.json,0.64042,RAW_ABLibrary
001924Vols.automARkdown,0.64042,RAW_Masaha
32373.json,0.64042,RAWrabicaShamAY2
1035.json,0.6404,RAWrabicaShamAY1
31714.json,0.64039,RAWrabicaShamAY2
35787.json,0.64039,RAWrabicaShamAY3
10557.automARkdown,0.64038,RAW_Ghbook
Sham30K0002624,0.64038,RAWrabica005000
9614.json,0.64034,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.64033,RELEASE
4615.automARkdown,0.64031,RAW_Ghbook
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.64031,RELEASE
1535.json,0.6403,RAWrabicaShamAY1
001700.automARkdown,0.64029,RAW_Masaha
Sham30K0038991,0.64027,RAWrabica025000
443.json,0.64026,RAWrabicaShamAY1
36601.json,0.64025,RAWrabicaShamAY3
Shamela023842.txt,0.64025,raw_ShamelaY19
704.json,0.64025,RAWrabicaShamAY1
12924.automARkdown,0.64024,RAW_Ghbook
34454.json,0.64021,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.64019,RELEASE
372.json,0.64019,RAWrabicaShamAY1
8838.json,0.64018,RAW_ABLibrary
9749.json,0.64017,RAW_ABLibrary
Shia003901Vols,0.64017,RAWrabica045000
31672.json,0.64016,RAWrabicaShamAY2
Shamela037737.txt,0.64016,raw_ShamelaY19
Shamela037780.txt,0.64015,raw_ShamelaY19
Shamela036500.txt,0.64014,raw_ShamelaY19
Sham30K0039054,0.64013,RAWrabica025000
464.json,0.64013,RAWrabicaShamAY1
9989.automARkdown,0.64013,RAW_Ghbook
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.64013,RELEASE
Shamela127656.txt,0.64012,raw_ShamelaY19
Shamela096467.txt,0.64011,raw_ShamelaY19
7038.json,0.64011,RAWrabicaShamAY1
Shia004528,0.6401,RAWrabica045000
960.json,0.64009,RAWrabicaShamAY1
8571.json,0.64008,RAWrabicaShamAY1
34745.json,0.64007,RAWrabicaShamAY3
34662.json,0.64006,RAWrabicaShamAY3
001661.automARkdown,0.64003,RAW_Masaha
001598.automARkdown,0.64002,RAW_Masaha
Shamela019188.txt,0.64,raw_ShamelaY19
Shamela037475.txt,0.64,raw_ShamelaY19
33751.json,0.64,RAWrabicaShamAY2
32018.json,0.63999,RAWrabicaShamAY2
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.63997,RELEASE
9576.json,0.63996,RAWrabicaShamAY1
Shamela095675.txt,0.63996,raw_ShamelaY19
35925.json,0.63995,RAWrabicaShamAY3
3057.html,0.63994,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.63993,RELEASE
15228.automARkdown,0.63993,RAW_Ghbook
38309.json,0.63992,RAWrabicaShamAY3
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.63992,RELEASE
Shamela023139.txt,0.63991,raw_ShamelaY19
2553.html,0.63991,RAWrabicaRafed
35768.json,0.6399,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.63989,RELEASE
9066.json,0.63988,RAWrabicaShamAY1
850.json,0.63988,RAWrabicaShamAY1
1751.json,0.63987,RAWrabicaShamAY1
8326.json,0.63987,RAW_ABLibrary
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.63985,RELEASE
11156.json,0.63983,RAWrabicaShamAY2
33823.json,0.6398,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.6398,RELEASE
003541Vols.automARkdown,0.63977,RAW_Masaha
34400.json,0.63975,RAWrabicaShamAY3
Shia002157,0.63974,RAWrabica040000
Shamela096336.txt,0.63973,raw_ShamelaY19
2049.html,0.63973,RAWrabicaRafed
2062.html,0.63973,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.63972,RELEASE
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.63971,RELEASE
9092.json,0.63969,RAW_ABLibrary
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.63968,RELEASE
Sham30K0008359,0.63966,RAWrabica010000
Sham30K0043955,0.63965,RAWrabica030000
14572.bok.json,0.63963,RAWrabicaSham19Y
38870.json,0.63961,RAWrabicaShamAY3
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.63961,RELEASE
8440.json,0.6396,RAW_ABLibrary
7544.automARkdown,0.63959,RAW_Ghbook
5983.json,0.63959,RAWrabicaShamAY1
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.63958,RELEASE
3898.html,0.63956,RAWrabicaRafed
Shamela036046.txt,0.63955,raw_ShamelaY19
1445.bok.json,0.63954,RAWrabicaSham19Y
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.63953,RELEASE
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.63952,RELEASE
8849.json,0.63952,RAW_ABLibrary
Sham30K0033799,0.63952,RAWrabica020000
33530.json,0.63951,RAWrabicaShamAY2
886.json,0.63951,RAWrabicaShamAY1
Shamela023737.txt,0.63951,raw_ShamelaY19
33808.json,0.63951,RAWrabicaShamAY2
3761.html,0.6395,RAWrabicaRafed
36507.json,0.63948,RAWrabicaShamAY3
37996.bok.json,0.63947,RAWrabicaSham19Y
Shamela030834.txt,0.63944,raw_ShamelaY19
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.63944,RELEASE
32259.json,0.63944,RAWrabicaShamAY2
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.63943,RELEASE
9370.json,0.63943,RAW_ABLibrary
33312.json,0.63942,RAWrabicaShamAY2
Shamela073348.txt,0.63942,raw_ShamelaY19
865.json,0.63942,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.63941,RELEASE
7334.bok.json,0.6394,RAWrabicaSham19Y
001461.automARkdown,0.63939,RAW_Masaha
Shamela037542.txt,0.63939,raw_ShamelaY19
003468.automARkdown,0.63938,RAW_Masaha
7689.bok.json,0.63935,RAWrabicaSham19Y
0132.bok.json,0.63935,RAWrabicaSham19Y
434.json,0.63934,RAWrabicaShamAY1
21759.bok.json,0.63933,RAWrabicaSham19Y
12714.json,0.63933,RAWrabicaShamAY2
000347.automARkdown,0.63932,RAW_Masaha
Shamela036395.txt,0.63931,raw_ShamelaY19
35700.json,0.6393,RAWrabicaShamAY3
8963.json,0.63929,RAW_ABLibrary
7689.json,0.63929,RAWrabicaShamAY1
1409.json,0.63926,RAWrabicaShamAY1
8811.json,0.63925,RAW_ABLibrary
2161.html,0.63925,RAWrabicaRafed
83.json,0.63925,RAW_ABLibrary
2848.html,0.63924,RAWrabicaRafed
7603.json,0.63922,RAWrabicaShamAY1
72.html,0.63919,RAWrabicaRafed
Shamela023424.txt,0.63916,raw_ShamelaY19
3408.html,0.63914,RAWrabicaRafed
34392.json,0.63914,RAWrabicaShamAY3
Sham30K0043945,0.63914,RAWrabica030000
Shia004204,0.63914,RAWrabica045000
9066.bok.json,0.63914,RAWrabicaSham19Y
11216.json,0.63913,RAWrabicaShamAY2
23634.json,0.63911,RAWrabicaShamAY2
12334.automARkdown,0.63911,RAW_Ghbook
9950.json,0.6391,RAWrabicaShamAY1
4445.json,0.6391,RAWrabicaShamAY1
1190.json,0.63907,RAWrabicaShamAY1
Sham30K0039104,0.63906,RAWrabica025000
Shamela037478.txt,0.63906,raw_ShamelaY19
1552.json,0.63903,RAWrabicaShamAY1
Sham30K0033919,0.63902,RAWrabica020000
15155.automARkdown,0.63901,RAW_Ghbook
35058.json,0.639,RAWrabicaShamAY3
Shamela037540.txt,0.63898,raw_ShamelaY19
002195Vols.automARkdown,0.63897,RAW_Masaha
10016.json,0.63896,RAWrabicaShamAY1
21599.json,0.63896,RAWrabicaShamAY2
2513.html,0.63896,RAWrabicaRafed
8538.json,0.63896,RAWrabicaShamAY1
31746.json,0.63893,RAWrabicaShamAY2
Shamela037727.txt,0.6389,raw_ShamelaY19
2775.html,0.63889,RAWrabicaRafed
7850.automARkdown,0.63889,RAW_Ghbook
7686.automARkdown,0.63888,RAW_Ghbook
Shamela021796.txt,0.63884,raw_ShamelaY19
9576.bok.json,0.63884,RAWrabicaSham19Y
9692.json,0.63884,RAW_ABLibrary
38478.json,0.63883,RAWrabicaShamAY3
34861.json,0.63881,RAWrabicaShamAY3
Shamela036055.txt,0.63879,raw_ShamelaY19
902.html,0.63878,RAWrabicaRafed
Shamela0008565,0.63877,RAWrabica035000
34958.json,0.63877,RAWrabicaShamAY3
11444.json,0.63876,RAWrabicaShamAY2
Shamela095678.txt,0.63875,raw_ShamelaY19
004555.automARkdown,0.63874,RAW_Masaha
1638.json,0.63874,RAWrabicaShamAY1
12003.json,0.63873,RAWrabicaShamAY2
Shamela037798.txt,0.63872,raw_ShamelaY19
37287.json,0.63872,RAWrabicaShamAY3
35292.json,0.63871,RAWrabicaShamAY3
7511.json,0.63871,RAWrabicaShamAY1
Sham30K0038798,0.63871,RAWrabica025000
9694.json,0.63871,RAW_ABLibrary
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.63871,RELEASE
7444.json,0.6387,RAWrabicaShamAY1
63.json,0.63868,RAWrabicaShamAY1
33236.json,0.63867,RAWrabicaShamAY2
6348.automARkdown,0.63865,RAW_Ghbook
15686.automARkdown,0.63865,RAW_Ghbook
Shamela150639.txt,0.63864,raw_ShamelaY19
2385.html,0.63864,RAWrabicaRafed
12081.json,0.63864,RAWrabicaShamAY2
10690.automARkdown,0.63862,RAW_Ghbook
Shamela096547.txt,0.63862,raw_ShamelaY19
Shia003849,0.63861,RAWrabica045000
1399.bok.json,0.63861,RAWrabicaSham19Y
30903.json,0.63861,RAWrabicaShamAY2
30888.bok.json,0.6386,RAWrabicaSham19Y
33304.json,0.63856,RAWrabicaShamAY2
11137.json,0.63856,RAWrabicaShamAY2
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.63856,RELEASE
Sham30K0038876,0.63855,RAWrabica025000
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.63853,RELEASE
14142.automARkdown,0.63852,RAW_Ghbook
799.json,0.63851,RAW_ABLibrary
9628.json,0.6385,RAW_ABLibrary
31690.json,0.63849,RAWrabicaShamAY2
38985.json,0.63849,RAWrabicaShamAY3
12222.bok.json,0.63848,RAWrabicaSham19Y
32219.json,0.63848,RAWrabicaShamAY2
35466.json,0.63847,RAWrabicaShamAY3
7591.json,0.63845,RAWrabicaShamAY1
342.json,0.63845,RAWrabicaShamAY1
699.json,0.63844,RAWrabicaShamAY1
11881.automARkdown,0.63843,RAW_Ghbook
34684.json,0.63842,RAWrabicaShamAY3
10321.json,0.63842,RAWrabicaShamAY1
Shia003763,0.63841,RAWrabica045000
380.html,0.6384,RAWrabicaRafed
1994.json,0.6384,RAWrabicaShamAY1
001259.automARkdown,0.63838,RAW_Masaha
002311.automARkdown,0.63837,RAW_Masaha
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.63837,RELEASE
37550.json,0.63836,RAWrabicaShamAY3
30888.json,0.63835,RAWrabicaShamAY2
Shamela145168.txt,0.63834,raw_ShamelaY19
1865.json,0.63834,RAWrabicaShamAY1
Shamela036407.txt,0.63833,raw_ShamelaY19
3250.html,0.63831,RAWrabicaRafed
3796.html,0.63829,RAWrabicaRafed
Shamela020561.txt,0.63829,raw_ShamelaY19
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.63829,RELEASE
10138.automARkdown,0.63828,RAW_Ghbook
002480Vols.automARkdown,0.63827,RAW_Masaha
6939.json,0.63827,RAWrabicaShamAY1
34769.json,0.63827,RAWrabicaShamAY3
11290.json,0.63826,RAWrabicaShamAY2
Sham30K0043858,0.63824,RAWrabica030000
34231.json,0.63822,RAWrabicaShamAY3
1757.json,0.63822,RAWrabicaShamAY1
2645.html,0.63819,RAWrabicaRafed
1190.bok.json,0.63818,RAWrabicaSham19Y
8598.json,0.63817,RAW_ABLibrary
001299Vols.automARkdown,0.63817,RAW_Masaha
35547.json,0.63816,RAWrabicaShamAY3
Shamela036546.txt,0.63816,raw_ShamelaY19
Shamela021516.txt,0.63815,raw_ShamelaY19
121376.bok.json,0.63815,RAWrabicaSham19Y
36641.json,0.63815,RAWrabicaShamAY3
6281.json,0.63814,RAWrabicaShamAY1
37298.json,0.63812,RAWrabicaShamAY3
6281.bok.json,0.63812,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.63812,RELEASE
10562.automARkdown,0.63811,RAW_Ghbook
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.6381,RELEASE
3374.html,0.63809,RAWrabicaRafed
8839.json,0.63809,RAW_ABLibrary
Shamela038114.txt,0.63808,raw_ShamelaY19
2030.json,0.63807,RAWrabicaShamAY1
Shamela021554.txt,0.63806,raw_ShamelaY19
8816.json,0.63805,RAW_ABLibrary
34980.json,0.63805,RAWrabicaShamAY3
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.63804,RELEASE
12864.automARkdown,0.63803,RAW_Ghbook
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.63803,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.63803,RELEASE
11242.bok.json,0.63802,RAWrabicaSham19Y
35405.json,0.63801,RAWrabicaShamAY3
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.63801,RELEASE
577.json,0.638,RAWrabicaShamAY1
2047.html,0.63799,RAWrabicaRafed
36415.json,0.63798,RAWrabicaShamAY3
14299.bok.json,0.63796,RAWrabicaSham19Y
34409.json,0.63795,RAWrabicaShamAY3
1218.html,0.63795,RAWrabicaRafed
7611.json,0.63794,RAW_ABLibrary
272.json,0.63794,RAWrabicaShamAY1
3.html,0.63793,RAWrabicaRafed
Sham30K0008190,0.63793,RAWrabica010000
Shamela132385.txt,0.63792,raw_ShamelaY19
37445.json,0.63792,RAWrabicaShamAY3
Shamela023405.txt,0.63791,raw_ShamelaY19
760.json,0.63791,RAWrabicaShamAY1
34899.json,0.6379,RAWrabicaShamAY3
31935.json,0.6379,RAWrabicaShamAY2
38626.json,0.63789,RAWrabicaShamAY3
001650Vols.automARkdown,0.63788,RAW_Masaha
931.json,0.63787,RAWrabicaShamAY1
2799.html,0.63787,RAWrabicaRafed
7724.json,0.63786,RAWrabicaShamAY1
Shamela037559.txt,0.63785,raw_ShamelaY19
2702.automARkdown,0.63785,RAW_Ghbook
7516.automARkdown,0.63784,RAW_Ghbook
Shamela036195.txt,0.63783,raw_ShamelaY19
202.html,0.63781,RAWrabicaRafed
34445.json,0.6378,RAWrabicaShamAY3
8717.json,0.63779,RAW_ABLibrary
5455.json,0.63778,RAWrabicaShamAY1
972.json,0.63777,RAW_ABLibrary
2524.html,0.63777,RAWrabicaRafed
1189.html,0.63776,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.63776,RELEASE
8404.json,0.63776,RAW_ABLibrary
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.63775,RELEASE
581.json,0.63772,RAWrabicaShamAY1
004267.automARkdown,0.63771,RAW_Masaha
Shia003727Vols,0.63771,RAWrabica045000
15728.automARkdown,0.63771,RAW_Ghbook
Shamela031375.txt,0.63771,raw_ShamelaY19
21554.bok.json,0.6377,RAWrabicaSham19Y
21761.json,0.63769,RAWrabicaShamAY2
6230.automARkdown,0.63769,RAW_Ghbook
11905.automARkdown,0.63767,RAW_Ghbook
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.63766,RELEASE
32211.json,0.63764,RAWrabicaShamAY2
7581.json,0.63764,RAWrabicaShamAY1
1138.html,0.63763,RAWrabicaRafed
110.json,0.63763,RAWrabicaShamAY1
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.63762,RELEASE
9845.automARkdown,0.63761,RAW_Ghbook
35159.json,0.63759,RAWrabicaShamAY3
8487.json,0.63758,RAW_ABLibrary
177.json,0.63757,RAWrabicaShamAY1
004551.automARkdown,0.63757,RAW_Masaha
32660.json,0.63757,RAWrabicaShamAY2
