unknown,TFIDF_cosine,libVar
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.71913,RELEASE
35467.json,0.71911,RAWrabicaShamAY3
8320.json,0.71911,RAW_ABLibrary
36031.json,0.71911,RAWrabicaShamAY3
6462.json,0.7191,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.71909,RELEASE
34187.json,0.71909,RAWrabicaShamAY3
22881.json,0.71909,RAWrabicaShamAY2
3735.html,0.71905,RAWrabicaRafed
73.json,0.71903,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.71896,RELEASE
11379.json,0.71894,RAWrabicaShamAY2
Shamela022653.txt,0.71893,raw_ShamelaY19
1384.html,0.71889,RAWrabicaRafed
12729.json,0.71886,RAWrabicaShamAY2
8454.json,0.71886,RAW_ABLibrary
004331.automARkdown,0.71886,RAW_Masaha
8842.json,0.71885,RAW_ABLibrary
Sham30K0033977,0.71885,RAWrabica020000
11229.json,0.71885,RAWrabicaShamAY2
16322.automARkdown,0.71884,RAW_Ghbook
3973.html,0.71876,RAWrabicaRafed
34247.json,0.71873,RAWrabicaShamAY3
3529.html,0.71869,RAWrabicaRafed
3219.html,0.71866,RAWrabicaRafed
004330.automARkdown,0.71865,RAW_Masaha
Shia004649Vols,0.71864,RAWrabica045000
32673.json,0.71863,RAWrabicaShamAY2
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.71858,RELEASE
26568.json,0.71854,RAWrabicaShamAY2
12080.automARkdown,0.71854,RAW_Ghbook
11685.json,0.71853,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.71853,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.71853,RELEASE
38512.json,0.71852,RAWrabicaShamAY3
34642.json,0.71847,RAWrabicaShamAY3
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.71847,RELEASE
32018.json,0.71841,RAWrabicaShamAY2
3184.html,0.71839,RAWrabicaRafed
66.html,0.71839,RAWrabicaRafed
31988.json,0.71834,RAWrabicaShamAY2
8963.json,0.71831,RAW_ABLibrary
001518.automARkdown,0.7182,RAW_Masaha
1064.html,0.71819,RAWrabicaRafed
31694.json,0.71815,RAWrabicaShamAY2
Shamela021599.txt,0.71814,raw_ShamelaY19
2096.html,0.71813,RAWrabicaRafed
32554.json,0.71812,RAWrabicaShamAY2
21506.json,0.71812,RAWrabicaShamAY2
Sham30K0008305,0.71811,RAWrabica010000
12815.json,0.71811,RAWrabicaShamAY2
005089Vols.automARkdown,0.71809,RAW_Masaha
Shamela023799.txt,0.71809,raw_ShamelaY19
22877.json,0.71808,RAWrabicaShamAY2
8403.json,0.71807,RAW_ABLibrary
21599.bok.json,0.71803,RAWrabicaSham19Y
1867.json,0.71803,RAWrabicaShamAY1
Shamela023349.txt,0.71802,raw_ShamelaY19
8358.json,0.71795,RAW_ABLibrary
21593.json,0.71794,RAWrabicaShamAY2
3477.html,0.7179,RAWrabicaRafed
1681.html,0.71789,RAWrabicaRafed
37973.json,0.71782,RAWrabicaShamAY3
3388.html,0.7178,RAWrabicaRafed
7664.json,0.71778,RAWrabicaShamAY1
9302.json,0.71776,RAW_ABLibrary
3091.html,0.71775,RAWrabicaRafed
558.json,0.71774,RAWrabicaShamAY1
Shamela018332.txt,0.71773,raw_ShamelaY19
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.71773,RELEASE
1707.html,0.71773,RAWrabicaRafed
691.html,0.71757,RAWrabicaRafed
23586.bok.json,0.71756,RAWrabicaSham19Y
3513.html,0.71755,RAWrabicaRafed
23741.bok.json,0.7175,RAWrabicaSham19Y
1666.html,0.71749,RAWrabicaRafed
21.json,0.71747,RAWrabicaShamAY1
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.71745,RELEASE
3430.html,0.71744,RAWrabicaRafed
Shia002514Vols,0.71744,RAWrabica040000
7342.json,0.71743,RAWrabicaShamAY1
37746.json,0.71742,RAWrabicaShamAY3
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.7174,RELEASE
Shamela115131.txt,0.7174,raw_ShamelaY19
7834.json,0.71736,RAWrabicaShamAY1
1450.html,0.71735,RAWrabicaRafed
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.71731,RELEASE
3261.html,0.7173,RAWrabicaRafed
Sham30K0033988,0.7173,RAWrabica020000
Shamela127717.txt,0.71727,raw_ShamelaY19
3147.html,0.71726,RAWrabicaRafed
003458.automARkdown,0.71726,RAW_Masaha
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.71723,RELEASE
7568.json,0.71723,RAWrabicaShamAY1
31707.json,0.7172,RAWrabicaShamAY2
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.71718,RELEASE
9997.json,0.71714,RAWrabicaShamAY1
Shamela037437.txt,0.71711,raw_ShamelaY19
Sham30K0008353,0.7171,RAWrabica010000
7249.json,0.71709,RAWrabicaShamAY1
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.71704,RELEASE
Shamela098093.txt,0.71703,raw_ShamelaY19
8363.json,0.71692,RAWrabicaShamAY1
38846.json,0.7169,RAWrabicaShamAY3
1992.html,0.7169,RAWrabicaRafed
1954.html,0.71686,RAWrabicaRafed
Sham30K0038973,0.71686,RAWrabica025000
11056.json,0.71684,RAWrabicaShamAY2
3189.html,0.71683,RAWrabicaRafed
1717.json,0.71679,RAWrabicaShamAY1
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.71675,RELEASE
17807.bok.json,0.71672,RAWrabicaSham19Y
Shamela037682.txt,0.7167,raw_ShamelaY19
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.71666,RELEASE
11730.json,0.71662,RAWrabicaShamAY2
23137.json,0.71661,RAWrabicaShamAY2
12094.json,0.7166,RAWrabicaShamAY2
34049.json,0.71659,RAWrabicaShamAY2
36811.json,0.71659,RAWrabicaShamAY3
3352.html,0.71659,RAWrabicaRafed
7773.json,0.71654,RAW_ABLibrary
34764.json,0.71651,RAWrabicaShamAY3
33236.json,0.71646,RAWrabicaShamAY2
Shamela023586.txt,0.71644,raw_ShamelaY19
8634.bok.json,0.71644,RAWrabicaSham19Y
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.71643,RELEASE
149697.bok.json,0.7164,RAWrabicaSham19Y
Shamela020892.txt,0.71633,raw_ShamelaY19
003131.automARkdown,0.71632,RAW_Masaha
002637.automARkdown,0.71632,RAW_Masaha
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.71631,RELEASE
31963.json,0.71631,RAWrabicaShamAY2
33254.json,0.71629,RAWrabicaShamAY2
9218.json,0.71628,RAW_ABLibrary
8823.json,0.71628,RAW_ABLibrary
1030.html,0.71626,RAWrabicaRafed
Sham30K0014288,0.71624,RAWrabica015000
Shamela037026.txt,0.7162,raw_ShamelaY19
9742.json,0.71619,RAW_ABLibrary
8577.json,0.71618,RAW_ABLibrary
1773.html,0.71614,RAWrabicaRafed
3092.html,0.71609,RAWrabicaRafed
Shamela018381.txt,0.71606,raw_ShamelaY19
004802.automARkdown,0.71605,RAW_Masaha
31959.json,0.71603,RAWrabicaShamAY2
115131.bok.json,0.71602,RAWrabicaSham19Y
Shamela148531.txt,0.71596,raw_ShamelaY19
2113.html,0.71594,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.71594,RELEASE
3268.html,0.71587,RAWrabicaRafed
6743.json,0.71587,RAWrabicaShamAY1
Shamela022870.txt,0.71584,raw_ShamelaY19
34231.json,0.71582,RAWrabicaShamAY3
Shamela023741.txt,0.7158,raw_ShamelaY19
9833.automARkdown,0.71577,RAW_Ghbook
22890.json,0.71577,RAWrabicaShamAY2
160.json,0.71575,RAWrabicaShamAY1
8634.json,0.71575,RAWrabicaShamAY1
965.json,0.71573,RAW_ABLibrary
2197.html,0.71572,RAWrabicaRafed
8798.json,0.71572,RAW_ABLibrary
2619.html,0.7157,RAWrabicaRafed
7439.bok.json,0.71567,RAWrabicaSham19Y
1449.html,0.71566,RAWrabicaRafed
Shamela0008506,0.71566,RAWrabica035000
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.71565,RELEASE
004052.automARkdown,0.71564,RAW_Masaha
1330.html,0.71562,RAWrabicaRafed
2750.automARkdown,0.71562,RAW_Ghbook
001844Vols.automARkdown,0.71562,RAW_Masaha
1439.html,0.7156,RAWrabicaRafed
3101.html,0.7156,RAWrabicaRafed
8664.json,0.71559,RAW_ABLibrary
7634.json,0.71558,RAW_ABLibrary
7439.json,0.71558,RAWrabicaShamAY1
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.71555,RELEASE
Shamela023068.txt,0.71554,raw_ShamelaY19
647.json,0.71553,RAWrabicaShamAY1
33250.json,0.71552,RAWrabicaShamAY2
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.71552,RELEASE
002351.automARkdown,0.71551,RAW_Masaha
23586.json,0.7155,RAWrabicaShamAY2
8893.json,0.71549,RAW_ABLibrary
6874.json,0.71547,RAWrabicaShamAY1
1058.html,0.71546,RAWrabicaRafed
12922.automARkdown,0.71546,RAW_Ghbook
1684.html,0.71544,RAWrabicaRafed
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.71544,RELEASE
7908.json,0.71541,RAW_ABLibrary
125.json,0.71539,RAWrabicaShamAY1
8911.json,0.71534,RAW_ABLibrary
36727.json,0.71534,RAWrabicaShamAY3
3319.html,0.71533,RAWrabicaRafed
37601.json,0.71532,RAWrabicaShamAY3
7494.json,0.7153,RAW_ABLibrary
1695.html,0.7153,RAWrabicaRafed
Shamela035276.txt,0.71529,raw_ShamelaY19
Shamela023405.txt,0.71529,raw_ShamelaY19
37437.bok.json,0.71526,RAWrabicaSham19Y
34372.json,0.7152,RAWrabicaShamAY3
33244.json,0.71517,RAWrabicaShamAY2
Shamela031363.txt,0.71515,raw_ShamelaY19
3479.automARkdown,0.71515,RAW_Ghbook
000341.automARkdown,0.71514,RAW_Masaha
004113.automARkdown,0.71508,RAW_Masaha
427.json,0.71506,RAWrabicaShamAY1
33865.json,0.71505,RAWrabicaShamAY2
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.71501,RELEASE
Sham30K0002586,0.71492,RAWrabica005000
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.71491,RELEASE
Shamela022888.txt,0.7149,raw_ShamelaY19
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.71489,RELEASE
4129.json,0.71488,RAWrabicaShamAY1
22842.bok.json,0.71488,RAWrabicaSham19Y
8387.json,0.7148,RAW_ABLibrary
8373.json,0.7148,RAW_ABLibrary
21599.json,0.71477,RAWrabicaShamAY2
000142.automARkdown,0.71473,RAW_Masaha
3201.html,0.7147,RAWrabicaRafed
247.json,0.71469,RAWrabicaShamAY1
2622.html,0.71467,RAWrabicaRafed
3720.html,0.71466,RAWrabicaRafed
32458.json,0.71466,RAWrabicaShamAY2
000722Vols.automARkdown,0.71466,RAW_Masaha
3140.html,0.71465,RAWrabicaRafed
34052.json,0.71464,RAWrabicaShamAY2
2911.html,0.71464,RAWrabicaRafed
17665.bok.json,0.71461,RAWrabicaSham19Y
3474.html,0.71458,RAWrabicaRafed
36080.json,0.71453,RAWrabicaShamAY3
6862.bok.json,0.71451,RAWrabicaSham19Y
Shamela037488.txt,0.71446,raw_ShamelaY19
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.7144,RELEASE
8565.json,0.71439,RAW_ABLibrary
22653.json,0.71438,RAWrabicaShamAY2
9751.json,0.71431,RAW_ABLibrary
3274.html,0.71429,RAWrabicaRafed
8686.json,0.71429,RAW_ABLibrary
867.json,0.71428,RAWrabicaShamAY1
Shamela022842.txt,0.71426,raw_ShamelaY19
3782.html,0.71425,RAWrabicaRafed
38792.json,0.7142,RAWrabicaShamAY3
Sham30K0002682,0.71419,RAWrabica005000
8357.json,0.71417,RAW_ABLibrary
2404.html,0.71414,RAWrabicaRafed
9081.json,0.71412,RAW_ABLibrary
12029.json,0.71409,RAWrabicaShamAY2
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.71407,RELEASE
Shamela148529.txt,0.71407,raw_ShamelaY19
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.71404,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.71404,RELEASE
9682.json,0.71401,RAWrabicaShamAY1
32515.json,0.71397,RAWrabicaShamAY2
3302.html,0.71388,RAWrabicaRafed
8645.json,0.71383,RAW_ABLibrary
7922.json,0.71383,RAW_ABLibrary
8345.json,0.71381,RAW_ABLibrary
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.7138,RELEASE
2782.html,0.71379,RAWrabicaRafed
1665.bok.json,0.71379,RAWrabicaSham19Y
2935.html,0.71378,RAWrabicaRafed
36742.json,0.71378,RAWrabicaShamAY3
3106.html,0.71377,RAWrabicaRafed
6862.json,0.71376,RAWrabicaShamAY1
35366.json,0.71374,RAWrabicaShamAY3
6895.json,0.71369,RAWrabicaShamAY1
001453Vols.automARkdown,0.71366,RAW_Masaha
32670.json,0.71364,RAWrabicaShamAY2
001941.automARkdown,0.71363,RAW_Masaha
38471.json,0.71362,RAWrabicaShamAY3
34102.json,0.71359,RAWrabicaShamAY2
964.json,0.71357,RAW_ABLibrary
32210.json,0.71357,RAWrabicaShamAY2
938.json,0.71354,RAWrabicaShamAY1
10002.json,0.71353,RAWrabicaShamAY1
6521.bok.json,0.71349,RAWrabicaSham19Y
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.71347,RELEASE
31654.json,0.71344,RAWrabicaShamAY2
38884.json,0.71343,RAWrabicaShamAY3
Shamela150963.txt,0.71342,raw_ShamelaY19
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.71339,RELEASE
32381.json,0.71338,RAWrabicaShamAY2
9057.bok.json,0.71338,RAWrabicaSham19Y
109.json,0.71336,RAWrabicaShamAY1
8696.json,0.71335,RAW_ABLibrary
12834.json,0.71334,RAWrabicaShamAY2
9459.automARkdown,0.71332,RAW_Ghbook
Shamela021715.txt,0.71329,raw_ShamelaY19
1688.html,0.71329,RAWrabicaRafed
15955.automARkdown,0.71321,RAW_Ghbook
003639.automARkdown,0.71321,RAW_Masaha
689.html,0.71319,RAWrabicaRafed
3382.html,0.71317,RAWrabicaRafed
8808.json,0.71311,RAW_ABLibrary
6521.json,0.71308,RAWrabicaShamAY1
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.71307,RELEASE
3702.html,0.71307,RAWrabicaRafed
9447.json,0.71305,RAW_ABLibrary
000814Vols.automARkdown,0.71303,RAW_Masaha
6633.json,0.71302,RAWrabicaShamAY1
34797.json,0.71302,RAWrabicaShamAY3
419.json,0.713,RAWrabicaShamAY1
349.json,0.713,RAWrabicaShamAY1
8190.json,0.713,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.71299,RELEASE
12400.bok.json,0.71298,RAWrabicaSham19Y
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.71297,RELEASE
002343.automARkdown,0.71292,RAW_Masaha
3485.json,0.7129,RAWrabicaShamAY1
3975.html,0.71288,RAWrabicaRafed
Shamela095581.txt,0.71286,raw_ShamelaY19
Shamela133357.txt,0.71286,raw_ShamelaY19
Shamela037586.txt,0.71285,raw_ShamelaY19
133357.bok.json,0.71281,RAWrabicaSham19Y
9702.json,0.71277,RAW_ABLibrary
3265.html,0.71274,RAWrabicaRafed
1665.json,0.71273,RAWrabicaShamAY1
23741.json,0.71272,RAWrabicaShamAY2
16290.automARkdown,0.71272,RAW_Ghbook
23068.json,0.71267,RAWrabicaShamAY2
8896.json,0.71266,RAW_ABLibrary
10916.bok.json,0.71264,RAWrabicaSham19Y
33238.json,0.71263,RAWrabicaShamAY2
33256.json,0.71263,RAWrabicaShamAY2
9579.json,0.71262,RAWrabicaShamAY1
Shamela132524.txt,0.7126,raw_ShamelaY19
9057.json,0.7126,RAWrabicaShamAY1
349.html,0.71259,RAWrabicaRafed
34039.json,0.71259,RAWrabicaShamAY2
3117.html,0.71255,RAWrabicaRafed
35959.json,0.71253,RAWrabicaShamAY3
34077.json,0.71253,RAWrabicaShamAY2
7729.json,0.71251,RAWrabicaShamAY1
139.json,0.7125,RAWrabicaShamAY1
12005.json,0.71249,RAWrabicaShamAY2
Shamela023626.txt,0.71247,raw_ShamelaY19
11688.json,0.71246,RAWrabicaShamAY2
1566.json,0.71244,RAWrabicaShamAY1
1394.json,0.71243,RAWrabicaShamAY1
33253.json,0.71241,RAWrabicaShamAY2
Shamela150600.txt,0.71241,raw_ShamelaY19
11122.json,0.71239,RAWrabicaShamAY2
3309.html,0.71239,RAWrabicaRafed
Shamela036543.txt,0.71236,raw_ShamelaY19
Shamela038740.txt,0.71234,raw_ShamelaY19
2618.html,0.71231,RAWrabicaRafed
33245.json,0.7123,RAWrabicaShamAY2
33769.json,0.71227,RAWrabicaShamAY2
34277.json,0.71227,RAWrabicaShamAY3
Sham30K0033822,0.71226,RAWrabica020000
2799.html,0.71223,RAWrabicaRafed
1624.json,0.71218,RAWrabicaShamAY1
35696.json,0.71216,RAWrabicaShamAY3
9885.json,0.71214,RAWrabicaShamAY1
125.html,0.71213,RAWrabicaRafed
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.71213,RELEASE
Shamela150938.txt,0.71212,raw_ShamelaY19
1756.json,0.7121,RAWrabicaShamAY1
002364.automARkdown,0.71209,RAW_Masaha
1028.html,0.71207,RAWrabicaRafed
Shamela037350.txt,0.71204,raw_ShamelaY19
34786.json,0.71196,RAWrabicaShamAY3
1448.html,0.71195,RAWrabicaRafed
7567.json,0.71194,RAWrabicaShamAY1
23588.bok.json,0.7119,RAWrabicaSham19Y
8806.json,0.7119,RAW_ABLibrary
1756.bok.json,0.71189,RAWrabicaSham19Y
23626.json,0.71186,RAWrabicaShamAY2
22842.json,0.71185,RAWrabicaShamAY2
12070.json,0.7118,RAWrabicaShamAY2
Sham30K0033964,0.71179,RAWrabica020000
38484.json,0.71179,RAWrabicaShamAY3
38482.json,0.71178,RAWrabicaShamAY3
3190.html,0.71178,RAWrabicaRafed
7371.bok.json,0.71177,RAWrabicaSham19Y
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.71177,RELEASE
Shamela145168.txt,0.71176,raw_ShamelaY19
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.71175,RELEASE
8000.automARkdown,0.71172,RAW_Ghbook
32332.json,0.71171,RAWrabicaShamAY2
5392.json,0.71169,RAWrabicaShamAY1
Sham30K0014374,0.71167,RAWrabica015000
Sham30K0008363,0.71163,RAWrabica010000
33000.json,0.71163,RAWrabicaShamAY2
14106.bok.json,0.71162,RAWrabicaSham19Y
001662.automARkdown,0.71162,RAW_Masaha
9841.json,0.71157,RAWrabicaShamAY1
3344.html,0.71155,RAWrabicaRafed
31986.json,0.71152,RAWrabicaShamAY2
33246.json,0.71148,RAWrabicaShamAY2
1256.html,0.71147,RAWrabicaRafed
11356.bok.json,0.71146,RAWrabicaSham19Y
31363.json,0.71145,RAWrabicaShamAY2
Shamela036091.txt,0.71144,raw_ShamelaY19
3264.html,0.71143,RAWrabicaRafed
3097.html,0.71142,RAWrabicaRafed
001121Vols.automARkdown,0.71141,RAW_Masaha
9329.bok.json,0.71138,RAWrabicaSham19Y
Shamela038092.txt,0.71136,raw_ShamelaY19
7182.automARkdown,0.71136,RAW_Ghbook
8635.json,0.71135,RAW_ABLibrary
32986.json,0.71135,RAWrabicaShamAY2
67.html,0.71134,RAWrabicaRafed
35743.json,0.71133,RAWrabicaShamAY3
3624.html,0.71133,RAWrabicaRafed
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.7113,RELEASE
38871.json,0.71127,RAWrabicaShamAY3
1117.json,0.71126,RAWrabicaShamAY1
Sham30K0008190,0.71125,RAWrabica010000
001443.automARkdown,0.71124,RAW_Masaha
9748.json,0.71124,RAW_ABLibrary
8917.json,0.71119,RAW_ABLibrary
1027.json,0.71118,RAWrabicaShamAY1
33199.json,0.71115,RAWrabicaShamAY2
32340.json,0.71114,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.71112,RELEASE
18381.json,0.71111,RAWrabicaShamAY2
7371.json,0.7111,RAWrabicaShamAY1
002887Vols.automARkdown,0.71109,RAW_Masaha
33248.json,0.71105,RAWrabicaShamAY2
11814.json,0.71102,RAWrabicaShamAY2
Shamela122257.txt,0.71102,raw_ShamelaY19
Shia002686Vols,0.711,RAWrabica040000
33335.json,0.71097,RAWrabicaShamAY2
3710.html,0.71095,RAWrabicaRafed
9329.json,0.71093,RAWrabicaShamAY1
8765.json,0.71093,RAW_ABLibrary
3531.html,0.71091,RAWrabicaRafed
15435.automARkdown,0.71088,RAW_Ghbook
17885.bok.json,0.71088,RAWrabicaSham19Y
62.html,0.71088,RAWrabicaRafed
8514.json,0.71085,RAW_ABLibrary
63.json,0.71084,RAWrabicaShamAY1
3282.html,0.7108,RAWrabicaRafed
3346.html,0.71079,RAWrabicaRafed
32244.json,0.71072,RAWrabicaShamAY2
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.7107,RELEASE
8833.json,0.71068,RAW_ABLibrary
11990.json,0.71068,RAWrabicaShamAY2
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.71064,RELEASE
3272.html,0.71062,RAWrabicaRafed
Shamela018568.txt,0.71059,raw_ShamelaY19
9818.json,0.7105,RAWrabicaShamAY1
32007.json,0.71049,RAWrabicaShamAY2
752.json,0.71046,RAW_ABLibrary
Shamela037602.txt,0.71042,raw_ShamelaY19
2001.html,0.71042,RAWrabicaRafed
7318.json,0.71041,RAWrabicaShamAY1
003461.automARkdown,0.7104,RAW_Masaha
569.json,0.71038,RAWrabicaShamAY1
3432.html,0.71037,RAWrabicaRafed
8620.json,0.71034,RAW_ABLibrary
428.json,0.71031,RAWrabicaShamAY1
9446.json,0.71027,RAW_ABLibrary
11081.json,0.71026,RAWrabicaShamAY2
Shamela021724.txt,0.71025,raw_ShamelaY19
36432.json,0.71023,RAWrabicaShamAY3
23612.bok.json,0.71023,RAWrabicaSham19Y
Shamela021788.txt,0.71022,raw_ShamelaY19
36041.json,0.71019,RAWrabicaShamAY3
1098.json,0.71018,RAWrabicaShamAY1
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.71008,RELEASE
Shamela122406.txt,0.71004,raw_ShamelaY19
2457.html,0.71004,RAWrabicaRafed
Shamela122142.txt,0.70998,raw_ShamelaY19
33259.json,0.70993,RAWrabicaShamAY2
335.html,0.70992,RAWrabicaRafed
10509.json,0.70991,RAWrabicaShamAY1
8764.json,0.7099,RAW_ABLibrary
35204.json,0.7099,RAWrabicaShamAY3
3098.html,0.70987,RAWrabicaRafed
259.json,0.70987,RAWrabicaShamAY1
10916.json,0.70976,RAWrabicaShamAY2
62.json,0.70975,RAWrabicaShamAY1
12010.json,0.70972,RAWrabicaShamAY2
32346.json,0.70966,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.70963,RELEASE
Sham30K0002580,0.70961,RAWrabica005000
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.7096,RELEASE
003459.automARkdown,0.70959,RAW_Masaha
Sham30K0002470,0.70955,RAWrabica005000
31827.json,0.70955,RAWrabicaShamAY2
Shamela023361.txt,0.70951,raw_ShamelaY19
1956.html,0.70949,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.70949,RELEASE
6721.automARkdown,0.70948,RAW_Ghbook
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.70948,RELEASE
7030.json,0.70946,RAWrabicaShamAY1
1619.html,0.70946,RAWrabicaRafed
23735.bok.json,0.70945,RAWrabicaSham19Y
8590.json,0.70943,RAWrabicaShamAY1
3358.html,0.70942,RAWrabicaRafed
12400.json,0.7094,RAWrabicaShamAY2
10280.json,0.70939,RAWrabicaShamAY1
Shamela023588.txt,0.70939,raw_ShamelaY19
33780.json,0.70938,RAWrabicaShamAY2
37980.json,0.70931,RAWrabicaShamAY3
Shamela036558.txt,0.70928,raw_ShamelaY19
Shia002359Vols,0.70927,RAWrabica040000
1690.html,0.70925,RAWrabicaRafed
Shamela037781.txt,0.70924,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.70922,RELEASE
3527.html,0.70921,RAWrabicaRafed
1398.bok.json,0.70919,RAWrabicaSham19Y
10801.bok.json,0.70917,RAWrabicaSham19Y
32601.json,0.70916,RAWrabicaShamAY2
32600.json,0.70916,RAWrabicaShamAY2
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.70915,RELEASE
32114.json,0.70914,RAWrabicaShamAY2
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.70913,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.70913,RELEASE
9994.bok.json,0.70913,RAWrabicaSham19Y
9994.json,0.70913,RAWrabicaShamAY1
906.json,0.70912,RAWrabicaShamAY1
6910.json,0.70907,RAWrabicaShamAY1
699.html,0.70907,RAWrabicaRafed
152.json,0.70906,RAWrabicaShamAY1
Shamela036540.txt,0.70906,raw_ShamelaY19
37548.json,0.70905,RAWrabicaShamAY3
11245.bok.json,0.70903,RAWrabicaSham19Y
9787.json,0.70902,RAW_ABLibrary
Shamela037591.txt,0.70899,raw_ShamelaY19
8766.json,0.70899,RAW_ABLibrary
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.70898,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.70897,RELEASE
001496.automARkdown,0.70894,RAW_Masaha
3350.html,0.70891,RAWrabicaRafed
6554.json,0.7089,RAWrabicaShamAY1
1549.html,0.7089,RAWrabicaRafed
11356.json,0.7089,RAWrabicaShamAY2
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.70889,RELEASE
0505Ghazali.Fadaih.Shamela0006554-ara1,0.70889,RELEASE
8352.json,0.70888,RAWrabicaShamAY1
37779.json,0.70887,RAWrabicaShamAY3
138.json,0.70883,RAWrabicaShamAY1
Shamela150961.txt,0.70881,raw_ShamelaY19
12878.bok.json,0.70879,RAWrabicaSham19Y
9633.json,0.70874,RAW_ABLibrary
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.70873,RELEASE
7691.json,0.70872,RAW_ABLibrary
Shamela023735.txt,0.7087,raw_ShamelaY19
8633.json,0.7087,RAW_ABLibrary
0505Ghazali.Fadaih.JK000345-ara1,0.70867,RELEASE
Sham30K0014391,0.70865,RAWrabica015000
23588.json,0.70864,RAWrabicaShamAY2
Shamela151013.txt,0.70864,raw_ShamelaY19
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.7086,RELEASE
42.json,0.7086,RAWrabicaShamAY1
