unknown,TFIDF_cosine,libVar
33599.json,0.65747,RAWrabicaShamAY2
8333.json,0.65746,RAW_ABLibrary
7717.json,0.65746,RAW_ABLibrary
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.65742,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.65737,RELEASE
9317.json,0.65736,RAWrabicaShamAY1
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.65734,RELEASE
30515.json,0.6573,RAWrabicaShamAY2
35215.json,0.65726,RAWrabicaShamAY3
Sham30K0002828,0.6572,RAWrabica005000
30516.json,0.65718,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.65705,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.65702,RELEASE
32785.json,0.65698,RAWrabicaShamAY2
8494.json,0.65694,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.65693,RELEASE
26563.json,0.65688,RAWrabicaShamAY2
30266.bok.json,0.65682,RAWrabicaSham19Y
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.6568,RELEASE
33628.json,0.65678,RAWrabicaShamAY2
29769.json,0.65677,RAWrabicaShamAY2
33738.json,0.65675,RAWrabicaShamAY2
35250.json,0.6567,RAWrabicaShamAY3
12031.json,0.65669,RAWrabicaShamAY2
Sham30K0033904,0.65667,RAWrabica020000
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.65666,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.65666,RELEASE
9510.bok.json,0.65662,RAWrabicaSham19Y
32748.json,0.65659,RAWrabicaShamAY2
26862.bok.json,0.65654,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.65652,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.65649,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.65649,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.65645,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.65644,RELEASE
9356.bok.json,0.65643,RAWrabicaSham19Y
3411.html,0.65641,RAWrabicaRafed
35987.json,0.65639,RAWrabicaShamAY3
13159.bok.json,0.65634,RAWrabicaSham19Y
0460ShaykhTusi.Amali.Shia001334-ara1,0.65633,RELEASE
13169.bok.json,0.65627,RAWrabicaSham19Y
34307.json,0.65627,RAWrabicaShamAY3
22341.json,0.65626,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.65625,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.65619,RELEASE
21476.bok.json,0.65611,RAWrabicaSham19Y
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.65605,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.65604,RELEASE
36172.json,0.65599,RAWrabicaShamAY3
9647.json,0.65584,RAWrabicaShamAY1
29716.json,0.65581,RAWrabicaShamAY2
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.65581,RELEASE
10660.bok.json,0.65574,RAWrabicaSham19Y
2438.html,0.65555,RAWrabicaRafed
0241IbnHanbal.Warac.Shamela0006785-ara1,0.65548,RELEASE
000207.automARkdown,0.65547,RAW_Masaha
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.65543,RELEASE
Sham30K0044088,0.65542,RAWrabica030000
6789.bok.json,0.65535,RAWrabicaSham19Y
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.65529,RELEASE
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.65525,RELEASE
Sham30K0038941,0.6552,RAWrabica025000
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.6552,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.6552,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.65518,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.65517,RELEASE
38071.json,0.65514,RAWrabicaShamAY3
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.65514,RELEASE
Shamela020638.txt,0.65514,raw_ShamelaY19
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.655,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.65498,RELEASE
26919.json,0.65496,RAWrabicaShamAY2
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.65489,RELEASE
29794.json,0.65486,RAWrabicaShamAY2
26584.json,0.65482,RAWrabicaShamAY2
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.6548,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.65478,RELEASE
21691.json,0.65478,RAWrabicaShamAY2
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.65478,RELEASE
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.65477,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.65477,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.65476,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.65476,RELEASE
Shamela096928.txt,0.65476,raw_ShamelaY19
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.65475,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.65474,RELEASE
96948.bok.json,0.65474,RAWrabicaSham19Y
2582.json,0.65465,RAWrabicaShamAY1
32879.json,0.65461,RAWrabicaShamAY2
13041.json,0.6546,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.65457,RELEASE
2241.html,0.65455,RAWrabicaRafed
Sham30K0002749,0.65454,RAWrabica005000
976.json,0.65452,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.6545,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.65447,RELEASE
12314.automARkdown,0.65444,RAW_Ghbook
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.65442,RELEASE
Shamela147811.txt,0.65442,raw_ShamelaY19
Shamela026808.txt,0.65439,raw_ShamelaY19
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.65438,RELEASE
002497.automARkdown,0.65436,RAW_Masaha
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.65432,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.65428,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.65427,RELEASE
13131.json,0.65414,RAWrabicaShamAY2
29701.json,0.65411,RAWrabicaShamAY2
Sham30K0002582,0.65411,RAWrabica005000
34434.json,0.65408,RAWrabicaShamAY3
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.65403,RELEASE
1434.json,0.65399,RAWrabicaShamAY1
12014.json,0.65397,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.JK000019-ara1,0.65396,RELEASE
9810.json,0.65395,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.65391,RELEASE
9683.automARkdown,0.65385,RAW_Ghbook
9628.json,0.65384,RAWrabicaShamAY1
33713.json,0.65379,RAWrabicaShamAY2
13043.json,0.65375,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.65375,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.65371,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.65369,RELEASE
11417.json,0.65365,RAWrabicaShamAY2
2762.html,0.65364,RAWrabicaRafed
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.6536,RELEASE
32798.json,0.65358,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.65355,RELEASE
33613.json,0.65349,RAWrabicaShamAY2
37410.json,0.65347,RAWrabicaShamAY3
30519.bok.json,0.65344,RAWrabicaSham19Y
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.6533,RELEASE
12752.json,0.65328,RAWrabicaShamAY2
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.65326,RELEASE
33051.json,0.65324,RAWrabicaShamAY2
29794.bok.json,0.65314,RAWrabicaSham19Y
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.65314,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.65312,RELEASE
8657.bok.json,0.65306,RAWrabicaSham19Y
9644.json,0.65305,RAWrabicaShamAY1
2049.json,0.65302,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.65297,RELEASE
6035.json,0.65296,RAWrabicaShamAY1
26808.json,0.65293,RAWrabicaShamAY2
150.json,0.65289,RAWrabicaShamAY1
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.65288,RELEASE
Shia002211Vols,0.65288,RAWrabica040000
Shamela0008220,0.65288,RAWrabica035000
12031.bok.json,0.65287,RAWrabicaSham19Y
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.65286,RELEASE
Sham30K0033921,0.65283,RAWrabica020000
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.6528,RELEASE
34045.json,0.6528,RAWrabicaShamAY2
2127.html,0.65277,RAWrabicaRafed
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.65267,RELEASE
13128.json,0.65266,RAWrabicaShamAY2
38094.json,0.65265,RAWrabicaShamAY3
6262.json,0.65261,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.65261,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.65258,RELEASE
26875.json,0.65257,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.65251,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.6525,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.65248,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.65245,RELEASE
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.6524,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.65239,RELEASE
9356.json,0.65233,RAWrabicaShamAY1
30506.bok.json,0.65229,RAWrabicaSham19Y
9372.json,0.65229,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.65228,RELEASE
Shamela026875.txt,0.65228,raw_ShamelaY19
8276.json,0.6522,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.65216,RELEASE
13130.json,0.65215,RAWrabicaShamAY2
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.65214,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.65213,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.65213,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.65212,RELEASE
1423.json,0.65208,RAWrabicaShamAY1
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.65206,RELEASE
38107.json,0.65201,RAWrabicaShamAY3
30574.json,0.65193,RAWrabicaShamAY2
0301AbuBakrFaryabi.AhkamCidayn.Shamela0008276-ara1,0.65192,RELEASE
32883.json,0.65186,RAWrabicaShamAY2
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.65179,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.65179,RELEASE
26842.json,0.65177,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.65177,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.65175,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.65167,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.65162,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.6516,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.65155,RELEASE
12752.bok.json,0.65154,RAWrabicaSham19Y
6035.bok.json,0.65149,RAWrabicaSham19Y
32931.json,0.65147,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.65146,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.65144,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.65144,RELEASE
34141.json,0.65144,RAWrabicaShamAY2
2331.json,0.65143,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.65141,RELEASE
32934.json,0.65136,RAWrabicaShamAY2
001952.automARkdown,0.65134,RAW_Masaha
1283.html,0.65132,RAWrabicaRafed
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.6513,RELEASE
8777.json,0.6513,RAW_ABLibrary
30515.bok.json,0.65129,RAWrabicaSham19Y
Shamela021476.txt,0.65129,raw_ShamelaY19
38098.json,0.65127,RAWrabicaShamAY3
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.65127,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.65124,RELEASE
33618.json,0.65123,RAWrabicaShamAY2
Shamela037017.txt,0.65119,raw_ShamelaY19
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.65118,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.65115,RELEASE
26533.json,0.65115,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.65114,RELEASE
Shamela098086.txt,0.65114,raw_ShamelaY19
34149.json,0.65113,RAWrabicaShamAY2
37568.bok.json,0.65113,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.65112,RELEASE
472.json,0.65106,RAWrabicaShamAY1
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.65102,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.65102,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.651,RELEASE
33885.json,0.65099,RAWrabicaShamAY2
2749.bok.json,0.65094,RAWrabicaSham19Y
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.65093,RELEASE
Sham30K0038875,0.65088,RAWrabica025000
21481.json,0.65087,RAWrabicaShamAY2
33522.json,0.65086,RAWrabicaShamAY2
10835.json,0.65083,RAWrabicaShamAY2
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.65082,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.65081,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.65079,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.65077,RELEASE
21647.json,0.65076,RAWrabicaShamAY2
13041.bok.json,0.65073,RAWrabicaSham19Y
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.6507,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.65067,RELEASE
Sham30K0002817,0.65065,RAWrabica005000
23118.json,0.65063,RAWrabicaShamAY2
Sham30K0002559,0.65061,RAWrabica005000
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.65055,RELEASE
Shamela021672.txt,0.65052,raw_ShamelaY19
Shamela030266.txt,0.65051,raw_ShamelaY19
4425.json,0.6505,RAWrabicaShamAY1
Sham30K0038949,0.65046,RAWrabica025000
12527.bok.json,0.65046,RAWrabicaSham19Y
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.65038,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.65037,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.65036,RELEASE
1669.html,0.65036,RAWrabicaRafed
12546.json,0.65033,RAWrabicaShamAY2
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.65031,RELEASE
2749.json,0.65029,RAWrabicaShamAY1
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.65028,RELEASE
Shamela026370.txt,0.65028,raw_ShamelaY19
32833.json,0.65021,RAWrabicaShamAY2
29716.bok.json,0.65018,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.65016,RELEASE
Shamela021485.txt,0.65014,raw_ShamelaY19
001838.automARkdown,0.65012,RAW_Masaha
002984.automARkdown,0.65004,RAW_Masaha
32908.json,0.64993,RAWrabicaShamAY2
7891.bok.json,0.6499,RAWrabicaSham19Y
37299.json,0.64984,RAWrabicaShamAY3
5997.bok.json,0.64983,RAWrabicaSham19Y
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.64979,RELEASE
1655.html,0.64979,RAWrabicaRafed
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.64977,RELEASE
108.json,0.64973,RAWrabicaShamAY1
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.64969,RELEASE
Shia002159Vols,0.64966,RAWrabica040000
1320.json,0.64963,RAWrabicaShamAY1
13128.bok.json,0.64962,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.64962,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.64961,RELEASE
9387.json,0.6496,RAWrabicaShamAY1
38165.json,0.6496,RAWrabicaShamAY3
Shamela0008209,0.64958,RAWrabica035000
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.64957,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.64957,RELEASE
8921.json,0.64955,RAW_ABLibrary
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.6495,RELEASE
6789.json,0.6495,RAWrabicaShamAY1
Shamela026390.txt,0.64945,raw_ShamelaY19
7375.json,0.64944,RAWrabicaShamAY1
2196.html,0.64941,RAWrabicaRafed
Shamela021690.txt,0.64937,raw_ShamelaY19
32950.json,0.64936,RAWrabicaShamAY2
33972.json,0.64935,RAWrabicaShamAY2
10620.json,0.64935,RAWrabicaShamAY1
Shamela029892.txt,0.64933,raw_ShamelaY19
12221.json,0.64932,RAWrabicaShamAY2
16317.automARkdown,0.64929,RAW_Ghbook
26764.json,0.64923,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.64921,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.6492,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.64919,RELEASE
Sham30K0008218,0.64918,RAWrabica010000
30480.json,0.64917,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.64915,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.64915,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.64911,RELEASE
33821.json,0.64906,RAWrabicaShamAY2
306.json,0.64905,RAWrabicaShamAY1
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.64903,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.64899,RELEASE
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.64894,RELEASE
32504.json,0.64892,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.64892,RELEASE
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.64888,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.64886,RELEASE
33551.json,0.64885,RAWrabicaShamAY2
0360Tabarani.Awail.Shia002066-ara1,0.64881,RELEASE
33941.json,0.64881,RAWrabicaShamAY2
30483.json,0.6487,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.64864,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.64861,RELEASE
7734.json,0.64859,RAW_ABLibrary
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.64858,RELEASE
33050.json,0.64858,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.64855,RELEASE
7911.json,0.64852,RAWrabicaShamAY1
8360.bok.json,0.64849,RAWrabicaSham19Y
Shamela022341.txt,0.64848,raw_ShamelaY19
96786.bok.json,0.64848,RAWrabicaSham19Y
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.6484,RELEASE
Sham30K0002449,0.64835,RAWrabica005000
32912.json,0.64831,RAWrabicaShamAY2
1317.json,0.64831,RAWrabicaShamAY1
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.64831,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.64831,RELEASE
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.6483,RELEASE
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.6483,RELEASE
22341.bok.json,0.64827,RAWrabicaSham19Y
9848.bok.json,0.64822,RAWrabicaSham19Y
1271.json,0.6482,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.64819,RELEASE
38160.json,0.64809,RAWrabicaShamAY3
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.64808,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.64808,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.64808,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.64806,RELEASE
34080.json,0.64802,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.64801,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.64799,RELEASE
Shamela030506.txt,0.64798,raw_ShamelaY19
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.64796,RELEASE
30601.json,0.64794,RAWrabicaShamAY2
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.64793,RELEASE
Shamela117359.txt,0.64789,raw_ShamelaY19
21783.json,0.64788,RAWrabicaShamAY2
0241IbnHanbal.Warac.Shamela0006785-ara1,0.64786,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.64784,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.64782,RELEASE
30487.json,0.64782,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.64779,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.64776,RELEASE
30479.json,0.64774,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.64773,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.64772,RELEASE
Shamela026563.txt,0.64771,raw_ShamelaY19
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.64769,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.64768,RELEASE
12750.bok.json,0.64765,RAWrabicaSham19Y
Shamela026919.txt,0.64759,raw_ShamelaY19
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.64759,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.64757,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.64752,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.64751,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.6475,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.64741,RELEASE
10835.bok.json,0.64741,RAWrabicaSham19Y
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.6474,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.64739,RELEASE
5997.json,0.64737,RAWrabicaShamAY1
1315.json,0.64734,RAWrabicaShamAY1
10441.json,0.64734,RAWrabicaShamAY1
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.64733,RELEASE
Shamela026365.txt,0.64729,raw_ShamelaY19
38175.json,0.64726,RAWrabicaShamAY3
9833.bok.json,0.64726,RAWrabicaSham19Y
1471.json,0.64726,RAWrabicaShamAY1
Shamela030574.txt,0.64726,raw_ShamelaY19
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.64725,RELEASE
Sham30K0033906,0.64723,RAWrabica020000
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.64718,RELEASE
Shamela0008477,0.64717,RAWrabica035000
27095.json,0.64713,RAWrabicaShamAY2
8657.json,0.64712,RAWrabicaShamAY1
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.64712,RELEASE
Shamela036348.txt,0.64709,raw_ShamelaY19
Sham30K0008140,0.64703,RAWrabica010000
Shamela037015.txt,0.64696,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.64693,RELEASE
323.json,0.64687,RAWrabicaShamAY1
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.64686,RELEASE
9833.json,0.64685,RAWrabicaShamAY1
Shamela037361.txt,0.64683,raw_ShamelaY19
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.64675,RELEASE
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.64666,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.64665,RELEASE
Shamela030516.txt,0.64663,raw_ShamelaY19
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.6466,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.6466,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.64659,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.64655,RELEASE
Shamela030617.txt,0.64648,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.64647,RELEASE
1755.json,0.64647,RAWrabicaShamAY1
2207.html,0.64646,RAWrabicaRafed
87.json,0.64645,RAWrabicaShamAY1
Shamela026584.txt,0.64644,raw_ShamelaY19
30503.json,0.64639,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.64632,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.64632,RELEASE
Shia001946,0.6463,RAWrabica040000
