unknown,TFIDF_cosine,libVar
Shamela122255.txt,0.70386,raw_ShamelaY19
36432.json,0.70386,RAWrabicaShamAY3
10532.json,0.70385,RAWrabicaShamAY1
8885.json,0.70384,RAW_ABLibrary
2876.html,0.70384,RAWrabicaRafed
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.70383,RELEASE
98137.bok.json,0.70382,RAWrabicaSham19Y
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.70381,RELEASE
Shamela021539.txt,0.7038,raw_ShamelaY19
1849.html,0.70379,RAWrabicaRafed
8371.json,0.70379,RAW_ABLibrary
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.70379,RELEASE
3840.html,0.70378,RAWrabicaRafed
2248.json,0.70378,RAWrabicaShamAY1
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.70376,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.70374,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.70372,RELEASE
7433.json,0.70372,RAW_ABLibrary
6856.json,0.70366,RAWrabicaShamAY1
9604.json,0.70365,RAW_ABLibrary
35258.json,0.70363,RAWrabicaShamAY3
1756.bok.json,0.70359,RAWrabicaSham19Y
7260.json,0.70359,RAWrabicaShamAY1
001272Vols.automARkdown,0.70359,RAW_Masaha
Shamela026332.txt,0.70357,raw_ShamelaY19
36065.json,0.70356,RAWrabicaShamAY3
31964.json,0.70356,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.70356,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.70355,RELEASE
33354.json,0.70352,RAWrabicaShamAY2
200.html,0.70351,RAWrabicaRafed
3958.html,0.7035,RAWrabicaRafed
9023.json,0.7035,RAW_ABLibrary
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.7035,RELEASE
004552.automARkdown,0.70349,RAW_Masaha
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.70348,RELEASE
3465.html,0.70346,RAWrabicaRafed
Shamela022881.txt,0.70346,raw_ShamelaY19
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.70345,RELEASE
9242.json,0.70345,RAWrabicaShamAY1
3466.html,0.70342,RAWrabicaRafed
Sham30K0002438_c,0.70341,RAWrabica005000
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.7034,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.70339,RELEASE
001326Vols.automARkdown,0.70337,RAW_Masaha
8805.json,0.70335,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.70332,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.70331,RELEASE
2015.html,0.7033,RAWrabicaRafed
17791.bok.json,0.70328,RAWrabicaSham19Y
1544.json,0.70328,RAWrabicaShamAY1
8837.json,0.70326,RAW_ABLibrary
8451.json,0.70326,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.70325,RELEASE
7942.json,0.70323,RAW_ABLibrary
2800.html,0.70323,RAWrabicaRafed
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.70323,RELEASE
1989.html,0.70323,RAWrabicaRafed
2001.html,0.70322,RAWrabicaRafed
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.70322,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.70321,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.7032,RELEASE
7909.json,0.70319,RAW_ABLibrary
Shamela133367.txt,0.70319,raw_ShamelaY19
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.70315,RELEASE
7682.json,0.70314,RAWrabicaShamAY1
1512.json,0.70312,RAWrabicaShamAY1
37296.json,0.70311,RAWrabicaShamAY3
Sham30K0039006,0.70311,RAWrabica025000
6858.json,0.70311,RAWrabicaShamAY1
8555.json,0.70308,RAWrabicaShamAY1
10801.json,0.70308,RAWrabicaShamAY2
8373.json,0.70308,RAW_ABLibrary
7634.json,0.70308,RAW_ABLibrary
33531.json,0.70308,RAWrabicaShamAY2
Shamela150481.txt,0.70308,raw_ShamelaY19
2025.json,0.70306,RAWrabicaShamAY1
6633.json,0.70306,RAWrabicaShamAY1
004446.automARkdown,0.70304,RAW_Masaha
35615.json,0.70304,RAWrabicaShamAY3
23594.bok.json,0.70304,RAWrabicaSham19Y
298.json,0.70303,RAWrabicaShamAY1
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.70302,RELEASE
20.json,0.70302,RAWrabicaShamAY1
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.70301,RELEASE
Shamela036540.txt,0.70301,raw_ShamelaY19
33888.json,0.703,RAWrabicaShamAY2
34786.json,0.703,RAWrabicaShamAY3
9438.json,0.70299,RAWrabicaShamAY1
9293.json,0.70297,RAWrabicaShamAY1
22888.json,0.70296,RAWrabicaShamAY2
3241.html,0.70296,RAWrabicaRafed
6947.json,0.70295,RAWrabicaShamAY1
32334.json,0.70294,RAWrabicaShamAY2
3288.html,0.70292,RAWrabicaRafed
003458.automARkdown,0.70291,RAW_Masaha
3944.html,0.70287,RAWrabicaRafed
38953.json,0.70286,RAWrabicaShamAY3
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.70285,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.70283,RELEASE
2978.html,0.70283,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.70281,RELEASE
Sham30K0002508,0.7028,RAWrabica005000
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.70279,RELEASE
12762.json,0.70279,RAWrabicaShamAY2
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.70278,RELEASE
3281.html,0.70276,RAWrabicaRafed
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.70276,RELEASE
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.70276,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.70275,RELEASE
646.json,0.70273,RAWrabicaShamAY1
35125.json,0.70273,RAWrabicaShamAY3
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.70273,RELEASE
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.70272,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.7027,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.7027,RELEASE
1418.html,0.70269,RAWrabicaRafed
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.70269,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.70266,RELEASE
10414.json,0.70264,RAWrabicaShamAY1
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.70261,RELEASE
3406.html,0.7026,RAWrabicaRafed
002069Vols.automARkdown,0.70259,RAW_Masaha
3264.html,0.70259,RAWrabicaRafed
6908.json,0.70258,RAWrabicaShamAY1
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.70257,RELEASE
Shamela037550.txt,0.70253,raw_ShamelaY19
33124.json,0.70252,RAWrabicaShamAY2
36067.json,0.70252,RAWrabicaShamAY3
8169.automARkdown,0.70251,RAW_Ghbook
37018.bok.json,0.70251,RAWrabicaSham19Y
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.7025,RELEASE
2579.automARkdown,0.7025,RAW_Ghbook
Shamela0008642,0.70249,RAWrabica035000
36041.json,0.70248,RAWrabicaShamAY3
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.70245,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.70245,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.70244,RELEASE
7897.json,0.70244,RAW_ABLibrary
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.70243,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.70241,RELEASE
34279.json,0.7024,RAWrabicaShamAY3
9109.json,0.70238,RAW_ABLibrary
8855.json,0.70237,RAW_ABLibrary
Shamela031215.txt,0.70236,raw_ShamelaY19
Shamela021744.txt,0.70233,raw_ShamelaY19
9767.json,0.70232,RAWrabicaShamAY1
16411.automARkdown,0.70232,RAW_Ghbook
003567.automARkdown,0.70231,RAW_Masaha
11082.json,0.70231,RAWrabicaShamAY2
6942.json,0.70231,RAWrabicaShamAY1
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.70231,RELEASE
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.70231,RELEASE
38826.json,0.70229,RAWrabicaShamAY3
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.70228,RELEASE
399.html,0.70228,RAWrabicaRafed
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.70227,RELEASE
003379Vols.automARkdown,0.70227,RAW_Masaha
11356.bok.json,0.70225,RAWrabicaSham19Y
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.70224,RELEASE
1706.json,0.70221,RAWrabicaShamAY1
34186.json,0.70221,RAWrabicaShamAY2
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.70221,RELEASE
38793.json,0.7022,RAWrabicaShamAY3
1137.json,0.7022,RAWrabicaShamAY1
Shamela023834.txt,0.7022,raw_ShamelaY19
32978.json,0.70218,RAWrabicaShamAY2
3349.html,0.70215,RAWrabicaRafed
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.70213,RELEASE
37996.bok.json,0.70212,RAWrabicaSham19Y
10777.bok.json,0.70212,RAWrabicaSham19Y
Shamela023077.txt,0.70212,raw_ShamelaY19
004755.automARkdown,0.70208,RAW_Masaha
3280.html,0.70207,RAWrabicaRafed
8873.json,0.70207,RAW_ABLibrary
64.json,0.70206,RAWrabicaShamAY1
8795.json,0.70206,RAW_ABLibrary
001940.automARkdown,0.702,RAW_Masaha
000133.automARkdown,0.702,RAW_Masaha
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.702,RELEASE
3774.html,0.702,RAWrabicaRafed
1796.html,0.70195,RAWrabicaRafed
3964.html,0.70194,RAWrabicaRafed
579.json,0.70194,RAWrabicaShamAY1
137.json,0.70193,RAWrabicaShamAY1
95.html,0.70193,RAWrabicaRafed
655.json,0.70191,RAWrabicaShamAY1
31701.json,0.70191,RAWrabicaShamAY2
37369.json,0.7019,RAWrabicaShamAY3
340.json,0.7019,RAWrabicaShamAY1
33335.json,0.70189,RAWrabicaShamAY2
3874.json,0.70189,RAWrabicaShamAY1
2513.html,0.70188,RAWrabicaRafed
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.70186,RELEASE
001917.automARkdown,0.70186,RAW_Masaha
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.70183,RELEASE
8835.json,0.70183,RAW_ABLibrary
2745.html,0.70183,RAWrabicaRafed
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.70182,RELEASE
38600.json,0.70182,RAWrabicaShamAY3
34811.json,0.7018,RAWrabicaShamAY3
10280.json,0.70179,RAWrabicaShamAY1
2721.automARkdown,0.70179,RAW_Ghbook
2795.automARkdown,0.70179,RAW_Ghbook
79.html,0.70176,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.70176,RELEASE
Shamela031457.txt,0.70176,raw_ShamelaY19
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.70175,RELEASE
9405.json,0.70174,RAW_ABLibrary
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.70173,RELEASE
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.70173,RELEASE
34277.json,0.70173,RAWrabicaShamAY3
31617.json,0.70171,RAWrabicaShamAY2
21561.bok.json,0.70171,RAWrabicaSham19Y
38471.json,0.70171,RAWrabicaShamAY3
2977.html,0.7017,RAWrabicaRafed
3658.html,0.7017,RAWrabicaRafed
124.json,0.70165,RAWrabicaShamAY1
9446.json,0.70164,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.70163,RELEASE
000188.automARkdown,0.70161,RAW_Masaha
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.70161,RELEASE
34642.json,0.70159,RAWrabicaShamAY3
2618.html,0.70157,RAWrabicaRafed
6893.json,0.70157,RAWrabicaShamAY1
Shamela020561.txt,0.70157,raw_ShamelaY19
35562.json,0.70156,RAWrabicaShamAY3
1522.json,0.70154,RAWrabicaShamAY1
1275.json,0.70154,RAWrabicaShamAY1
000257.automARkdown,0.70154,RAW_Masaha
1126.json,0.70153,RAWrabicaShamAY1
0395AbuHilalCaskari.FuruqLughawiyya.JK006960-ara1,0.70152,RELEASE
Shamela021536.txt,0.70152,raw_ShamelaY19
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.70152,RELEASE
8389.json,0.70149,RAW_ABLibrary
2752.html,0.70148,RAWrabicaRafed
9767.bok.json,0.70148,RAWrabicaSham19Y
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.70147,RELEASE
001518.automARkdown,0.70146,RAW_Masaha
35959.json,0.70145,RAWrabicaShamAY3
2952.html,0.70145,RAWrabicaRafed
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.70144,RELEASE
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.70143,RELEASE
2085.html,0.70143,RAWrabicaRafed
7801.json,0.70142,RAW_ABLibrary
3115.html,0.70141,RAWrabicaRafed
34274.json,0.70141,RAWrabicaShamAY3
Shia004047,0.7014,RAWrabica045000
21512.json,0.70139,RAWrabicaShamAY2
Shamela122096.txt,0.70136,raw_ShamelaY19
000016Vols.automARkdown,0.70135,RAW_Masaha
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.70132,RELEASE
2142.html,0.70132,RAWrabicaRafed
166.json,0.70131,RAWrabicaShamAY1
Sham30K0033822,0.7013,RAWrabica020000
31621.json,0.7013,RAWrabicaShamAY2
Sham30K0014368,0.70128,RAWrabica015000
32570.json,0.70127,RAWrabicaShamAY2
35589.json,0.70126,RAWrabicaShamAY3
23594.json,0.70124,RAWrabicaShamAY2
8904.automARkdown,0.70122,RAW_Ghbook
6746.automARkdown,0.70121,RAW_Ghbook
Shamela020641.txt,0.70121,raw_ShamelaY19
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.70118,RELEASE
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.70114,RELEASE
Shamela021498.txt,0.70114,raw_ShamelaY19
927.json,0.70112,RAWrabicaShamAY1
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.70111,RELEASE
11244.bok.json,0.7011,RAWrabicaSham19Y
36814.json,0.70107,RAWrabicaShamAY3
962.json,0.70106,RAWrabicaShamAY1
3104.html,0.70106,RAWrabicaRafed
Shamela028182.txt,0.70103,raw_ShamelaY19
1011.html,0.70102,RAWrabicaRafed
Shamela023842.txt,0.70098,raw_ShamelaY19
1878.html,0.70098,RAWrabicaRafed
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.70098,RELEASE
Shamela036944.txt,0.70097,raw_ShamelaY19
Sham30K0002673,0.70097,RAWrabica005000
623.json,0.70096,RAWrabicaShamAY1
004680.automARkdown,0.70096,RAW_Masaha
925.json,0.70095,RAW_ABLibrary
14738.automARkdown,0.70095,RAW_Ghbook
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.70095,RELEASE
7335.json,0.70095,RAWrabicaShamAY1
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.70093,RELEASE
3900.automARkdown,0.70092,RAW_Ghbook
980.json,0.7009,RAWrabicaShamAY1
3350.html,0.7009,RAWrabicaRafed
5539.json,0.7009,RAWrabicaShamAY1
9770.json,0.70087,RAWrabicaShamAY1
3300.html,0.70087,RAWrabicaRafed
36540.bok.json,0.70085,RAWrabicaSham19Y
Shamela022644.txt,0.70084,raw_ShamelaY19
Shamela022707.txt,0.70083,raw_ShamelaY19
Shamela021741.txt,0.70083,raw_ShamelaY19
Shamela036550.txt,0.70082,raw_ShamelaY19
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.70081,RELEASE
9683.json,0.7008,RAWrabicaShamAY1
001961Vols.automARkdown,0.70078,RAW_Masaha
3396.html,0.70078,RAWrabicaRafed
8549.json,0.70077,RAWrabicaShamAY1
35448.json,0.70075,RAWrabicaShamAY3
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.70075,RELEASE
0616MuhibbDinCukbari.SharhDiwanMutanabbi.JK006914-ara1,0.70074,RELEASE
34197.json,0.70074,RAWrabicaShamAY3
5459.json,0.70073,RAWrabicaShamAY1
9784.json,0.70073,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.70073,RELEASE
12085.json,0.70071,RAWrabicaShamAY2
26332.json,0.70071,RAWrabicaShamAY2
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.70071,RELEASE
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.7007,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.7007,RELEASE
334.json,0.7007,RAWrabicaShamAY1
0505Ghazali.Mustasfa.JK000276-ara1,0.70069,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.70067,RELEASE
Sham30K0044068,0.70067,RAWrabica030000
0320HakimTirmidhi.Amthal.JK000947-ara1,0.70066,RELEASE
7804.json,0.70065,RAW_ABLibrary
349.json,0.70065,RAWrabicaShamAY1
003357Vols.automARkdown,0.70064,RAW_Masaha
23834.bok.json,0.70063,RAWrabicaSham19Y
6893.bok.json,0.70063,RAWrabicaSham19Y
0395AbuHilalCaskari.FuruqLughawiyya.Shamela0010414-ara1,0.7006,RELEASE
34188.json,0.7006,RAWrabicaShamAY3
001852Vols.automARkdown,0.7006,RAW_Masaha
3990.html,0.7006,RAWrabicaRafed
482.json,0.70056,RAWrabicaShamAY1
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.70056,RELEASE
003472.automARkdown,0.70055,RAW_Masaha
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.70054,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.70054,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.70053,RELEASE
6942.bok.json,0.70053,RAWrabicaSham19Y
34348.json,0.70052,RAWrabicaShamAY3
22666.bok.json,0.7005,RAWrabicaSham19Y
102.html,0.70048,RAWrabicaRafed
15623.automARkdown,0.70048,RAW_Ghbook
0320HakimTirmidhi.Amthal.JK000947-ara1,0.70047,RELEASE
7494.json,0.70046,RAWrabicaShamAY1
7046.json,0.70045,RAWrabicaShamAY1
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.70044,RELEASE
002874.automARkdown,0.70043,RAW_Masaha
9030.json,0.70043,RAW_ABLibrary
12815.json,0.70042,RAWrabicaShamAY2
33248.json,0.70039,RAWrabicaShamAY2
9873.json,0.70038,RAWrabicaShamAY1
Sham30K0039036,0.70036,RAWrabica025000
16323.automARkdown,0.70035,RAW_Ghbook
8807.json,0.70034,RAW_ABLibrary
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.70033,RELEASE
35825.json,0.70032,RAWrabicaShamAY3
16225Vols.automARkdown,0.70032,RAW_Ghbook
33742.json,0.70032,RAWrabicaShamAY2
3268.html,0.70032,RAWrabicaRafed
611.html,0.70031,RAWrabicaRafed
35432.json,0.7003,RAWrabicaShamAY3
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.70027,RELEASE
37980.json,0.70026,RAWrabicaShamAY3
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.70026,RELEASE
21498.json,0.70023,RAWrabicaShamAY2
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.70023,RELEASE
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.70022,RELEASE
36872.json,0.70021,RAWrabicaShamAY3
2845.html,0.7002,RAWrabicaRafed
1978.html,0.70019,RAWrabicaRafed
74.json,0.70018,RAWrabicaShamAY1
8529.json,0.70017,RAW_ABLibrary
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.70017,RELEASE
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.70017,RELEASE
3434.html,0.70015,RAWrabicaRafed
000631Vols.automARkdown,0.70014,RAW_Masaha
Shamela096338.txt,0.70014,raw_ShamelaY19
Sham30K0038816,0.70014,RAWrabica025000
Sham30K0002470,0.70014,RAWrabica005000
Shamela036533.txt,0.70012,raw_ShamelaY19
Shamela132974.txt,0.7001,raw_ShamelaY19
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.7001,RELEASE
Shamela132415.txt,0.70009,raw_ShamelaY19
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.70008,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.70008,RELEASE
8682.json,0.70008,RAW_ABLibrary
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.70004,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.70003,RELEASE
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.70002,RELEASE
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.70002,RELEASE
8317.json,0.70002,RAW_ABLibrary
1785.json,0.70002,RAWrabicaShamAY1
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.7,RELEASE
3757.html,0.7,RAWrabicaRafed
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.7,RELEASE
0927.bok.json,0.69997,RAWrabicaSham19Y
37540.json,0.69996,RAWrabicaShamAY3
11356.json,0.69995,RAWrabicaShamAY2
000670.automARkdown,0.69994,RAW_Masaha
2979.html,0.69994,RAWrabicaRafed
8.json,0.69992,RAWrabicaShamAY1
35763.json,0.6999,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.69989,RELEASE
7729.json,0.69988,RAWrabicaShamAY1
Sham30K0002474,0.69988,RAWrabica005000
0505Ghazali.Mustasfa.Shia002916-ara1,0.69987,RELEASE
1976.html,0.69986,RAWrabicaRafed
8549.bok.json,0.69985,RAWrabicaSham19Y
11245.json,0.69984,RAWrabicaShamAY2
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.69984,RELEASE
11904.automARkdown,0.69983,RAW_Ghbook
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.69982,RELEASE
6874.json,0.69982,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.69981,RELEASE
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.6998,RELEASE
Shamela037691.txt,0.69979,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.69979,RELEASE
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.69979,RELEASE
3373.html,0.69973,RAWrabicaRafed
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.69973,RELEASE
8896.json,0.69972,RAW_ABLibrary
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.69971,RELEASE
1988.html,0.69971,RAWrabicaRafed
3511.html,0.6997,RAWrabicaRafed
14953.automARkdown,0.69966,RAW_Ghbook
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.6996,RELEASE
6470.json,0.69959,RAWrabicaShamAY1
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.69959,RELEASE
000491Vols.automARkdown,0.69959,RAW_Masaha
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.69958,RELEASE
7679.json,0.69958,RAWrabicaShamAY1
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.69958,RELEASE
Shia003906Vols,0.69957,RAWrabica045000
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.69956,RELEASE
31707.json,0.69955,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.69954,RELEASE
3668.html,0.69954,RAWrabicaRafed
0224QasimIbnSalam.GharibHadith.JK000718-ara1,0.69954,RELEASE
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.69951,RELEASE
002887Vols.automARkdown,0.69951,RAW_Masaha
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.6995,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.6995,RELEASE
Shamela023594.txt,0.6995,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.69949,RELEASE
7581.json,0.69948,RAWrabicaShamAY1
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.69948,RELEASE
2789.automARkdown,0.69948,RAW_Ghbook
Shamela096616.txt,0.69948,raw_ShamelaY19
000551Vols.automARkdown,0.69947,RAW_Masaha
2003.html,0.69947,RAWrabicaRafed
Shamela0008967,0.69947,RAWrabica035000
9606.json,0.69943,RAW_ABLibrary
21744.json,0.69941,RAWrabicaShamAY2
35978.json,0.69941,RAWrabicaShamAY3
9233.json,0.69938,RAW_ABLibrary
8695.json,0.69938,RAW_ABLibrary
3319.html,0.69936,RAWrabicaRafed
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.69933,RELEASE
33526.json,0.69931,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.69931,RELEASE
1092.json,0.69931,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.69929,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.69929,RELEASE
001016.automARkdown,0.69929,RAW_Masaha
3793.html,0.69928,RAWrabicaRafed
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.69926,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.69925,RELEASE
85.html,0.69924,RAWrabicaRafed
2133.html,0.69923,RAWrabicaRafed
8345.json,0.69923,RAW_ABLibrary
9364.json,0.69921,RAW_ABLibrary
Shamela037659.txt,0.69921,raw_ShamelaY19
Sham30K0008097,0.6992,RAWrabica010000
21536.json,0.6992,RAWrabicaShamAY2
