unknown,TFIDF_cosine,libVar
8529.bok.json,0.55601,RAWrabicaSham19Y
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.556,RELEASE
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.556,RELEASE
565.html,0.55599,RAWrabicaRafed
35164.json,0.55599,RAWrabicaShamAY3
7313.bok.json,0.55598,RAWrabicaSham19Y
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.55593,RELEASE
Shamela096520.txt,0.55591,raw_ShamelaY19
9576.json,0.55591,RAWrabicaShamAY1
432.html,0.55588,RAWrabicaRafed
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.55587,RELEASE
7423.json,0.55585,RAW_ABLibrary
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.55585,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.55581,RELEASE
15679.automARkdown,0.55579,RAW_Ghbook
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.55577,RELEASE
10511.bok.json,0.55574,RAWrabicaSham19Y
004549.automARkdown,0.55573,RAW_Masaha
1989.json,0.55572,RAWrabicaShamAY1
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.5557,RELEASE
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.55568,RELEASE
21747.json,0.55568,RAWrabicaShamAY2
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.55567,RELEASE
4126.json,0.55561,RAWrabicaShamAY1
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.5556,RELEASE
34599.json,0.5556,RAWrabicaShamAY3
1786.html,0.55559,RAWrabicaRafed
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.55559,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.55558,RELEASE
2519.html,0.55558,RAWrabicaRafed
34320.json,0.55552,RAWrabicaShamAY3
Shamela0008677,0.55551,RAWrabica035000
1581.json,0.5555,RAWrabicaShamAY1
Shamela0008236,0.5555,RAWrabica035000
Shamela021524.txt,0.5555,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.55549,RELEASE
6434.bok.json,0.55549,RAWrabicaSham19Y
7822.json,0.55547,RAWrabicaShamAY1
9324.json,0.55546,RAWrabicaShamAY1
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.55545,RELEASE
887.json,0.55543,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.55543,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.55542,RELEASE
8887.json,0.55541,RAW_ABLibrary
4799.automARkdown,0.55541,RAW_Ghbook
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.5554,RELEASE
Sham30K0002587,0.55539,RAWrabica005000
3283.json,0.55538,RAWrabicaShamAY1
6608.json,0.55535,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.55534,RELEASE
2806.html,0.55534,RAWrabicaRafed
33774.json,0.55534,RAWrabicaShamAY2
22918.json,0.55534,RAWrabicaShamAY2
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.55534,RELEASE
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.55533,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.55532,RELEASE
31586.json,0.55531,RAWrabicaShamAY2
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.55529,RELEASE
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.55528,RELEASE
0327AbuCaliKawkabi.Akhbar.ShamAY0032845-ara1,0.55526,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.55525,RELEASE
Shia002697Vols,0.55524,RAWrabica040000
0385Daraqutni.Sunan.JK000477-ara1,0.55523,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.55523,RELEASE
35231.json,0.55522,RAWrabicaShamAY3
Shamela030272.txt,0.55521,raw_ShamelaY19
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.5552,RELEASE
12398.json,0.55519,RAWrabicaShamAY2
002963.automARkdown,0.55519,RAW_Masaha
10768.json,0.55516,RAWrabicaShamAY2
9826.bok.json,0.55516,RAWrabicaSham19Y
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.55513,RELEASE
Sham30K0038816,0.55513,RAWrabica025000
35125.json,0.55512,RAWrabicaShamAY3
174.html,0.55511,RAWrabicaRafed
21690.json,0.55511,RAWrabicaShamAY2
720.html,0.55509,RAWrabicaRafed
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.55508,RELEASE
11433.json,0.55507,RAWrabicaShamAY2
797.json,0.55506,RAW_ABLibrary
14797.automARkdown,0.55505,RAW_Ghbook
21517.json,0.55502,RAWrabicaShamAY2
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.55502,RELEASE
0161SufyanThawri.Tafsir.Shamela0002229-ara1,0.55497,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.55496,RELEASE
9795.json,0.55495,RAWrabicaShamAY1
9499.automARkdown,0.55494,RAW_Ghbook
Shia002303Vols,0.55493,RAWrabica040000
16152.automARkdown,0.55492,RAW_Ghbook
2384.automARkdown,0.55492,RAW_Ghbook
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.55491,RELEASE
34949.json,0.55491,RAWrabicaShamAY3
38203.json,0.55489,RAWrabicaShamAY3
3617.html,0.55488,RAWrabicaRafed
5688.json,0.55487,RAWrabicaShamAY1
12889.automARkdown,0.55486,RAW_Ghbook
7895.automARkdown,0.55485,RAW_Ghbook
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.55484,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.55484,RELEASE
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.55483,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.55483,RELEASE
1165.html,0.55482,RAWrabicaRafed
9011.automARkdown,0.55481,RAW_Ghbook
8423.automARkdown,0.55481,RAW_Ghbook
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.5548,RELEASE
26747.bok.json,0.55475,RAWrabicaSham19Y
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.55472,RELEASE
Shamela095735.txt,0.55472,raw_ShamelaY19
1922.json,0.55468,RAWrabicaShamAY1
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.55467,RELEASE
35288.json,0.55466,RAWrabicaShamAY3
10132.json,0.55466,RAWrabicaShamAY1
0250HudHawari.Tafsir.Tafsir06048-ara1,0.55465,RELEASE
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.55463,RELEASE
Sham30K0002596,0.5546,RAWrabica005000
Shamela029904.txt,0.55459,raw_ShamelaY19
0182AbuYusufYacqub.Athar.JK000681-ara1,0.55459,RELEASE
31989.json,0.55459,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.55456,RELEASE
32112.json,0.55454,RAWrabicaShamAY2
30272.bok.json,0.55454,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.55453,RELEASE
29750.bok.json,0.55452,RAWrabicaSham19Y
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.55452,RELEASE
001941.automARkdown,0.55449,RAW_Masaha
11323.json,0.55448,RAWrabicaShamAY2
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.55445,RELEASE
6587.bok.json,0.55445,RAWrabicaSham19Y
17791.bok.json,0.55444,RAWrabicaSham19Y
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shia002065-ara1,0.55444,RELEASE
12281.automARkdown,0.55442,RAW_Ghbook
700.json,0.5544,RAWrabicaShamAY1
9253.json,0.55439,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.55437,RELEASE
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.55437,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.55437,RELEASE
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.55437,RELEASE
9372.json,0.55437,RAWrabicaShamAY1
31930.json,0.55437,RAWrabicaShamAY2
0664IbnTawus.FathAbwab.Shia001374-ara1,0.55436,RELEASE
7841.json,0.55434,RAW_ABLibrary
37301.json,0.55434,RAWrabicaShamAY3
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.5543,RELEASE
1369.html,0.55429,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.55427,RELEASE
5911.bok.json,0.55426,RAWrabicaSham19Y
Shamela021673.txt,0.55425,raw_ShamelaY19
8249.json,0.55424,RAW_ABLibrary
35793.json,0.55421,RAWrabicaShamAY3
Shamela037054.txt,0.5542,raw_ShamelaY19
9329.json,0.55419,RAWrabicaShamAY1
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.55419,RELEASE
1386.json,0.55418,RAWrabicaShamAY1
Shia002229,0.55417,RAWrabica040000
3478.automARkdown,0.55416,RAW_Ghbook
34362.json,0.55414,RAWrabicaShamAY3
34158.json,0.55411,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.5541,RELEASE
Sham30K0038875,0.5541,RAWrabica025000
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.55408,RELEASE
31744.json,0.55406,RAWrabicaShamAY2
32263.json,0.55404,RAWrabicaShamAY2
Sham30K0002777,0.55403,RAWrabica005000
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.55402,RELEASE
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.55401,RELEASE
16153.automARkdown,0.55399,RAW_Ghbook
Shamela096467.txt,0.55398,raw_ShamelaY19
000443.automARkdown,0.55397,RAW_Masaha
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.55397,RELEASE
002220.automARkdown,0.55396,RAW_Masaha
Sham30K0014324,0.55395,RAWrabica015000
000385.automARkdown,0.55394,RAW_Masaha
Shamela030271.txt,0.55392,raw_ShamelaY19
Shamela036993.txt,0.55392,raw_ShamelaY19
10668.json,0.55391,RAWrabicaShamAY1
4814.automARkdown,0.55386,RAW_Ghbook
Shamela097928.txt,0.55386,raw_ShamelaY19
10768.bok.json,0.55386,RAWrabicaSham19Y
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.55385,RELEASE
12120.json,0.55384,RAWrabicaShamAY2
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.55384,RELEASE
29750.json,0.55384,RAWrabicaShamAY2
35662.json,0.55384,RAWrabicaShamAY3
1183.html,0.55383,RAWrabicaRafed
0412Sulami.Tafsir.ShamAY0034058-ara1,0.55379,RELEASE
30272.json,0.55374,RAWrabicaShamAY2
Shamela148083.txt,0.55374,raw_ShamelaY19
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.55374,RELEASE
125.html,0.55373,RAWrabicaRafed
Shia002156,0.55368,RAWrabica040000
Shamela123666.txt,0.55368,raw_ShamelaY19
34614.json,0.55368,RAWrabicaShamAY3
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.55367,RELEASE
Shamela022918.txt,0.55361,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.55356,RELEASE
34426.json,0.55356,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.55354,RELEASE
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.55352,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.55352,RELEASE
7452.json,0.55352,RAWrabicaShamAY1
35858.json,0.55349,RAWrabicaShamAY3
2163.html,0.55349,RAWrabicaRafed
31923.json,0.55348,RAWrabicaShamAY2
13142.bok.json,0.55348,RAWrabicaSham19Y
7446.json,0.55346,RAW_ABLibrary
13154.json,0.55346,RAWrabicaShamAY2
4576.automARkdown,0.55344,RAW_Ghbook
7351.json,0.55342,RAWrabicaShamAY1
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.55341,RELEASE
Shamela031303.txt,0.55341,raw_ShamelaY19
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.5534,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.55339,RELEASE
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.55339,RELEASE
35175.json,0.55336,RAWrabicaShamAY3
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.55336,RELEASE
Sham30K0002626,0.55333,RAWrabica005000
30259.json,0.55331,RAWrabicaShamAY2
6388.bok.json,0.55327,RAWrabicaSham19Y
36993.bok.json,0.55326,RAWrabicaSham19Y
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.55322,RELEASE
32103.json,0.5532,RAWrabicaShamAY2
833.html,0.55319,RAWrabicaRafed
34782.json,0.55317,RAWrabicaShamAY3
166.html,0.55316,RAWrabicaRafed
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.55316,RELEASE
0444AbuCamrDani.MuqnicFiRasmMasahif.Shamela0010918-ara1,0.55315,RELEASE
8082.automARkdown,0.55314,RAW_Ghbook
9022.json,0.55314,RAW_ABLibrary
Sham30K0034090,0.5531,RAWrabica020000
Shamela096547.txt,0.55308,raw_ShamelaY19
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.55308,RELEASE
33927.json,0.55307,RAWrabicaShamAY2
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.55306,RELEASE
8676.json,0.55305,RAW_ABLibrary
Shamela023777.txt,0.55304,raw_ShamelaY19
34850.json,0.55304,RAWrabicaShamAY3
Shamela030142.txt,0.55303,raw_ShamelaY19
3540.html,0.55303,RAWrabicaRafed
Shamela021747.txt,0.55302,raw_ShamelaY19
2307.html,0.553,RAWrabicaRafed
004688Vols.automARkdown,0.55299,RAW_Masaha
Shia002928,0.55297,RAWrabica045000
Shamela132527.txt,0.55294,raw_ShamelaY19
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.55292,RELEASE
38209.json,0.55292,RAWrabicaShamAY3
1504.html,0.5529,RAWrabicaRafed
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.55289,RELEASE
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.55289,RELEASE
33712.json,0.55289,RAWrabicaShamAY2
8529.json,0.55288,RAWrabicaShamAY1
Shamela0008240,0.55283,RAWrabica035000
0664IbnTawus.Yaqin.Shia001371-ara1,0.5528,RELEASE
10511.json,0.5528,RAWrabicaShamAY1
681.json,0.55277,RAWrabicaShamAY1
32310.json,0.55276,RAWrabicaShamAY2
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.55275,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.55274,RELEASE
0151MacmarIbnRashid.Jamic.JK000746-ara1,0.55273,RELEASE
32762.json,0.5527,RAWrabicaShamAY2
6862.bok.json,0.5527,RAWrabicaSham19Y
0911Suyuti.Itqan.Shamela0011728-ara1,0.55267,RELEASE
Shamela020937.txt,0.55267,raw_ShamelaY19
0445AbuIshaqBarmaki.AslSunna.ShamAY0032966-ara1,0.55267,RELEASE
32987.json,0.55266,RAWrabicaShamAY2
11323.bok.json,0.55263,RAWrabicaSham19Y
Sham30K0008232,0.55262,RAWrabica010000
260.json,0.55261,RAWrabicaShamAY1
8408.automARkdown,0.55261,RAW_Ghbook
789.json,0.55259,RAW_ABLibrary
1768.json,0.55257,RAWrabicaShamAY1
Shamela021517.txt,0.55255,raw_ShamelaY19
0911Suyuti.DurrManthur.Shamela0012884-ara1,0.55254,RELEASE
Shamela037422.txt,0.55254,raw_ShamelaY19
11279.json,0.55254,RAWrabicaShamAY2
0150AbuHanifa.FiqhAbsat.JK006837-ara1,0.55254,RELEASE
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.55251,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.5525,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.5525,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.55249,RELEASE
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.55248,RELEASE
0444AbuCamrDani.MuqnicFiRasmMasahif.Shamela0010918-ara1,0.55245,RELEASE
Sham30K0034018,0.55243,RAWrabica020000
37746.json,0.55239,RAWrabicaShamAY3
33014.json,0.55239,RAWrabicaShamAY2
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.55238,RELEASE
33744.json,0.55238,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.55237,RELEASE
34418.json,0.55237,RAWrabicaShamAY3
2052.json,0.55235,RAWrabicaShamAY1
37806.json,0.55234,RAWrabicaShamAY3
0412Sulami.Tafsir.JK007094-ara1,0.55233,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.55232,RELEASE
36117.json,0.55232,RAWrabicaShamAY3
1969.bok.json,0.55231,RAWrabicaSham19Y
857.json,0.55229,RAWrabicaShamAY1
96.json,0.55229,RAW_ABLibrary
4262.json,0.55225,RAWrabicaShamAY1
001844Vols.automARkdown,0.55223,RAW_Masaha
000491Vols.automARkdown,0.55223,RAW_Masaha
38859.json,0.55222,RAWrabicaShamAY3
5911.json,0.55221,RAWrabicaShamAY1
35030.json,0.55219,RAWrabicaShamAY3
0322NasirAhmad.MasailIbadiyya.Zaydiyya0000471-ara1,0.55217,RELEASE
123666.bok.json,0.55215,RAWrabicaSham19Y
38146.json,0.55215,RAWrabicaShamAY3
Shamela036499.txt,0.55209,raw_ShamelaY19
Sham30K0002499,0.55209,RAWrabica005000
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.55209,RELEASE
34429.json,0.55208,RAWrabicaShamAY3
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.55207,RELEASE
9510.bok.json,0.55207,RAWrabicaSham19Y
34058.json,0.55207,RAWrabicaShamAY2
12444.json,0.55207,RAWrabicaShamAY2
Sham30K0002627,0.55204,RAWrabica005000
6780.bok.json,0.55204,RAWrabicaSham19Y
9142.json,0.55202,RAW_ABLibrary
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.55202,RELEASE
22885.json,0.552,RAWrabicaShamAY2
34323.json,0.552,RAWrabicaShamAY3
1606.json,0.55196,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.55195,RELEASE
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.55194,RELEASE
0261Muslim.Munfaridat.Shia001925-ara1,0.55194,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.55193,RELEASE
9388.json,0.55193,RAWrabicaShamAY1
Sham30K0008362,0.55191,RAWrabica010000
7530.json,0.55188,RAW_ABLibrary
002330.automARkdown,0.55186,RAW_Masaha
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.55186,RELEASE
22053.json,0.55183,RAWrabicaShamAY2
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.55179,RELEASE
9994.bok.json,0.55177,RAWrabicaSham19Y
Shamela037532.txt,0.55176,raw_ShamelaY19
32253.json,0.55175,RAWrabicaShamAY2
6299.bok.json,0.55175,RAWrabicaSham19Y
9347.bok.json,0.55174,RAWrabicaSham19Y
7225.json,0.55173,RAWrabicaShamAY1
001960.automARkdown,0.55173,RAW_Masaha
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.55173,RELEASE
1644.json,0.55172,RAWrabicaShamAY1
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.55171,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.55169,RELEASE
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.55167,RELEASE
Shamela037473.txt,0.55166,raw_ShamelaY19
9143.json,0.55165,RAW_ABLibrary
001957.automARkdown,0.55165,RAW_Masaha
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.55163,RELEASE
30291.bok.json,0.55163,RAWrabicaSham19Y
9569.bok.json,0.55163,RAWrabicaSham19Y
36120.json,0.55158,RAWrabicaShamAY3
36476.json,0.55157,RAWrabicaShamAY3
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.55155,RELEASE
536.html,0.55155,RAWrabicaRafed
34409.json,0.55154,RAWrabicaShamAY3
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.55149,RELEASE
3785.json,0.55147,RAWrabicaShamAY1
5713.automARkdown,0.55147,RAW_Ghbook
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.55145,RELEASE
17082.bok.json,0.55143,RAWrabicaSham19Y
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.55142,RELEASE
35483.json,0.5514,RAWrabicaShamAY3
Shamela122401.txt,0.55138,raw_ShamelaY19
001732.automARkdown,0.55138,RAW_Masaha
11244.json,0.55134,RAWrabicaShamAY2
38637.json,0.55134,RAWrabicaShamAY3
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.55134,RELEASE
21474.bok.json,0.55133,RAWrabicaSham19Y
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.55133,RELEASE
2017.html,0.55132,RAWrabicaRafed
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.5513,RELEASE
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.55128,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.55127,RELEASE
6434.json,0.55127,RAWrabicaShamAY1
3537.html,0.55125,RAWrabicaRafed
3460.html,0.55122,RAWrabicaRafed
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.55122,RELEASE
16151.automARkdown,0.5512,RAW_Ghbook
7841.automARkdown,0.5512,RAW_Ghbook
26747.json,0.55116,RAWrabicaShamAY2
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.55116,RELEASE
9010.automARkdown,0.55114,RAW_Ghbook
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.55112,RELEASE
11244.bok.json,0.55112,RAWrabicaSham19Y
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.55109,RELEASE
36241.json,0.55108,RAWrabicaShamAY3
Shamela096541.txt,0.55107,raw_ShamelaY19
0327AbuCaliKawkabi.Akhbar.ShamAY0032845-ara1,0.55106,RELEASE
35006.json,0.55106,RAWrabicaShamAY3
13553.bok.json,0.55105,RAWrabicaSham19Y
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.55105,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.55104,RELEASE
002334.automARkdown,0.55103,RAW_Masaha
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.551,RELEASE
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.55099,RELEASE
35114.json,0.55099,RAWrabicaShamAY3
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.55098,RELEASE
Shamela151008.txt,0.55098,raw_ShamelaY19
2229.json,0.55096,RAWrabicaShamAY1
36051.json,0.55095,RAWrabicaShamAY3
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.55092,RELEASE
31780.json,0.5509,RAWrabicaShamAY2
1438.html,0.5509,RAWrabicaRafed
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.55089,RELEASE
36182.json,0.55086,RAWrabicaShamAY3
9105.json,0.55086,RAWrabicaShamAY1
0303Nasai.Nucut.Shamela0006434-ara1,0.55085,RELEASE
004442Vols.automARkdown,0.55084,RAW_Masaha
9486.json,0.55083,RAWrabicaShamAY1
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.55083,RELEASE
8754.json,0.55082,RAWrabicaShamAY1
957.json,0.5508,RAWrabicaShamAY1
37413.json,0.55079,RAWrabicaShamAY3
001029.automARkdown,0.55076,RAW_Masaha
6878.bok.json,0.55072,RAWrabicaSham19Y
32895.json,0.55072,RAWrabicaShamAY2
Sham30K0034027,0.55071,RAWrabica020000
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.55069,RELEASE
11325.json,0.55068,RAWrabicaShamAY2
1162CabdRahmanBalfaqih.ArbacunHadith.ShamAY0033541-ara1,0.55065,RELEASE
34054.json,0.55065,RAWrabicaShamAY2
Shamela026747.txt,0.55064,raw_ShamelaY19
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.55063,RELEASE
Sham30K0002741,0.55062,RAWrabica005000
30889.json,0.55062,RAWrabicaShamAY2
35704.json,0.55062,RAWrabicaShamAY3
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.55061,RELEASE
Sham30K0002507,0.55061,RAWrabica005000
7652.automARkdown,0.5506,RAW_Ghbook
Shia002173,0.55059,RAWrabica040000
37130.json,0.55058,RAWrabicaShamAY3
299.json,0.55057,RAWrabicaShamAY1
Shia002958,0.55055,RAWrabica045000
Shamela096165.txt,0.55052,raw_ShamelaY19
Sham30K0002720,0.55052,RAWrabica005000
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.55051,RELEASE
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.5505,RELEASE
001018Vols.automARkdown,0.55049,RAW_Masaha
447.json,0.55047,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.55046,RELEASE
30098.json,0.55046,RAWrabicaShamAY2
8567.json,0.55045,RAW_ABLibrary
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.55043,RELEASE
0303Nasai.Nucut.JK001202-ara1,0.55043,RELEASE
8208.json,0.55042,RAWrabicaShamAY1
2013.html,0.5504,RAWrabicaRafed
3477.html,0.5504,RAWrabicaRafed
Shamela029922.txt,0.55039,raw_ShamelaY19
Shamela030291.txt,0.55038,raw_ShamelaY19
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.55036,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.55035,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.55034,RELEASE
Shamela030113.txt,0.5503,raw_ShamelaY19
Shamela096546.txt,0.55026,raw_ShamelaY19
1161.html,0.55022,RAWrabicaRafed
