unknown,TFIDF_cosine,libVar
33900.json,0.65666,RAWrabicaShamAY2
653.html,0.65666,RAWrabicaRafed
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.65662,RELEASE
10423.json,0.65659,RAWrabicaShamAY1
8664.json,0.65658,RAW_ABLibrary
5538.json,0.65656,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.65655,RELEASE
14443.bok.json,0.65654,RAWrabicaSham19Y
32210.json,0.65652,RAWrabicaShamAY2
21596.json,0.65651,RAWrabicaShamAY2
3771.html,0.6565,RAWrabicaRafed
9412.json,0.65649,RAW_ABLibrary
9626.json,0.65644,RAW_ABLibrary
8476.json,0.65643,RAW_ABLibrary
1004.json,0.65642,RAWrabicaShamAY1
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.65641,RELEASE
003649Vols.automARkdown,0.65641,RAW_Masaha
Sham30K0002800,0.65641,RAWrabica005000
1390.html,0.65641,RAWrabicaRafed
32526.json,0.65639,RAWrabicaShamAY2
3257.html,0.65637,RAWrabicaRafed
Shamela096232.txt,0.65636,raw_ShamelaY19
1527.json,0.65634,RAWrabicaShamAY1
Sham30K0034000,0.65634,RAWrabica020000
9410.json,0.65633,RAW_ABLibrary
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.65632,RELEASE
Shamela023839.txt,0.65632,raw_ShamelaY19
9735.json,0.6563,RAW_ABLibrary
35828.json,0.65629,RAWrabicaShamAY3
001579Vols.automARkdown,0.65626,RAW_Masaha
1610.html,0.65624,RAWrabicaRafed
34190.json,0.65624,RAWrabicaShamAY3
31960.json,0.65622,RAWrabicaShamAY2
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.6562,RELEASE
37082.json,0.65617,RAWrabicaShamAY3
67.html,0.65617,RAWrabicaRafed
Sham30K0044090,0.65615,RAWrabica030000
Shamela037488.txt,0.65614,raw_ShamelaY19
6987.json,0.65612,RAWrabicaShamAY1
2727.html,0.65612,RAWrabicaRafed
37986.json,0.6561,RAWrabicaShamAY3
Sham30K0014323,0.65609,RAWrabica015000
Shamela037659.txt,0.65608,raw_ShamelaY19
36048.json,0.65607,RAWrabicaShamAY3
3689.html,0.65607,RAWrabicaRafed
33246.json,0.65604,RAWrabicaShamAY2
Shia002805Vols,0.65604,RAWrabica040000
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.65604,RELEASE
3863.json,0.65604,RAWrabicaShamAY1
361.html,0.65602,RAWrabicaRafed
001022.automARkdown,0.65598,RAW_Masaha
3856.html,0.65598,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.65597,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.65597,RELEASE
Shia003636Vols_a,0.65597,RAWrabica045000
35996.json,0.65596,RAWrabicaShamAY3
33245.json,0.65596,RAWrabicaShamAY2
1677.html,0.65594,RAWrabicaRafed
8810.json,0.6559,RAW_ABLibrary
35959.json,0.6559,RAWrabicaShamAY3
001393Vols.automARkdown,0.65588,RAW_Masaha
412.json,0.65585,RAWrabicaShamAY1
9970.json,0.65585,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.65585,RELEASE
Shamela150639.txt,0.65583,raw_ShamelaY19
12034.json,0.65583,RAWrabicaShamAY2
Sham30K0033943,0.65582,RAWrabica020000
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.65581,RELEASE
1005.json,0.65579,RAWrabicaShamAY1
1414.html,0.65579,RAWrabicaRafed
003436.automARkdown,0.65578,RAW_Masaha
37530.json,0.65577,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.65574,RELEASE
35131.json,0.65573,RAWrabicaShamAY3
35609.json,0.65573,RAWrabicaShamAY3
2937.html,0.65573,RAWrabicaRafed
70.json,0.65569,RAWrabicaShamAY1
867.json,0.65568,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.65567,RELEASE
33181.json,0.65566,RAWrabicaShamAY2
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0133360-ara1,0.65566,RELEASE
Shamela098124.txt,0.65563,raw_ShamelaY19
Shamela027254.txt,0.65558,raw_ShamelaY19
31682.json,0.65557,RAWrabicaShamAY2
584.html,0.65557,RAWrabicaRafed
6350.json,0.65554,RAWrabicaShamAY1
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.65551,RELEASE
3113.html,0.65545,RAWrabicaRafed
3720.html,0.65545,RAWrabicaRafed
8660.json,0.65544,RAW_ABLibrary
3455.html,0.65543,RAWrabicaRafed
1450.html,0.6554,RAWrabicaRafed
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.65538,RELEASE
Shamela036194.txt,0.65538,raw_ShamelaY19
328.html,0.65537,RAWrabicaRafed
004377Vols.automARkdown,0.65536,RAW_Masaha
830.json,0.65535,RAWrabicaShamAY1
21505.json,0.65534,RAWrabicaShamAY2
6663.json,0.65534,RAWrabicaShamAY1
Shamela147104.txt,0.65534,raw_ShamelaY19
12116.automARkdown,0.65533,RAW_Ghbook
36031.json,0.65528,RAWrabicaShamAY3
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.65527,RELEASE
753.json,0.65526,RAWrabicaShamAY1
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.65525,RELEASE
28181.json,0.65523,RAWrabicaShamAY2
8910.json,0.65522,RAW_ABLibrary
6140.json,0.65519,RAWrabicaShamAY1
643.html,0.65514,RAWrabicaRafed
11213.json,0.65513,RAWrabicaShamAY2
Shia004026,0.65513,RAWrabica045000
5551.json,0.65513,RAWrabicaShamAY1
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.65512,RELEASE
Shamela023777.txt,0.6551,raw_ShamelaY19
003517.automARkdown,0.65509,RAW_Masaha
9391.json,0.65507,RAW_ABLibrary
1756.bok.json,0.65507,RAWrabicaSham19Y
000481.automARkdown,0.65506,RAW_Masaha
Shamela0008506,0.65504,RAWrabica035000
1563.json,0.65502,RAWrabicaShamAY1
004576.automARkdown,0.65501,RAW_Masaha
15606.automARkdown,0.655,RAW_Ghbook
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.655,RELEASE
32244.json,0.65498,RAWrabicaShamAY2
32574.json,0.65497,RAWrabicaShamAY2
3654.html,0.65496,RAWrabicaRafed
14321.bok.json,0.65496,RAWrabicaSham19Y
7300.json,0.65495,RAWrabicaShamAY1
942.html,0.65494,RAWrabicaRafed
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.65494,RELEASE
1472.json,0.65492,RAWrabicaShamAY1
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000273-ara1,0.65488,RELEASE
8305.json,0.65482,RAWrabicaShamAY1
10423.bok.json,0.65481,RAWrabicaSham19Y
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.6548,RELEASE
000597.automARkdown,0.6548,RAW_Masaha
1529.json,0.65479,RAWrabicaShamAY1
6160.json,0.65476,RAWrabicaShamAY1
6160.bok.json,0.65475,RAWrabicaSham19Y
Sham30K0014414,0.65474,RAWrabica015000
Shamela022615.txt,0.65472,raw_ShamelaY19
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.65471,RELEASE
8736.json,0.65471,RAW_ABLibrary
2480.html,0.65469,RAWrabicaRafed
36035.json,0.65469,RAWrabicaShamAY3
Shamela037778.txt,0.65468,raw_ShamelaY19
6531.json,0.65468,RAWrabicaShamAY1
34687.json,0.65467,RAWrabicaShamAY3
Shamela031363.txt,0.65465,raw_ShamelaY19
Shamela036193.txt,0.65464,raw_ShamelaY19
3531.html,0.65464,RAWrabicaRafed
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.65463,RELEASE
2569.json,0.65463,RAWrabicaShamAY1
36037.json,0.65463,RAWrabicaShamAY3
36432.json,0.65462,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.65462,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.65462,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.6546,RELEASE
8645.json,0.65459,RAW_ABLibrary
1237.html,0.65457,RAWrabicaRafed
1992.html,0.65457,RAWrabicaRafed
Sham30K0002569,0.65452,RAWrabica005000
657.html,0.65452,RAWrabicaRafed
000621.automARkdown,0.65449,RAW_Masaha
8305.bok.json,0.65449,RAWrabicaSham19Y
95.html,0.65449,RAWrabicaRafed
33429.json,0.65448,RAWrabicaShamAY2
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.65448,RELEASE
1098.json,0.65446,RAWrabicaShamAY1
2673.html,0.65445,RAWrabicaRafed
Sham30K0034087,0.65445,RAWrabica020000
10916.bok.json,0.65444,RAWrabicaSham19Y
32371.json,0.65444,RAWrabicaShamAY2
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.65444,RELEASE
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.65443,RELEASE
428.json,0.65442,RAWrabicaShamAY1
21785.json,0.65439,RAWrabicaShamAY2
001064.automARkdown,0.65437,RAW_Masaha
004752Vols.automARkdown,0.65433,RAW_Masaha
Shamela147099.txt,0.65433,raw_ShamelaY19
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.65431,RELEASE
3624.html,0.65431,RAWrabicaRafed
34764.json,0.6543,RAWrabicaShamAY3
37318.json,0.65429,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.65427,RELEASE
14937.automARkdown,0.65426,RAW_Ghbook
0711IbnManzurIfriqi.LisanCarab.Shia003936Vols-ara1,0.65426,RELEASE
5551.bok.json,0.65425,RAWrabicaSham19Y
1875.html,0.65424,RAWrabicaRafed
156.json,0.65423,RAWrabicaShamAY1
Shamela122392.txt,0.65423,raw_ShamelaY19
1235.json,0.65422,RAWrabicaShamAY1
001762Vols.automARkdown,0.65421,RAW_Masaha
Shamela150963.txt,0.65421,raw_ShamelaY19
9448.json,0.6542,RAW_ABLibrary
641.html,0.65419,RAWrabicaRafed
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.65417,RELEASE
1687.bok.json,0.65416,RAWrabicaSham19Y
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.65416,RELEASE
35763.json,0.65413,RAWrabicaShamAY3
1459.html,0.65411,RAWrabicaRafed
147099.bok.json,0.65411,RAWrabicaSham19Y
8375.json,0.65411,RAW_ABLibrary
32588.json,0.6541,RAWrabicaShamAY2
000987.automARkdown,0.65409,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.65406,RELEASE
3782.html,0.65406,RAWrabicaRafed
2766.html,0.65403,RAWrabicaRafed
005005.automARkdown,0.65403,RAW_Masaha
3292.html,0.65403,RAWrabicaRafed
5432.json,0.65403,RAWrabicaShamAY1
36098.bok.json,0.65402,RAWrabicaSham19Y
38640.json,0.654,RAWrabicaShamAY3
9023.json,0.65399,RAW_ABLibrary
0711IbnManzurIfriqi.LisanCarab.ShamAY0034695-ara1,0.65399,RELEASE
34762.json,0.65399,RAWrabicaShamAY3
000133.automARkdown,0.65398,RAW_Masaha
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.65397,RELEASE
8317.json,0.65394,RAWrabicaShamAY1
34680.json,0.65394,RAWrabicaShamAY3
784.json,0.65393,RAW_ABLibrary
Sham30K0033965,0.65392,RAWrabica020000
2007.html,0.65392,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.6539,RELEASE
3277.html,0.65389,RAWrabicaRafed
11915.automARkdown,0.65386,RAW_Ghbook
6376.json,0.65383,RAWrabicaShamAY1
001799.automARkdown,0.65381,RAW_Masaha
7371.json,0.6538,RAWrabicaShamAY1
5432.bok.json,0.65377,RAWrabicaSham19Y
1334CaliKhaqani.Rijal.Shia002976-ara1,0.65377,RELEASE
73.json,0.65377,RAWrabicaShamAY1
34366.json,0.65377,RAWrabicaShamAY3
8342.json,0.65377,RAW_ABLibrary
21607.json,0.65376,RAWrabicaShamAY2
004003Vols.automARkdown,0.65376,RAW_Masaha
Shamela023579.txt,0.65375,raw_ShamelaY19
004283.automARkdown,0.65374,RAW_Masaha
9640.json,0.65373,RAW_ABLibrary
207.json,0.65373,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.65373,RELEASE
1687.json,0.65371,RAWrabicaShamAY1
9970.bok.json,0.65368,RAWrabicaSham19Y
36322.json,0.65364,RAWrabicaShamAY3
3600.html,0.65364,RAWrabicaRafed
32664.json,0.65363,RAWrabicaShamAY2
33243.json,0.65363,RAWrabicaShamAY2
2234.html,0.65361,RAWrabicaRafed
38316.json,0.65358,RAWrabicaShamAY3
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.65353,RELEASE
8454.json,0.65347,RAW_ABLibrary
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.65346,RELEASE
35954.json,0.65346,RAWrabicaShamAY3
12723.json,0.65344,RAWrabicaShamAY2
7322.automARkdown,0.65344,RAW_Ghbook
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.65343,RELEASE
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.65342,RELEASE
Shamela021730.txt,0.65342,raw_ShamelaY19
Shamela023603.txt,0.65338,raw_ShamelaY19
14628.automARkdown,0.65337,RAW_Ghbook
Shamela023799.txt,0.65336,raw_ShamelaY19
32332.json,0.65334,RAWrabicaShamAY2
7371.bok.json,0.65334,RAWrabicaSham19Y
Shamela021720.txt,0.65326,raw_ShamelaY19
940.json,0.65325,RAW_ABLibrary
34413.json,0.65324,RAWrabicaShamAY3
002859.automARkdown,0.65324,RAW_Masaha
670.html,0.65318,RAWrabicaRafed
31997.json,0.6531,RAWrabicaShamAY2
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.65309,RELEASE
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.65309,RELEASE
3114.html,0.65308,RAWrabicaRafed
35410.json,0.65307,RAWrabicaShamAY3
8806.json,0.65305,RAW_ABLibrary
3322.html,0.65305,RAWrabicaRafed
003997Vols.automARkdown,0.65303,RAW_Masaha
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.65302,RELEASE
8845.json,0.65301,RAW_ABLibrary
3247.html,0.65299,RAWrabicaRafed
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.65297,RELEASE
2243.html,0.65297,RAWrabicaRafed
34800.json,0.65297,RAWrabicaShamAY3
35122.json,0.65297,RAWrabicaShamAY3
000341.automARkdown,0.65296,RAW_Masaha
Shamela095577.txt,0.65291,raw_ShamelaY19
004551.automARkdown,0.65288,RAW_Masaha
Shia004047,0.65288,RAWrabica045000
12834.json,0.65288,RAWrabicaShamAY2
2705.html,0.65286,RAWrabicaRafed
0726CallamaHilli.MuntahaMatlab.Shia000103Vols-ara1,0.65284,RELEASE
Shamela037639.txt,0.6528,raw_ShamelaY19
7547.json,0.6528,RAW_ABLibrary
12028.automARkdown,0.65278,RAW_Ghbook
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.65278,RELEASE
8459.json,0.65278,RAWrabicaShamAY1
37251.json,0.65276,RAWrabicaShamAY3
3.json,0.65276,RAWrabicaShamAY1
9556.json,0.65274,RAW_ABLibrary
31963.json,0.65274,RAWrabicaShamAY2
34265.json,0.65273,RAWrabicaShamAY3
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.65272,RELEASE
34274.json,0.65272,RAWrabicaShamAY3
1618.html,0.65269,RAWrabicaRafed
36526.json,0.65265,RAWrabicaShamAY3
540.json,0.65265,RAWrabicaShamAY1
1352.html,0.65264,RAWrabicaRafed
Sham30K0038883,0.65264,RAWrabica025000
32600.json,0.65263,RAWrabicaShamAY2
Shamela037638.txt,0.65263,raw_ShamelaY19
32601.json,0.65263,RAWrabicaShamAY2
9884.json,0.65263,RAW_ABLibrary
0795IbnRajabHanbali.Qawacid.JK007052-ara1,0.65262,RELEASE
000081Vols.automARkdown,0.65259,RAW_Masaha
3538.html,0.65258,RAWrabicaRafed
001171Vols.automARkdown,0.65255,RAW_Masaha
685.html,0.65253,RAWrabicaRafed
8000.automARkdown,0.65253,RAW_Ghbook
1999.html,0.65252,RAWrabicaRafed
38600.json,0.65243,RAWrabicaShamAY3
002422.automARkdown,0.6524,RAW_Masaha
21788.json,0.65239,RAWrabicaShamAY2
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.65238,RELEASE
003682Vols.automARkdown,0.65238,RAW_Masaha
15688.automARkdown,0.65236,RAW_Ghbook
32571.json,0.65235,RAWrabicaShamAY2
0795IbnRajabHanbali.Qawacid.ShamAY0034192-ara1,0.65234,RELEASE
29677.bok.json,0.65234,RAWrabicaSham19Y
11327.json,0.65234,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.65231,RELEASE
3259.html,0.6523,RAWrabicaRafed
12726.json,0.6523,RAWrabicaShamAY2
8584.json,0.6523,RAW_ABLibrary
1106.html,0.65228,RAWrabicaRafed
2913.html,0.65226,RAWrabicaRafed
37200.json,0.65223,RAWrabicaShamAY3
9528.json,0.65222,RAW_ABLibrary
441.json,0.65222,RAWrabicaShamAY1
1698.html,0.65221,RAWrabicaRafed
12118.automARkdown,0.6522,RAW_Ghbook
1874.html,0.6522,RAWrabicaRafed
11373.json,0.65219,RAWrabicaShamAY2
Sham30K0039022,0.65217,RAWrabica025000
3260.html,0.65216,RAWrabicaRafed
36743.json,0.65215,RAWrabicaShamAY3
Shamela122257.txt,0.65214,raw_ShamelaY19
32458.json,0.65209,RAWrabicaShamAY2
1562.json,0.65207,RAWrabicaShamAY1
6348.json,0.65207,RAWrabicaShamAY1
2131.html,0.65207,RAWrabicaRafed
8459.json,0.65205,RAW_ABLibrary
8435.json,0.65202,RAW_ABLibrary
3391.html,0.65201,RAWrabicaRafed
8893.json,0.65196,RAW_ABLibrary
2121.bok.json,0.65193,RAWrabicaSham19Y
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.65193,RELEASE
3523.html,0.65191,RAWrabicaRafed
6397.bok.json,0.65191,RAWrabicaSham19Y
8668.json,0.6519,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.65189,RELEASE
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.65187,RELEASE
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.65185,RELEASE
1867.json,0.65185,RAWrabicaShamAY1
004036Vols.automARkdown,0.65184,RAW_Masaha
8329.json,0.65183,RAW_ABLibrary
33251.json,0.65177,RAWrabicaShamAY2
1045.html,0.65176,RAWrabicaRafed
3291.html,0.65175,RAWrabicaRafed
000240.automARkdown,0.65172,RAW_Masaha
639.html,0.65172,RAWrabicaRafed
001120.automARkdown,0.65171,RAW_Masaha
Sham30K0014326,0.65166,RAWrabica015000
26183.bok.json,0.65165,RAWrabicaSham19Y
Shamela021723.txt,0.65163,raw_ShamelaY19
31935.json,0.65162,RAWrabicaShamAY2
3651.html,0.65161,RAWrabicaRafed
003779Vols.automARkdown,0.65159,RAW_Masaha
33771.json,0.65159,RAWrabicaShamAY2
34740.json,0.65157,RAWrabicaShamAY3
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.65156,RELEASE
0871IbnCuthmanShamsDinMardini.AnjumZahirat.Shamela0005990-ara1,0.65153,RELEASE
003216Vols.automARkdown,0.65153,RAW_Masaha
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.65152,RELEASE
001208.automARkdown,0.65152,RAW_Masaha
757.json,0.6515,RAW_ABLibrary
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.65149,RELEASE
37979.json,0.65149,RAWrabicaShamAY3
16290.automARkdown,0.65148,RAW_Ghbook
Shamela151015.txt,0.65148,raw_ShamelaY19
004682.automARkdown,0.65145,RAW_Masaha
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.65145,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.6514,RELEASE
Shamela036994.txt,0.65135,raw_ShamelaY19
2228.json,0.65131,RAWrabicaShamAY1
Shamela020641.txt,0.65128,raw_ShamelaY19
10916.json,0.65126,RAWrabicaShamAY2
3515.html,0.65125,RAWrabicaRafed
004976.automARkdown,0.65124,RAW_Masaha
23018.json,0.65123,RAWrabicaShamAY2
3872.html,0.65122,RAWrabicaRafed
9682.json,0.65122,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.65121,RELEASE
35719.json,0.65121,RAWrabicaShamAY3
12082.automARkdown,0.65121,RAW_Ghbook
36834.json,0.6512,RAWrabicaShamAY3
10414.json,0.65119,RAWrabicaShamAY1
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.65117,RELEASE
576.json,0.65116,RAWrabicaShamAY1
3674.html,0.65114,RAWrabicaRafed
004867.automARkdown,0.65112,RAW_Masaha
005140.automARkdown,0.65111,RAW_Masaha
004222.automARkdown,0.65111,RAW_Masaha
21720.bok.json,0.65111,RAWrabicaSham19Y
9664.json,0.6511,RAW_ABLibrary
002363.automARkdown,0.6511,RAW_Masaha
2738.html,0.65109,RAWrabicaRafed
Shamela036106.txt,0.65109,raw_ShamelaY19
5388.json,0.65107,RAWrabicaShamAY1
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.65106,RELEASE
1448.html,0.65106,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.65103,RELEASE
Sham30K0002475,0.65099,RAWrabica005000
3126.html,0.65093,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.6509,RELEASE
3570.html,0.65089,RAWrabicaRafed
18.json,0.65088,RAWrabicaShamAY1
3912.html,0.65088,RAWrabicaRafed
9971.json,0.65086,RAWrabicaShamAY1
3909.html,0.65084,RAWrabicaRafed
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.65084,RELEASE
31831.json,0.65082,RAWrabicaShamAY2
Shamela021715.txt,0.65081,raw_ShamelaY19
1390.json,0.6508,RAWrabicaShamAY1
Shamela026183.txt,0.6508,raw_ShamelaY19
0715SafiHindi.Faiq.Sham19Y0018281-ara1,0.65077,RELEASE
001568Vols.automARkdown,0.65076,RAW_Masaha
8791.json,0.65076,RAW_ABLibrary
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.65076,RELEASE
1463.json,0.65076,RAWrabicaShamAY1
Sham30K0034007,0.65074,RAWrabica020000
0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari.Shamela0095577-ara1,0.65073,RELEASE
Shamela036124.txt,0.65072,raw_ShamelaY19
36866.json,0.65071,RAWrabicaShamAY3
3090.html,0.6507,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.65066,RELEASE
9797.json,0.65066,RAWrabicaShamAY1
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.65065,RELEASE
3375.html,0.65059,RAWrabicaRafed
Shamela029719.txt,0.65058,raw_ShamelaY19
4026.html,0.65057,RAWrabicaRafed
8352.json,0.65057,RAWrabicaShamAY1
8440.json,0.65055,RAW_ABLibrary
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.65054,RELEASE
399.html,0.65054,RAWrabicaRafed
3140.html,0.65053,RAWrabicaRafed
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.65052,RELEASE
004021.automARkdown,0.6505,RAW_Masaha
34445.json,0.6505,RAWrabicaShamAY3
663.html,0.65049,RAWrabicaRafed
2535.html,0.65049,RAWrabicaRafed
000911.automARkdown,0.65049,RAW_Masaha
6874.json,0.65049,RAWrabicaShamAY1
7577.json,0.65046,RAW_ABLibrary
1454.json,0.65043,RAWrabicaShamAY1
9750.json,0.65041,RAW_ABLibrary
10694.automARkdown,0.65039,RAW_Ghbook
1372.html,0.65038,RAWrabicaRafed
1091.json,0.65038,RAWrabicaShamAY1
9446.json,0.65037,RAW_ABLibrary
1880.html,0.65035,RAWrabicaRafed
3301.html,0.65034,RAWrabicaRafed
3392.html,0.65034,RAWrabicaRafed
8616.json,0.65031,RAW_ABLibrary
23579.json,0.6503,RAWrabicaShamAY2
3972.html,0.6503,RAWrabicaRafed
36034.json,0.65029,RAWrabicaShamAY3
2228.bok.json,0.65028,RAWrabicaSham19Y
Shamela022666.txt,0.65027,raw_ShamelaY19
3787.html,0.65026,RAWrabicaRafed
18281.bok.json,0.65026,RAWrabicaSham19Y
938.json,0.65024,RAWrabicaShamAY1
37571.json,0.65023,RAWrabicaShamAY3
38884.json,0.65023,RAWrabicaShamAY3
002337.automARkdown,0.65017,RAW_Masaha
5906.json,0.65017,RAWrabicaShamAY1
004902Vols.automARkdown,0.65013,RAW_Masaha
001511Vols.automARkdown,0.6501,RAW_Masaha
1681.html,0.6501,RAWrabicaRafed
000559.automARkdown,0.65007,RAW_Masaha
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.65006,RELEASE
2955.html,0.65005,RAWrabicaRafed
1292.html,0.65005,RAWrabicaRafed
8697.json,0.65002,RAWrabicaShamAY1
Sham30K0039089,0.65,RAWrabica025000
Shamela021582.txt,0.64998,raw_ShamelaY19
3916.html,0.64998,RAWrabicaRafed
9349.json,0.64996,RAW_ABLibrary
Shamela124365.txt,0.64995,raw_ShamelaY19
8404.json,0.64995,RAW_ABLibrary
32384.bok.json,0.64989,RAWrabicaSham19Y
6397.json,0.64987,RAWrabicaShamAY1
889.json,0.64987,RAW_ABLibrary
005027Vols.automARkdown,0.64986,RAW_Masaha
929.json,0.64986,RAW_ABLibrary
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.64984,RELEASE
11142.automARkdown,0.64983,RAW_Ghbook
8865.json,0.64981,RAW_ABLibrary
371.json,0.64981,RAWrabicaShamAY1
908.json,0.64979,RAW_ABLibrary
3908.html,0.64979,RAWrabicaRafed
004153.automARkdown,0.64977,RAW_Masaha
005006.automARkdown,0.64977,RAW_Masaha
004804.automARkdown,0.64977,RAW_Masaha
33897.json,0.64976,RAWrabicaShamAY2
15151.automARkdown,0.64976,RAW_Ghbook
10007.json,0.64975,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.64975,RELEASE
15657.automARkdown,0.6497,RAW_Ghbook
8748.automARkdown,0.64964,RAW_Ghbook
35203.json,0.64964,RAWrabicaShamAY3
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.64963,RELEASE
33107.json,0.6496,RAWrabicaShamAY2
9763.json,0.64958,RAWrabicaShamAY1
Shamela032193.txt,0.64958,raw_ShamelaY19
1093.html,0.64957,RAWrabicaRafed
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.64955,RELEASE
Shamela031077.txt,0.64954,raw_ShamelaY19
6517.json,0.64954,RAWrabicaShamAY1
